;train/length;Steps;Wall_Time
2724;20.0;48865280;1649532347.583727
2725;20.0;48883200;1649532357.1634881
2726;20.0;48903680;1649532387.1108909
2727;20.0;48942080;1649532407.6572547
2728;20.0;48952320;1649532413.122631
2729;20.0;48970240;1649532422.7004418
2730;20.0;48993280;1649532435.034776
2731;20.0;49016320;1649532447.3447359
2732;20.0;49100800;1649532492.565387
2733;20.0;49121280;1649532503.5342305
2734;20.0;49162240;1649532544.4768178
2735;20.0;49172480;1649532549.9607627
2736;20.0;49208320;1649532569.1415393
2737;20.0;49221120;1649532575.991841
2738;20.0;49246720;1649532589.6869826
2739;20.0;49267200;1649532600.653851
2740;20.0;49269760;1649532602.0186949
2741;20.0;49280000;1649532607.4948306
2742;20.0;49328640;1649532633.5203702
2743;20.0;49344000;1649532641.8117054
2744;20.0;49356800;1649532648.672833
2745;20.0;49359360;1649532650.0398974
2746;20.0;49369600;1649532655.5410964
2747;20.0;49382400;1649532662.3762357
2748;20.0;49454080;1649532719.7399554
2749;20.0;49456640;1649532721.1051188
2750;20.0;49495040;1649532741.6328497
2751;20.0;49556480;1649532774.4995134
2752;20.0;49610240;1649532803.276512
2753;20.0;49630720;1649532814.2468698
2754;20.0;49658880;1649532829.3084624
2755;20.0;49661440;1649532830.675248
2756;20.0;49674240;1649532856.5761197
2757;20.0;49768960;1649532907.2634015
2758;20.0;49771520;1649532908.63045
2759;20.0;49774080;1649532909.996508
2760;20.0;49802240;1649532925.043093
2761;20.0;49843200;1649532946.965551
2762;20.0;49876480;1649532964.771237
2763;20.0;49881600;1649532967.5050752
2764;20.0;49907200;1649532981.220065
2765;20.0;49914880;1649532985.3256078
2766;20.0;49940480;1649533018.0396554
2767;20.0;49976320;1649533037.209267
2768;20.0;49986560;1649533042.6809752
2769;20.0;49996800;1649533048.1649632
2770;20.0;50009600;1649533055.0043542
2771;20.0;50014720;1649533057.7360897
2772;20.0;50017280;1649533059.1069827
2773;20.0;50027520;1649533064.584069
2774;20.0;50040320;1649533071.4199772
2775;20.0;50045440;1649533074.1511314
2776;20.0;50076160;1649533090.6020393
2777;20.0;50081280;1649533093.3354669
2778;20.0;50104320;1649533105.6637185
2779;20.0;50114560;1649533111.1621795
2780;20.0;50122240;1649533115.262618
2781;20.0;50137600;1649533123.473696
2782;20.0;50140160;1649533124.8399189
2783;20.0;50155520;1649533133.071088
2784;20.0;50173440;1649533142.6680117
2785;20.0;50183680;1649533167.171538
2786;20.0;50188800;1649533169.9446225
2787;20.0;50206720;1649533179.5185552
2788;20.0;50219520;1649533186.3667192
2789;20.0;50242560;1649533198.6974258
2790;20.0;50286080;1649533221.9949522
2791;20.0;50334720;1649533248.0275617
2792;20.0;50357760;1649533260.4380503
2793;20.0;50385920;1649533275.5235045
2794;20.0;50398720;1649533282.3575363
2795;20.0;50429440;1649533298.8322985
2796;20.0;50439680;1649533323.315478
2797;20.0;50442240;1649533324.6811585
2798;20.0;50455040;1649533331.5495355
2799;20.0;50460160;1649533334.280478
2800;20.0;50478080;1649533343.8255265
2801;20.0;50501120;1649533356.082069
2802;20.0;50567680;1649533391.5263956
2803;20.0;50570240;1649533392.8881345
2804;20.0;50572800;1649533394.24839
2805;20.0;50580480;1649533398.329397
2806;20.0;50583040;1649533399.6896996
2807;20.0;50585600;1649533401.07611
2808;20.0;50593280;1649533405.1591368
2809;20.0;50600960;1649533409.2368586
2810;20.0;50603520;1649533410.5962076
2811;20.0;50608640;1649533413.3244314
2812;20.0;50616320;1649533417.4044337
2813;20.0;50629120;1649533424.224925
2814;20.0;50641920;1649533431.0253992
2815;20.0;50664960;1649533443.3164082
2816;20.0;50693120;1649533477.135353
2817;20.0;50703360;1649533482.5746605
2818;20.0;50713600;1649533488.031776
2819;20.0;50764800;1649533515.268935
2820;20.0;50790400;1649533528.8849044
2821;20.0;50813440;1649533541.135978
2822;20.0;50826240;1649533547.9493392
2823;20.0;50880000;1649533576.5281818
2824;20.0;50890240;1649533581.9824493
2825;20.0;50892800;1649533583.3422468
2826;20.0;50895360;1649533584.7012165
2827;20.0;50915840;1649533595.5908585
2828;20.0;50936320;1649533606.4853094
2829;20.0;50949120;1649533632.1050174
2830;20.0;50956800;1649533636.1844864
2831;20.0;50972160;1649533644.3516731
2832;20.0;51033600;1649533677.0193067
2833;20.0;51038720;1649533679.7388341
2834;20.0;51041280;1649533681.0975397
2835;20.0;51056640;1649533689.2706892
2836;20.0;51064320;1649533693.3520513
2837;20.0;51074560;1649533698.8151538
2838;20.0;51079680;1649533701.5368643
2839;20.0;51084800;1649533704.2584274
2840;20.0;51092480;1649533708.3606236
2841;20.0;51112960;1649533719.2496035
2842;20.0;51143680;1649533735.5972927
2843;20.0;51169280;1649533749.2372406
2844;20.0;51179520;1649533754.6790695
2845;20.0;51182080;1649533756.0387464
2846;20.0;51235840;1649533803.4855065
2847;20.0;51246080;1649533808.924832
2848;20.0;51253760;1649533813.0342507
2849;20.0;51256320;1649533814.3956041
2850;20.0;51258880;1649533815.754122
2851;20.0;51261440;1649533817.1133542
2852;20.0;51287040;1649533830.726606
2853;20.0;51299840;1649533837.5250406
2854;20.0;51312640;1649533844.347917
2855;20.0;51325440;1649533851.1436625
2856;20.0;51338240;1649533858.0488963
2857;20.0;51363840;1649533871.6619165
2858;20.0;51381760;1649533881.2026498
2859;20.0;51384320;1649533882.562952
2860;20.0;51392000;1649533886.6750538
2861;20.0;51397120;1649533889.3928812
2862;20.0;51404800;1649533893.472192
2863;20.0;51412480;1649533897.5667708
2864;20.0;51422720;1649533903.0034919
2865;20.0;51432960;1649533908.4595242
2866;20.0;51450880;1649533918.0066996
2867;20.0;51456000;1649533920.7243965
2868;20.0;51486720;1649533955.8948452
2869;20.0;51507200;1649533966.8099947
2870;20.0;51514880;1649533970.906137
2871;20.0;51527680;1649533977.7061896
2872;20.0;51530240;1649533979.0706675
2873;20.0;51532800;1649533980.4301856
2874;20.0;51573760;1649534002.2822638
2875;20.0;51584000;1649534007.7373827
2876;20.0;51609600;1649534021.4012508
2877;20.0;51619840;1649534026.8598065
2878;20.0;51627520;1649534030.9787328
2879;20.0;51632640;1649534033.7077777
2880;20.0;51637760;1649534036.43491
2881;20.0;51768320;1649534125.005388
2882;20.0;51770880;1649534126.369898
2883;20.0;51801600;1649534142.743619
2884;20.0;51809280;1649534146.8379548
2885;20.0;51829760;1649534157.749594
2886;20.0;51834880;1649534160.4768536
2887;20.0;51857920;1649534172.7664852
2888;20.0;51860480;1649534174.1300657
2889;20.0;51865600;1649534176.8580153
2890;20.0;51904000;1649534197.3322792
2891;20.0;51911680;1649534201.4361181
2892;20.0;51921920;1649534206.894181
2893;20.0;51927040;1649534209.6303113
2894;20.0;51929600;1649534210.9938416
2895;20.0;51937280;1649534215.0844111
2896;20.0;51939840;1649534216.4479904
2897;20.0;51950080;1649534221.906129
2898;20.0;51962880;1649534228.7328944
2899;20.0;51978240;1649534255.8678832
2900;20.0;51988480;1649534261.371789
2901;20.0;52044800;1649534291.4289315
2902;20.0;52047360;1649534292.7971337
2903;20.0;52055040;1649534296.8917344
2904;20.0;52067840;1649534303.7288764
2905;20.0;52080640;1649534310.5476258
2906;20.0;52085760;1649534313.2715814
2907;20.0;52096000;1649534318.7496471
2908;20.0;52121600;1649534332.3944497
2909;20.0;52142080;1649534343.3265548
2910;20.0;52162560;1649534354.2617228
2911;20.0;52172800;1649534359.7294898
2912;20.0;52190720;1649534369.3034546
2913;20.0;52203520;1649534376.12411
2914;20.0;52249600;1649534419.6784983
2915;20.0;52277760;1649534434.6849632
2916;20.0;52280320;1649534436.0475945
2917;20.0;52316160;1649534455.1846266
2918;20.0;52326400;1649534460.6381338
2919;20.0;52346880;1649534471.652889
2920;20.0;52405760;1649534503.0768878
2921;20.0;52410880;1649534505.8090043
2922;20.0;52433920;1649534518.1211793
2923;20.0;52444160;1649534523.5806491
2924;20.0;52449280;1649534526.3173707
2925;20.0;52456960;1649534530.4077196
2926;20.0;52474880;1649534539.9883714
2927;20.0;52480000;1649534542.7182667
2928;20.0;52500480;1649534572.5899134
2929;20.0;52541440;1649534594.4597814
2930;20.0;52549120;1649534598.5530355
2931;20.0;52582400;1649534616.2936487
2932;20.0;52592640;1649534621.7703848
2933;20.0;52597760;1649534624.4974244
2934;20.0;52623360;1649534638.1418636
2935;20.0;52636160;1649534644.9817345
2936;20.0;52641280;1649534647.7076027
2937;20.0;52643840;1649534649.070868
2938;20.0;52656640;1649534655.9219916
2939;20.0;52672000;1649534664.1143684
2940;20.0;52689920;1649534673.6776168
2941;20.0;52700160;1649534679.132232
2942;20.0;52710400;1649534684.6139517
2943;20.0;52718080;1649534688.7040741
2944;20.0;52723200;1649534691.4303772
2945;20.0;52748800;1649534723.9975357
2946;20.0;52766720;1649534733.5501685
2947;20.0;52774400;1649534737.6464963
2948;20.0;52782080;1649534741.7392364
2949;20.0;52825600;1649534764.9489555
2950;20.0;52833280;1649534769.05097
2951;20.0;52861440;1649534784.0720005
2952;20.0;52874240;1649534790.920139
2953;20.0;52884480;1649534796.3762848
2954;20.0;52889600;1649534799.1248732
2955;20.0;52894720;1649534801.8520632
2956;20.0;52902400;1649534805.9431348
2957;20.0;52935680;1649534823.711564
2958;20.0;52943360;1649534827.8086019
2959;20.0;52948480;1649534830.554424
2960;20.0;52953600;1649534833.2832408
2961;20.0;52963840;1649534838.7403579
2962;20.0;52968960;1649534841.4744713
2963;20.0;53002240;1649534878.178216
2964;20.0;53022720;1649534889.1015303
2965;20.0;53032960;1649534894.5850542
2966;20.0;53071360;1649534915.067838
2967;20.0;53089280;1649534924.6417265
2968;20.0;53094400;1649534927.3701448
2969;20.0;53102080;1649534931.4597194
2970;20.0;53114880;1649534938.302149
2971;20.0;53117440;1649534939.6659257
2972;20.0;53145600;1649534954.7016084
2973;20.0;53155840;1649534960.159747
2974;20.0;53184000;1649534975.188321
2975;20.0;53199360;1649534983.3713446
2976;20.0;53201920;1649534984.7372136
2977;20.0;53227520;1649534998.4328208
2978;20.0;53263360;1649535036.4896781
2979;20.0;53273600;1649535041.96064
2980;20.0;53291520;1649535051.5185158
2981;20.0;53294080;1649535052.9541342
2982;20.0;53301760;1649535057.0477362
2983;20.0;53383680;1649535100.7683196
2984;20.0;53393920;1649535106.2460673
2985;20.0;53427200;1649535124.0094538
2986;20.0;53539840;1649535203.0261517
2987;20.0;53580800;1649535224.8542743
2988;20.0;53606400;1649535238.5369174
2989;20.0;53624320;1649535248.0860903
2990;20.0;53637120;1649535254.916078
2991;20.0;53662720;1649535268.5787284
2992;20.0;53672960;1649535274.0623474
2993;20.0;53680640;1649535278.1560137
2994;20.0;53721600;1649535300.0187883
2995;20.0;53754880;1649535317.8056357
2996;20.0;53770240;1649535344.9637625
2997;20.0;53785600;1649535353.1490505
2998;20.0;53829120;1649535376.403688
2999;20.0;53862400;1649535394.1456976
3000;20.0;53908480;1649535418.7776368
3001;20.0;53926400;1649535428.3438346
3002;20.0;53936640;1649535433.8034785
3003;20.0;53954560;1649535443.3772855
3004;20.0;53959680;1649535446.1080441
3005;20.0;53964800;1649535448.8466926
3006;20.0;53985280;1649535459.777363
3007;20.0;53995520;1649535465.2385297
3008;20.0;54041600;1649535508.7475176
3009;20.0;54044160;1649535510.1103437
3010;20.0;54074880;1649535526.4909093
3011;20.0;54080000;1649535529.216408
3012;20.0;54103040;1649535541.4980416
3013;20.0;54110720;1649535545.614241
3014;20.0;54126080;1649535553.8060918
3015;20.0;54133760;1649535557.899523
3016;20.0;54154240;1649535568.8239927
3017;20.0;54159360;1649535571.552402
3018;20.0;54192640;1649535589.3338487
3019;20.0;54197760;1649535592.0651233
3020;20.0;54205440;1649535596.1706514
3021;20.0;54218240;1649535602.997243
3022;20.0;54228480;1649535608.4726095
3023;20.0;54233600;1649535611.2008262
3024;20.0;54277120;1649535653.3631065
3025;20.0;54287360;1649535658.8403003
3026;20.0;54297600;1649535664.3751109
3027;20.0;54302720;1649535667.1035292
3028;20.0;54343680;1649535688.9722164
3029;20.0;54346240;1649535690.3482668
3030;20.0;54374400;1649535705.3725412
3031;20.0;54402560;1649535720.418633
3032;20.0;54417920;1649535728.623535
3033;20.0;54423040;1649535731.3658257
3034;20.0;54479360;1649535761.4449503
3035;20.0;54492160;1649535768.2853382
3036;20.0;54502400;1649535773.777162
3037;20.0;54520320;1649535783.3337615
3038;20.0;54533120;1649535809.1264327
3039;20.0;54558720;1649535822.802628
3040;20.0;54561280;1649535824.1647155
3041;20.0;54576640;1649535832.362325
3042;20.0;54615040;1649535852.865407
3043;20.0;54640640;1649535866.5219371
3044;20.0;54645760;1649535869.2687514
3045;20.0;54650880;1649535871.9978375
3046;20.0;54663680;1649535878.8470898
3047;20.0;54671360;1649535882.940732
3048;20.0;54673920;1649535884.3041294
3049;20.0;54686720;1649535891.1370249
3050;20.0;54694400;1649535895.2284377
3051;20.0;54778880;1649535940.3533227
3052;20.0;54812160;1649535977.0736778
3053;20.0;54819840;1649535981.1670012
3054;20.0;54830080;1649535986.651644
3055;20.0;54845440;1649535994.8473785
3056;20.0;54868480;1649536007.137312
3057;20.0;54881280;1649536013.9566443
3058;20.0;54909440;1649536029.0049286
3059;20.0;54922240;1649536035.8407764
3060;20.0;54947840;1649536049.5206497
3061;20.0;54950400;1649536050.8847196
3062;20.0;54958080;1649536054.9809728
3063;20.0;54976000;1649536064.5908372
3064;20.0;55006720;1649536081.0036197
3065;20.0;55034880;1649536096.0240915
3066;20.0;55057920;1649536127.249249
3067;20.0;55063040;1649536129.9741564
3068;20.0;55075840;1649536136.8067298
3069;20.0;55098880;1649536149.0923662
3070;20.0;55119360;1649536160.0253863
3071;20.0;55121920;1649536161.3875809
3072;20.0;55152640;1649536177.7834866
3073;20.0;55162880;1649536183.2701623
3074;20.0;55175680;1649536190.0898378
3075;20.0;55211520;1649536209.2276185
3076;20.0;55216640;1649536211.9568877
3077;20.0;55219200;1649536213.3207998
3078;20.0;55221760;1649536214.7128243
3079;20.0;55237120;1649536222.902923
3080;20.0;55257600;1649536233.83651
3081;20.0;55290880;1649536251.5990818
3082;20.0;55293440;1649536252.9629867
3083;20.0;55298560;1649536274.614664
3084;20.0;55301120;1649536276.0049822
3085;20.0;55339520;1649536296.5704103
3086;20.0;55365120;1649536310.231153
3087;20.0;55380480;1649536318.4145496
3088;20.0;55383040;1649536319.8042755
3089;20.0;55434240;1649536347.128913
3090;20.0;55467520;1649536364.907683
3091;20.0;55472640;1649536367.6348608
3092;20.0;55493120;1649536378.555456
3093;20.0;55508480;1649536386.7679389
3094;20.0;55516160;1649536390.8582692
3095;20.0;55536640;1649536401.7885647
3096;20.0;55541760;1649536404.5220017
3097;20.0;55552000;1649536409.9749494
3098;20.0;55582720;1649536445.2937381
3099;20.0;55585280;1649536446.662969
3100;20.0;55595520;1649536452.1159983
3101;20.0;55618560;1649536464.4070165
3102;20.0;55633920;1649536472.6068578
3103;20.0;55636480;1649536473.9699583
3104;20.0;55639040;1649536475.3321714
3105;20.0;55649280;1649536480.7955854
3106;20.0;55674880;1649536494.455478
3107;20.0;55690240;1649536502.6726623
3108;20.0;55731200;1649536524.533228
3109;20.0;55733760;1649536525.8969092
3110;20.0;55744000;1649536531.3849914
3111;20.0;55772160;1649536546.3997831
3112;20.0;55777280;1649536549.1280637
3113;20.0;55779840;1649536550.508937
3114;20.0;55790080;1649536555.9685247
3115;20.0;55802880;1649536562.818392
3116;20.0;55808000;1649536565.5450618
3117;20.0;55833600;1649536598.1472855
3118;20.0;55866880;1649536615.8980863
3119;20.0;55874560;1649536619.989586
3120;20.0;55879680;1649536622.7165222
3121;20.0;55887360;1649536626.8301744
3122;20.0;55938560;1649536654.1535158
3123;20.0;55974400;1649536673.2903504
3124;20.0;55982080;1649536677.3944993
3125;20.0;55984640;1649536678.7600195
3126;20.0;55989760;1649536681.485621
3127;20.0;55997440;1649536685.5756173
3128;20.0;56005120;1649536689.6887155
3129;20.0;56033280;1649536704.7119324
3130;20.0;56038400;1649536707.4418476
3131;20.0;56058880;1649536718.3802848
3132;20.0;56064000;1649536721.110096
3133;20.0;56092160;1649536755.0590482
3134;20.0;56094720;1649536756.421169
3135;20.0;56102400;1649536760.530314
3136;20.0;56104960;1649536761.8955612
3137;20.0;56107520;1649536763.2587323
3138;20.0;56143360;1649536782.3905106
3139;20.0;56156160;1649536789.2084923
3140;20.0;56168960;1649536796.049632
3141;20.0;56204800;1649536815.1842976
3142;20.0;56225280;1649536826.1086338
3143;20.0;56232960;1649536830.197415
3144;20.0;56235520;1649536831.560442
3145;20.0;56263680;1649536846.606604
3146;20.0;56268800;1649536849.33309
3147;20.0;56271360;1649536850.6974454
3148;20.0;56273920;1649536852.060554
3149;20.0;56276480;1649536853.4261212
3150;20.0;56281600;1649536856.1633976
3151;20.0;56325120;1649536898.3389673
3152;20.0;56419840;1649536948.9739926
3153;20.0;56453120;1649536966.7403185
3154;20.0;56494080;1649536988.6229577
3155;20.0;56519680;1649537002.3297243
3156;20.0;56522240;1649537003.6944091
3157;20.0;56542720;1649537014.6323278
3158;20.0;56576000;1649537032.4103148
3159;20.0;56578560;1649537052.8148136
3160;20.0;56586240;1649537056.9505415
3161;20.0;56624640;1649537077.5047245
3162;20.0;56665600;1649537099.4189353
3163;20.0;56668160;1649537100.7888284
3164;20.0;56698880;1649537117.240269
3165;20.0;56704000;1649537119.9826393
3166;20.0;56721920;1649537129.5837958
3167;20.0;56750080;1649537144.6466901
3168;20.0;56770560;1649537155.5980968
3169;20.0;56778240;1649537159.7273455
3170;20.0;56780800;1649537161.0937831
3171;20.0;56788480;1649537165.1987612
3172;20.0;56793600;1649537167.9326315
3173;20.0;56811520;1649537177.524677
3174;20.0;56837120;1649537210.2269263
3175;20.0;56844800;1649537214.3324249
3176;20.0;56870400;1649537228.0267265
3177;20.0;56901120;1649537244.4852452
3178;20.0;56906240;1649537247.224535
3179;20.0;56929280;1649537259.583979
3180;20.0;56939520;1649537265.0951746
3181;20.0;56983040;1649537288.404408
3182;20.0;56990720;1649537292.513546
3183;20.0;57008640;1649537302.1225753
3184;20.0;57011200;1649537303.4913177
3185;20.0;57026560;1649537311.707563
3186;20.0;57031680;1649537314.4386485
3187;20.0;57039360;1649537318.56928
3188;20.0;57049600;1649537324.0483596
3189;20.0;57059840;1649537329.5478692
3190;20.0;57075200;1649537337.7589965
3191;20.0;57098240;1649537369.0631828
3192;20.0;57131520;1649537386.8558
3193;20.0;57169920;1649537407.343891
3194;20.0;57198080;1649537422.3862607
3195;20.0;57208320;1649537427.8471375
3196;20.0;57213440;1649537430.576088
3197;20.0;57244160;1649537446.9777458
3198;20.0;57280000;1649537466.116136
3199;20.0;57287680;1649537470.2063184
3200;20.0;57290240;1649537471.5727997
3201;20.0;57331200;1649537493.443912
3202;20.0;57344000;1649537500.2888281
3203;20.0;57351680;1649537523.3435616
3204;20.0;57361920;1649537528.8378367
3205;20.0;57379840;1649537538.465579
3206;20.0;57382400;1649537539.8286343
3207;20.0;57395200;1649537546.6448467
3208;20.0;57405440;1649537552.129979
3209;20.0;57408000;1649537553.4926426
