;train/length;Steps;Wall_Time
2001;20.0;5125120;1649577051.10135
2002;20.0;5127680;1649577052.1863146
2003;20.0;5130240;1649577053.3012955
2004;20.0;5132800;1649577054.3992102
2005;20.0;5135360;1649577055.5032864
2006;20.0;5137920;1649577056.5865438
2007;20.0;5140480;1649577057.6730556
2008;20.0;5143040;1649577058.7578669
2009;20.0;5145600;1649577059.840388
2010;20.0;5148160;1649577060.92323
2011;20.0;5150720;1649577062.0071394
2012;20.0;5153280;1649577063.0905654
2013;20.0;5155840;1649577064.1739528
2014;20.0;5158400;1649577065.284032
2015;20.0;5160960;1649577066.3837087
2016;20.0;5163520;1649577067.4872947
2017;20.0;5166080;1649577068.5705483
2018;20.0;5168640;1649577069.6546893
2019;20.0;5171200;1649577070.7393484
2020;20.0;5173760;1649577071.8252206
2021;20.0;5176320;1649577072.9066749
2022;20.0;5178880;1649577073.9894428
2023;20.0;5181440;1649577075.0722995
2024;20.0;5184000;1649577076.1577852
2025;20.0;5186560;1649577077.26725
2026;20.0;5189120;1649577078.3655674
2027;20.0;5191680;1649577079.4702826
2028;20.0;5194240;1649577080.5554519
2029;20.0;5196800;1649577081.6422586
2030;20.0;5199360;1649577082.7268965
2031;20.0;5201920;1649577083.810553
2032;20.0;5204480;1649577084.893766
2033;20.0;5207040;1649577085.9798582
2034;20.0;5209600;1649577087.0632105
2035;20.0;5212160;1649577088.1457264
2036;20.0;5214720;1649577089.2566605
2037;20.0;5217280;1649577090.3597302
2038;20.0;5219840;1649577091.46444
2039;20.0;5222400;1649577092.5480282
2040;20.0;5224960;1649577093.6313157
2041;20.0;5227520;1649577094.7161727
2042;20.0;5230080;1649577095.802801
2043;20.0;5232640;1649577096.8857617
2044;20.0;5235200;1649577097.9688714
2045;20.0;5237760;1649577099.05183
2046;20.0;5240320;1649577100.1349266
2047;20.0;5242880;1649577101.242999
2048;20.0;5245440;1649577102.3436904
2049;20.0;5248000;1649577103.4498365
2050;20.0;5250560;1649577104.5329382
2051;20.0;5253120;1649577105.620129
2052;20.0;5255680;1649577106.7049804
2053;20.0;5258240;1649577107.7878675
2054;20.0;5260800;1649577108.8703825
2055;20.0;5263360;1649577109.9545991
2056;20.0;5265920;1649577111.0383325
2057;20.0;5268480;1649577112.1201088
2058;20.0;5271040;1649577113.225598
2059;20.0;5273600;1649577114.3319666
2060;20.0;5276160;1649577115.439857
2061;20.0;5278720;1649577116.5296013
2062;20.0;5281280;1649577117.6118155
2063;20.0;5283840;1649577118.6950269
2064;20.0;5286400;1649577119.77868
2065;20.0;5288960;1649577120.8613641
2066;20.0;5291520;1649577121.944327
2067;20.0;5294080;1649577123.0277877
2068;20.0;5296640;1649577124.1109416
2069;20.0;5299200;1649577125.2164266
2070;20.0;5301760;1649577126.3186994
2071;20.0;5304320;1649577127.4254646
2072;20.0;5306880;1649577128.5098076
2073;20.0;5309440;1649577129.5963411
2074;20.0;5312000;1649577130.6801765
2075;20.0;5314560;1649577131.7626662
2076;20.0;5317120;1649577132.845263
2077;20.0;5319680;1649577133.9271643
2078;20.0;5322240;1649577135.0111008
2079;20.0;5324800;1649577136.0935423
2080;20.0;5327360;1649577137.19671
2081;20.0;5329920;1649577138.3029299
2082;20.0;5332480;1649577139.4152508
2083;20.0;5335040;1649577140.498666
2084;20.0;5337600;1649577141.5821319
2085;20.0;5340160;1649577142.6657798
2086;20.0;5342720;1649577143.7526834
2087;20.0;5345280;1649577144.8352842
2088;20.0;5347840;1649577145.9168763
2089;20.0;5350400;1649577147.0002356
2090;20.0;5352960;1649577148.0830135
2091;20.0;5355520;1649577149.1917048
2092;20.0;5358080;1649577150.2976465
2093;20.0;5360640;1649577151.4044516
2094;20.0;5363200;1649577152.487856
2095;20.0;5365760;1649577153.574097
2096;20.0;5368320;1649577154.6583536
2097;20.0;5370880;1649577155.741151
2098;20.0;5373440;1649577156.8236198
2099;20.0;5376000;1649577157.9071643
2100;20.0;5378560;1649577166.420832
2101;20.0;5381120;1649577167.5406127
2102;20.0;5383680;1649577168.623491
2103;20.0;5386240;1649577169.7063498
2104;20.0;5388800;1649577170.789733
2105;20.0;5391360;1649577171.872403
2106;20.0;5393920;1649577172.9580486
2107;20.0;5396480;1649577174.0666392
2108;20.0;5399040;1649577175.181324
2109;20.0;5401600;1649577176.26515
2110;20.0;5404160;1649577177.3487518
2111;20.0;5406720;1649577178.4340675
2112;20.0;5409280;1649577179.516241
2113;20.0;5411840;1649577180.5982301
2114;20.0;5414400;1649577181.6798832
2115;20.0;5416960;1649577182.7675748
2116;20.0;5419520;1649577183.8517394
2117;20.0;5422080;1649577184.9343386
2118;20.0;5424640;1649577186.041897
2119;20.0;5427200;1649577187.1604946
2120;20.0;5429760;1649577188.2450852
2121;20.0;5432320;1649577189.3278346
2122;20.0;5434880;1649577190.4119024
2123;20.0;5437440;1649577191.4948978
2124;20.0;5440000;1649577192.5773215
2125;20.0;5442560;1649577193.659807
2126;20.0;5445120;1649577194.744162
2127;20.0;5447680;1649577195.827464
2128;20.0;5450240;1649577196.9139576
2129;20.0;5452800;1649577198.0197692
2130;20.0;5455360;1649577199.1307542
2131;20.0;5457920;1649577200.2153428
2132;20.0;5460480;1649577201.297715
2133;20.0;5463040;1649577202.3810883
2134;20.0;5465600;1649577203.4637616
2135;20.0;5468160;1649577204.5458016
2136;20.0;5470720;1649577205.6281571
2137;20.0;5473280;1649577206.7141738
2138;20.0;5475840;1649577207.796493
2139;20.0;5478400;1649577208.8777618
2140;20.0;5480960;1649577209.9869337
2141;20.0;5483520;1649577211.1018798
2142;20.0;5486080;1649577212.185029
2143;20.0;5488640;1649577213.267808
2144;20.0;5491200;1649577214.3505743
2145;20.0;5493760;1649577215.4326928
2146;20.0;5496320;1649577216.5179417
2147;20.0;5498880;1649577217.6002276
2148;20.0;5501440;1649577218.6832294
2149;20.0;5504000;1649577219.7650402
2150;20.0;5506560;1649577220.8524446
2151;20.0;5509120;1649577221.966261
2152;20.0;5511680;1649577223.0808856
2153;20.0;5514240;1649577224.1640081
2154;20.0;5516800;1649577225.2464075
2155;20.0;5519360;1649577226.3310113
2156;20.0;5521920;1649577227.4132252
2157;20.0;5524480;1649577228.4954176
2158;20.0;5527040;1649577229.5770495
2159;20.0;5529600;1649577230.6628652
2160;20.0;5532160;1649577231.7459373
2161;20.0;5534720;1649577232.8995113
2162;20.0;5537280;1649577234.0081816
2163;20.0;5539840;1649577235.1223123
2164;20.0;5542400;1649577236.2070744
2165;20.0;5544960;1649577237.296731
2166;20.0;5547520;1649577238.38072
2167;20.0;5550080;1649577239.4639995
2168;20.0;5552640;1649577240.5520277
2169;20.0;5555200;1649577241.6357303
2170;20.0;5557760;1649577242.7196498
2171;20.0;5560320;1649577243.8028696
2172;20.0;5562880;1649577244.889977
2173;20.0;5565440;1649577245.9973788
2174;20.0;5568000;1649577247.1130905
2175;20.0;5570560;1649577248.198181
2176;20.0;5573120;1649577249.2817488
2177;20.0;5575680;1649577250.369796
2178;20.0;5578240;1649577251.453109
2179;20.0;5580800;1649577252.5368772
2180;20.0;5583360;1649577253.6198835
2181;20.0;5585920;1649577254.7070994
2182;20.0;5588480;1649577255.7897782
2183;20.0;5591040;1649577256.872518
2184;20.0;5593600;1649577257.9793074
2185;20.0;5596160;1649577259.093708
2186;20.0;5598720;1649577260.177695
2187;20.0;5601280;1649577261.2613075
2188;20.0;5603840;1649577262.3440292
2189;20.0;5606400;1649577263.4271228
2190;20.0;5608960;1649577264.514522
2191;20.0;5611520;1649577265.5978556
2192;20.0;5614080;1649577266.6826506
2193;20.0;5616640;1649577267.7655723
2194;20.0;5619200;1649577268.848398
2195;20.0;5621760;1649577269.9613428
2196;20.0;5624320;1649577271.07308
2197;20.0;5626880;1649577272.1573946
2198;20.0;5629440;1649577273.240444
2199;20.0;5632000;1649577274.3258612
2200;20.0;5634560;1649577282.8225381
2201;20.0;5637120;1649577283.9383109
2202;20.0;5639680;1649577285.0225663
2203;20.0;5642240;1649577286.1063142
2204;20.0;5644800;1649577287.1906643
2205;20.0;5647360;1649577288.2776003
2206;20.0;5649920;1649577289.362202
2207;20.0;5652480;1649577290.4456537
2208;20.0;5655040;1649577291.5287745
2209;20.0;5657600;1649577292.6114073
2210;20.0;5660160;1649577293.734145
2211;20.0;5662720;1649577294.8453615
2212;20.0;5665280;1649577295.9307847
2213;20.0;5667840;1649577297.0141804
2214;20.0;5670400;1649577298.1016989
2215;20.0;5672960;1649577299.1851895
2216;20.0;5675520;1649577300.2681184
2217;20.0;5678080;1649577301.3508375
2218;20.0;5680640;1649577302.4482427
2219;20.0;5683200;1649577303.5315015
2220;20.0;5685760;1649577304.615202
2221;20.0;5688320;1649577305.7350662
2222;20.0;5690880;1649577306.841962
2223;20.0;5693440;1649577307.9299014
2224;20.0;5696000;1649577309.0133312
2225;20.0;5698560;1649577310.0964313
2226;20.0;5701120;1649577311.1803694
2227;20.0;5703680;1649577312.2680116
2228;20.0;5706240;1649577313.3514376
2229;20.0;5708800;1649577314.4346616
2230;20.0;5711360;1649577315.5182827
2231;20.0;5713920;1649577316.6025379
2232;20.0;5716480;1649577317.7276502
2233;20.0;5719040;1649577318.8386195
2234;20.0;5721600;1649577319.9247985
2235;20.0;5724160;1649577321.008144
2236;20.0;5726720;1649577322.0954602
2237;20.0;5729280;1649577323.180248
2238;20.0;5731840;1649577324.2632818
2239;20.0;5734400;1649577325.3461263
2240;20.0;5736960;1649577326.4295819
2241;20.0;5739520;1649577327.5139964
2242;20.0;5742080;1649577328.5983763
2243;20.0;5744640;1649577329.719918
2244;20.0;5747200;1649577330.8280816
2245;20.0;5749760;1649577331.9181058
2246;20.0;5752320;1649577333.0013337
2247;20.0;5754880;1649577334.0834212
2248;20.0;5757440;1649577335.1670501
2249;20.0;5760000;1649577336.25014
2250;20.0;5762560;1649577337.3342607
2251;20.0;5765120;1649577338.4180496
2252;20.0;5767680;1649577339.500853
2253;20.0;5770240;1649577340.5840602
2254;20.0;5772800;1649577341.7088366
2255;20.0;5775360;1649577342.8135545
2256;20.0;5777920;1649577343.9004486
2257;20.0;5780480;1649577344.9841037
2258;20.0;5783040;1649577346.0706353
2259;20.0;5785600;1649577347.1539123
2260;20.0;5788160;1649577348.2364695
2261;20.0;5790720;1649577349.3186264
2262;20.0;5793280;1649577350.4020011
2263;20.0;5795840;1649577351.4863517
2264;20.0;5798400;1649577352.569557
2265;20.0;5800960;1649577353.6892433
2266;20.0;5803520;1649577354.7995827
2267;20.0;5806080;1649577355.8901794
2268;20.0;5808640;1649577356.9737353
2269;20.0;5811200;1649577358.0587306
2270;20.0;5813760;1649577359.1418152
2271;20.0;5816320;1649577360.2236118
2272;20.0;5818880;1649577361.306135
2273;20.0;5821440;1649577362.3883853
2274;20.0;5824000;1649577363.4717762
2275;20.0;5826560;1649577364.5545628
2276;20.0;5829120;1649577365.6771424
2277;20.0;5831680;1649577366.7835891
2278;20.0;5834240;1649577367.8689246
2279;20.0;5836800;1649577368.9518533
2280;20.0;5839360;1649577370.0345793
2281;20.0;5841920;1649577371.1182964
2282;20.0;5844480;1649577372.2009099
2283;20.0;5847040;1649577373.2830706
2284;20.0;5849600;1649577374.3658977
2285;20.0;5852160;1649577375.4510694
2286;20.0;5854720;1649577376.5334332
2287;20.0;5857280;1649577377.639503
2288;20.0;5859840;1649577378.7461126
2289;20.0;5862400;1649577379.835119
2290;20.0;5864960;1649577380.917867
2291;20.0;5867520;1649577382.0007594
2292;20.0;5870080;1649577383.0835152
2293;20.0;5872640;1649577384.166277
2294;20.0;5875200;1649577385.2521646
2295;20.0;5877760;1649577386.3346741
2296;20.0;5880320;1649577387.416972
2297;20.0;5882880;1649577388.4981492
2298;20.0;5885440;1649577389.618592
2299;20.0;5888000;1649577390.7249064
2300;20.0;5890560;1649577399.1481612
2301;20.0;5893120;1649577400.2603445
2302;20.0;5895680;1649577401.368508
2303;20.0;5898240;1649577402.4697113
2304;20.0;5900800;1649577403.566766
2305;20.0;5903360;1649577404.6530018
2306;20.0;5905920;1649577405.7357814
2307;20.0;5908480;1649577406.8207138
2308;20.0;5911040;1649577407.9032226
2309;20.0;5913600;1649577408.987069
2310;20.0;5916160;1649577410.0696986
2311;20.0;5918720;1649577411.1522157
2312;20.0;5921280;1649577412.2347577
2313;20.0;5923840;1649577413.3473024
2314;20.0;5926400;1649577414.4459374
2315;20.0;5928960;1649577415.5445547
2316;20.0;5931520;1649577416.6276197
2317;20.0;5934080;1649577417.7096815
2318;20.0;5936640;1649577418.7985244
2319;20.0;5939200;1649577419.8818705
2320;20.0;5941760;1649577420.9641416
2321;20.0;5944320;1649577422.0478063
2322;20.0;5946880;1649577423.1345115
2323;20.0;5949440;1649577424.2184308
2324;20.0;5952000;1649577425.3267906
2325;20.0;5954560;1649577426.4303098
2326;20.0;5957120;1649577427.5290968
2327;20.0;5959680;1649577428.61234
2328;20.0;5962240;1649577429.6971865
2329;20.0;5964800;1649577430.7859664
2330;20.0;5967360;1649577431.868361
2331;20.0;5969920;1649577432.9537745
2332;20.0;5972480;1649577434.036525
2333;20.0;5975040;1649577435.1195474
2334;20.0;5977600;1649577436.2023368
2335;20.0;5980160;1649577437.3117614
2336;20.0;5982720;1649577438.413728
2337;20.0;5985280;1649577439.5152178
2338;20.0;5987840;1649577440.5986755
2339;20.0;5990400;1649577441.682897
2340;20.0;5992960;1649577442.77015
2341;20.0;5995520;1649577443.8542426
2342;20.0;5998080;1649577444.9375243
2343;20.0;6000640;1649577446.0203223
2344;20.0;6003200;1649577447.1023245
2345;20.0;6005760;1649577448.186871
2346;20.0;6008320;1649577449.294878
2347;20.0;6010880;1649577450.3982677
2348;20.0;6013440;1649577451.500298
2349;20.0;6016000;1649577452.5887313
2350;20.0;6018560;1649577453.6730146
2351;20.0;6021120;1649577454.7577355
2352;20.0;6023680;1649577455.8407428
2353;20.0;6026240;1649577456.926552
2354;20.0;6028800;1649577458.0096014
2355;20.0;6031360;1649577459.0925188
2356;20.0;6033920;1649577460.1762655
2357;20.0;6036480;1649577461.279222
2358;20.0;6039040;1649577462.3873343
2359;20.0;6041600;1649577463.491396
2360;20.0;6044160;1649577464.5757658
2361;20.0;6046720;1649577465.6593783
2362;20.0;6049280;1649577466.7459943
2363;20.0;6051840;1649577467.8988879
2364;20.0;6054400;1649577468.9849374
2365;20.0;6056960;1649577470.0687568
2366;20.0;6059520;1649577471.1522515
2367;20.0;6062080;1649577472.2367043
2368;20.0;6064640;1649577473.3449438
2369;20.0;6067200;1649577474.4473467
2370;20.0;6069760;1649577475.5452218
2371;20.0;6072320;1649577476.6330702
2372;20.0;6074880;1649577477.722748
2373;20.0;6077440;1649577478.8085408
2374;20.0;6080000;1649577479.8918092
2375;20.0;6082560;1649577480.9786634
2376;20.0;6085120;1649577482.062633
2377;20.0;6087680;1649577483.1479564
2378;20.0;6090240;1649577484.2319403
2379;20.0;6092800;1649577485.3395505
2380;20.0;6095360;1649577486.4459205
2381;20.0;6097920;1649577487.544725
2382;20.0;6100480;1649577488.6298256
2383;20.0;6103040;1649577489.7139947
2384;20.0;6105600;1649577490.803242
2385;20.0;6108160;1649577491.8867478
2386;20.0;6110720;1649577492.9703119
2387;20.0;6113280;1649577494.0537708
2388;20.0;6115840;1649577495.1370046
2389;20.0;6118400;1649577496.2203233
2390;20.0;6120960;1649577497.3272214
2391;20.0;6123520;1649577498.4238362
2392;20.0;6126080;1649577499.5226395
2393;20.0;6128640;1649577500.612222
2394;20.0;6131200;1649577501.6971004
2395;20.0;6133760;1649577502.7825804
2396;20.0;6136320;1649577503.8660846
2397;20.0;6138880;1649577504.949334
2398;20.0;6141440;1649577506.0325134
2399;20.0;6144000;1649577507.1163836
2400;20.0;6146560;1649577515.6217368
2401;20.0;6149120;1649577516.7393131
2402;20.0;6151680;1649577517.822202
2403;20.0;6154240;1649577518.9061134
2404;20.0;6156800;1649577519.9920893
2405;20.0;6159360;1649577521.084432
2406;20.0;6161920;1649577522.1865878
2407;20.0;6164480;1649577523.3002934
2408;20.0;6167040;1649577524.3884616
2409;20.0;6169600;1649577525.4725459
2410;20.0;6172160;1649577526.556009
2411;20.0;6174720;1649577527.6387916
2412;20.0;6177280;1649577528.7213554
2413;20.0;6179840;1649577529.8058352
2414;20.0;6182400;1649577530.888891
2415;20.0;6184960;1649577531.971201
2416;20.0;6187520;1649577533.0611618
2417;20.0;6190080;1649577534.1739688
2418;20.0;6192640;1649577535.2850463
2419;20.0;6195200;1649577536.3683121
2420;20.0;6197760;1649577537.4510186
2421;20.0;6200320;1649577538.5369058
2422;20.0;6202880;1649577539.6210787
2423;20.0;6205440;1649577540.7035482
2424;20.0;6208000;1649577541.786944
2425;20.0;6210560;1649577542.8707082
2426;20.0;6213120;1649577543.957564
2427;20.0;6215680;1649577545.0456195
2428;20.0;6218240;1649577546.1558254
2429;20.0;6220800;1649577547.2659876
2430;20.0;6223360;1649577548.3546271
2431;20.0;6225920;1649577549.4388177
2432;20.0;6228480;1649577550.5240092
2433;20.0;6231040;1649577551.6092498
2434;20.0;6233600;1649577552.6916506
2435;20.0;6236160;1649577553.7787995
2436;20.0;6238720;1649577554.8635416
2437;20.0;6241280;1649577555.946899
2438;20.0;6243840;1649577557.033864
2439;20.0;6246400;1649577558.1432557
2440;20.0;6248960;1649577559.2558
2441;20.0;6251520;1649577560.3414593
2442;20.0;6254080;1649577561.424476
2443;20.0;6256640;1649577562.5108013
2444;20.0;6259200;1649577563.5936384
2445;20.0;6261760;1649577564.6769786
2446;20.0;6264320;1649577565.761235
2447;20.0;6266880;1649577566.8458471
2448;20.0;6269440;1649577567.9332557
2449;20.0;6272000;1649577569.018584
2450;20.0;6274560;1649577570.1238775
2451;20.0;6277120;1649577571.2368119
2452;20.0;6279680;1649577572.3213365
2453;20.0;6282240;1649577573.4079237
2454;20.0;6284800;1649577574.4918523
2455;20.0;6287360;1649577575.574757
2456;20.0;6289920;1649577576.6580446
2457;20.0;6292480;1649577577.7431035
2458;20.0;6295040;1649577578.8281627
2459;20.0;6297600;1649577579.9114888
2460;20.0;6300160;1649577580.9953282
2461;20.0;6302720;1649577582.1077914
2462;20.0;6305280;1649577583.2197058
2463;20.0;6307840;1649577584.3043091
2464;20.0;6310400;1649577585.3887706
2465;20.0;6312960;1649577586.4741225
2466;20.0;6315520;1649577587.5609388
2467;20.0;6318080;1649577588.6446545
2468;20.0;6320640;1649577589.728828
2469;20.0;6323200;1649577590.813898
2470;20.0;6325760;1649577591.9011116
2471;20.0;6328320;1649577592.9854338
2472;20.0;6330880;1649577594.0948849
2473;20.0;6333440;1649577595.208325
2474;20.0;6336000;1649577596.2939527
2475;20.0;6338560;1649577597.3767953
2476;20.0;6341120;1649577598.466688
2477;20.0;6343680;1649577599.5501678
2478;20.0;6346240;1649577600.6337817
2479;20.0;6348800;1649577601.7211437
2480;20.0;6351360;1649577602.8057406
2481;20.0;6353920;1649577603.8897424
2482;20.0;6356480;1649577604.973948
2483;20.0;6359040;1649577606.0839539
2484;20.0;6361600;1649577607.1966805
2485;20.0;6364160;1649577608.2830765
2486;20.0;6366720;1649577609.3674312
2487;20.0;6369280;1649577610.4531374
2488;20.0;6371840;1649577611.5407674
2489;20.0;6374400;1649577612.6241586
2490;20.0;6376960;1649577613.709868
2491;20.0;6379520;1649577614.79459
2492;20.0;6382080;1649577615.8810287
2493;20.0;6384640;1649577616.9642644
2494;20.0;6387200;1649577618.0687
2495;20.0;6389760;1649577619.1792915
2496;20.0;6392320;1649577620.2630439
2497;20.0;6394880;1649577621.3490088
2498;20.0;6397440;1649577622.432365
2499;20.0;6400000;1649577623.5161204
2500;20.0;6402560;1649577632.0226111
2501;20.0;6405120;1649577633.1283686
2502;20.0;6407680;1649577634.2112498
2503;20.0;6410240;1649577635.297704
2504;20.0;6412800;1649577636.3805592
2505;20.0;6415360;1649577637.4633648
2506;20.0;6417920;1649577638.5474133
2507;20.0;6420480;1649577639.629981
2508;20.0;6423040;1649577640.714525
2509;20.0;6425600;1649577641.8364809
2510;20.0;6428160;1649577642.951102
2511;20.0;6430720;1649577644.0374973
2512;20.0;6433280;1649577645.125591
2513;20.0;6435840;1649577646.2085214
2514;20.0;6438400;1649577647.29119
2515;20.0;6440960;1649577648.3737748
2516;20.0;6443520;1649577649.4599986
2517;20.0;6446080;1649577650.5443907
