;train/length;Steps;Wall_Time
5164;20.0;63150080;1649646726.2790549
5165;20.0;63170560;1649646735.1308007
5166;20.0;63180800;1649646739.520131
5167;20.0;63201280;1649646748.3612626
5168;20.0;63232000;1649646761.6043487
5169;20.0;63242240;1649646765.9956968
5170;20.0;63252480;1649646770.3891392
5171;20.0;63262720;1649646774.8089535
5172;20.0;63293440;1649646788.0225806
5173;20.0;63313920;1649646796.809296
5174;20.0;63324160;1649646801.2326784
5175;20.0;63334400;1649646805.6801412
5176;20.0;63344640;1649646810.0645475
5177;20.0;63354880;1649646814.4859242
5178;20.0;63375360;1649646823.3082068
5179;20.0;63385600;1649646827.6952262
5180;20.0;63395840;1649646832.1364667
5181;20.0;63406080;1649646836.5257378
5182;20.0;63416320;1649646840.9092255
5183;20.0;63426560;1649646845.361447
5184;20.0;63436800;1649646849.748139
5185;20.0;63447040;1649646854.1594577
5186;20.0;63457280;1649646858.5933306
5187;20.0;63467520;1649646862.9909947
5188;20.0;63488000;1649646871.8039408
5189;20.0;63498240;1649646912.0999582
5190;20.0;63508480;1649646916.5646222
5191;20.0;63518720;1649646920.9533267
5192;20.0;63528960;1649646925.3401449
5193;20.0;63539200;1649646929.7795596
5194;20.0;63549440;1649646934.166845
5195;20.0;63559680;1649646938.5529964
5196;20.0;63569920;1649646942.9780834
5197;20.0;63580160;1649646947.403585
5198;20.0;63590400;1649646951.779509
5199;20.0;63600640;1649646956.1957328
5200;20.0;63621120;1649646964.9652026
5201;20.0;63631360;1649646969.3846521
5202;20.0;63651840;1649646978.1817963
5203;20.0;63662080;1649646982.5998287
5204;20.0;63672320;1649646987.0221963
5205;20.0;63682560;1649646991.42405
5206;20.0;63703040;1649647000.2410479
5207;20.0;63713280;1649647004.6236272
5208;20.0;63733760;1649647013.4272678
5209;20.0;63744000;1649647017.809165
5210;20.0;63754240;1649647022.212334
5211;20.0;63774720;1649647031.0222921
5212;20.0;63784960;1649647035.4000595
5213;20.0;63795200;1649647039.8447652
5214;20.0;63805440;1649647044.2424197
5215;20.0;63815680;1649647048.6218128
5216;20.0;63825920;1649647053.0421531
5217;20.0;63836160;1649647057.452591
5218;20.0;63846400;1649647061.8290918
5219;20.0;63856640;1649647066.238122
5220;20.0;63866880;1649647070.6613357
5221;20.0;63877120;1649647075.04092
5222;20.0;63887360;1649647079.42144
5223;20.0;63897600;1649647083.8544588
5224;20.0;63907840;1649647088.2682683
5225;20.0;63918080;1649647092.6470237
5226;20.0;63928320;1649647097.0570042
5227;20.0;63938560;1649647101.44068
5228;20.0;63948800;1649647105.8186905
5229;20.0;63959040;1649647110.2366931
5230;20.0;63979520;1649647119.0054216
5231;20.0;64000000;1649647127.8424463
5232;20.0;64010240;1649647132.226923
5233;20.0;64040960;1649647145.4417803
5234;20.0;64061440;1649647154.2301013
5235;20.0;64071680;1649647158.6113625
5236;20.0;64081920;1649647162.9923768
5237;20.0;64092160;1649647167.4016094
5238;20.0;64102400;1649647171.7841654
5239;20.0;64112640;1649647176.1611118
5240;20.0;64122880;1649647180.5672715
5241;20.0;64143360;1649647189.3659024
5242;20.0;64163840;1649647198.1587338
5243;20.0;64174080;1649647202.5389497
5244;20.0;64204800;1649647215.7248058
5245;20.0;64215040;1649647220.1156638
5246;20.0;64225280;1649647224.5219755
5247;20.0;64235520;1649647228.9046266
5248;20.0;64245760;1649647233.306457
5249;20.0;64256000;1649647237.7196696
5250;20.0;64276480;1649647246.4806726
5251;20.0;64286720;1649647250.8878036
5252;20.0;64296960;1649647255.2720993
5253;20.0;64317440;1649647264.0596461
5254;20.0;64327680;1649647268.4411535
5255;20.0;64337920;1649647272.8206937
5256;20.0;64348160;1649647277.225202
5257;20.0;64358400;1649647281.6550198
5258;20.0;64368640;1649647286.0359457
5259;20.0;64378880;1649647290.4321885
5260;20.0;64389120;1649647294.8341575
5261;20.0;64409600;1649647303.5932944
5262;20.0;64419840;1649647308.0065463
5263;20.0;64440320;1649647316.7704155
5264;20.0;64460800;1649647325.5596595
5265;20.0;64471040;1649647330.0372818
5266;20.0;64481280;1649647334.4412398
5267;20.0;64501760;1649647343.2064118
5268;20.0;64512000;1649647347.6064126
5269;20.0;64522240;1649647387.7332675
5270;20.0;64532480;1649647392.1563208
5271;20.0;64542720;1649647396.5342717
5272;20.0;64552960;1649647400.916063
5273;20.0;64563200;1649647405.3300052
5274;20.0;64573440;1649647409.710606
5275;20.0;64583680;1649647414.0906482
5276;20.0;64593920;1649647418.4898791
5277;20.0;64604160;1649647422.9118614
5278;20.0;64614400;1649647427.2947419
5279;20.0;64624640;1649647431.6954772
5280;20.0;64665600;1649647449.2640953
5281;20.0;64675840;1649647453.644047
5282;20.0;64686080;1649647458.0469003
5283;20.0;64696320;1649647462.4556448
5284;20.0;64706560;1649647466.8377283
5285;20.0;64716800;1649647471.2433286
5286;20.0;64727040;1649647475.6553936
5287;20.0;64757760;1649647488.822947
5288;20.0;64768000;1649647493.2071977
5289;20.0;64778240;1649647497.5856092
5290;20.0;64788480;1649647501.9949563
5291;20.0;64798720;1649647506.386063
5292;20.0;64808960;1649647510.7643647
5293;20.0;64819200;1649647515.1703246
5294;20.0;64829440;1649647519.5993643
5295;20.0;64839680;1649647523.9826224
5296;20.0;64849920;1649647528.3869312
5297;20.0;64860160;1649647532.7904985
5298;20.0;64870400;1649647537.1742916
5299;20.0;64890880;1649647545.9837356
5300;20.0;64901120;1649647550.3624864
5301;20.0;64911360;1649647554.7413285
5302;20.0;64921600;1649647559.149141
5303;20.0;64931840;1649647563.5309818
5304;20.0;64942080;1649647567.9511964
5305;20.0;64952320;1649647572.358998
5306;20.0;64962560;1649647576.7436285
5307;20.0;65013760;1649647598.6945133
5308;20.0;65024000;1649647603.088406
5309;20.0;65044480;1649647611.8750083
5310;20.0;65054720;1649647616.3196626
5311;20.0;65064960;1649647620.700343
5312;20.0;65075200;1649647625.0897584
5313;20.0;65085440;1649647629.4969351
5314;20.0;65095680;1649647633.8770516
5315;20.0;65105920;1649647638.258212
5316;20.0;65116160;1649647642.6660833
5317;20.0;65126400;1649647647.0486972
5318;20.0;65146880;1649647655.8420625
5319;20.0;65157120;1649647660.2272305
5320;20.0;65167360;1649647664.6265526
5321;20.0;65177600;1649647669.0350318
5322;20.0;65187840;1649647673.4204931
5323;20.0;65208320;1649647682.201363
5324;20.0;65218560;1649647686.6062763
5325;20.0;65228800;1649647690.9875357
5326;20.0;65239040;1649647695.3853776
5327;20.0;65249280;1649647699.788439
5328;20.0;65259520;1649647704.1726458
5329;20.0;65280000;1649647712.9965446
5330;20.0;65300480;1649647721.7575521
5331;20.0;65310720;1649647726.1605556
5332;20.0;65320960;1649647730.5500882
5333;20.0;65331200;1649647734.9314494
5334;20.0;65341440;1649647739.3371809
5335;20.0;65361920;1649647748.1017587
5336;20.0;65372160;1649647752.5044255
5337;20.0;65382400;1649647756.9080222
5338;20.0;65392640;1649647761.3234286
5339;20.0;65413120;1649647770.1222773
5340;20.0;65433600;1649647778.882802
5341;20.0;65443840;1649647783.2946951
5342;20.0;65454080;1649647787.674313
5343;20.0;65464320;1649647792.0558937
5344;20.0;65474560;1649647796.465071
5345;20.0;65484800;1649647800.8508067
5346;20.0;65495040;1649647805.2359235
5347;20.0;65515520;1649647814.0591114
5348;20.0;65525760;1649647818.4401686
5349;20.0;65536000;1649647822.833197
5350;20.0;65546240;1649647862.8789275
5351;20.0;65566720;1649647871.6996012
5352;20.0;65576960;1649647876.074999
5353;20.0;65587200;1649647880.4867556
5354;20.0;65597440;1649647884.8691318
5355;20.0;65607680;1649647889.2468708
5356;20.0;65617920;1649647893.6466749
5357;20.0;65628160;1649647898.0276067
5358;20.0;65638400;1649647902.436429
5359;20.0;65648640;1649647906.8432298
5360;20.0;65658880;1649647911.2311344
5361;20.0;65669120;1649647915.6068852
5362;20.0;65679360;1649647920.0073278
5363;20.0;65689600;1649647924.39584
5364;20.0;65699840;1649647928.7769198
5365;20.0;65710080;1649647933.1836445
5366;20.0;65720320;1649647937.5865388
5367;20.0;65730560;1649647941.9686575
5368;20.0;65740800;1649647946.3631604
5369;20.0;65751040;1649647950.7984266
5370;20.0;65771520;1649647959.5523055
5371;20.0;65781760;1649647963.9671876
5372;20.0;65792000;1649647968.348185
5373;20.0;65802240;1649647972.7265208
5374;20.0;65812480;1649647977.1269364
5375;20.0;65832960;1649647985.8902745
5376;20.0;65853440;1649647994.6827345
5377;20.0;65863680;1649647999.098842
5378;20.0;65904640;1649648016.6817186
5379;20.0;65914880;1649648021.093043
5380;20.0;65925120;1649648025.4751375
5381;20.0;65935360;1649648029.851956
5382;20.0;65945600;1649648034.2706954
5383;20.0;65955840;1649648038.6480103
5384;20.0;65966080;1649648043.0291915
5385;20.0;65976320;1649648047.4639516
5386;20.0;65986560;1649648051.8491087
5387;20.0;65996800;1649648056.2308004
5388;20.0;66007040;1649648060.6548655
5389;20.0;66017280;1649648065.047937
5390;20.0;66027520;1649648069.4260986
5391;20.0;66037760;1649648073.8330958
5392;20.0;66048000;1649648078.2280986
5393;20.0;66058240;1649648082.610795
5394;20.0;66068480;1649648087.014545
5395;20.0;66078720;1649648091.4291656
5396;20.0;66088960;1649648095.827234
5397;20.0;66099200;1649648100.2206762
5398;20.0;66109440;1649648104.642127
5399;20.0;66119680;1649648109.0280418
5400;20.0;66129920;1649648113.4079168
5401;20.0;66150400;1649648122.2006986
5402;20.0;66160640;1649648126.5816798
5403;20.0;66170880;1649648131.00892
5404;20.0;66181120;1649648135.3982596
5405;20.0;66201600;1649648144.216886
5406;20.0;66211840;1649648148.6107626
5407;20.0;66222080;1649648152.9894347
5408;20.0;66232320;1649648157.4056046
5409;20.0;66242560;1649648161.8265095
5410;20.0;66263040;1649648170.619903
5411;20.0;66273280;1649648175.0442765
5412;20.0;66283520;1649648179.426625
5413;20.0;66293760;1649648183.804608
5414;20.0;66304000;1649648188.2234497
5415;20.0;66314240;1649648192.6354072
5416;20.0;66324480;1649648197.0152042
5417;20.0;66344960;1649648205.8074276
5418;20.0;66355200;1649648210.1882288
5419;20.0;66365440;1649648214.603315
5420;20.0;66375680;1649648218.987347
5421;20.0;66385920;1649648223.3669443
5422;20.0;66406400;1649648232.1730523
5423;20.0;66426880;1649648240.9970942
5424;20.0;66437120;1649648245.4040537
5425;20.0;66447360;1649648249.7852674
5426;20.0;66467840;1649648258.5856998
5427;20.0;66498560;1649648271.7664087
5428;20.0;66508800;1649648276.1475265
5429;20.0;66529280;1649648284.939087
5430;20.0;66560000;1649648298.2224052
5431;20.0;66570240;1649648338.257583
5432;20.0;66580480;1649648342.695987
5433;20.0;66590720;1649648347.0769472
5434;20.0;66600960;1649648351.4637902
5435;20.0;66611200;1649648355.881936
5436;20.0;66621440;1649648360.26064
5437;20.0;66631680;1649648364.643796
5438;20.0;66652160;1649648373.430361
5439;20.0;66662400;1649648377.8125625
5440;20.0;66672640;1649648382.2296035
5441;20.0;66682880;1649648386.614434
5442;20.0;66693120;1649648390.9963176
5443;20.0;66703360;1649648395.398249
5444;20.0;66723840;1649648404.1688192
5445;20.0;66734080;1649648408.5711179
5446;20.0;66754560;1649648417.359144
5447;20.0;66764800;1649648421.7532902
5448;20.0;66775040;1649648426.167486
5449;20.0;66795520;1649648434.9549115
5450;20.0;66816000;1649648443.7413917
5451;20.0;66826240;1649648448.1196544
5452;20.0;66856960;1649648461.2770422
5453;20.0;66867200;1649648465.6765885
5454;20.0;66877440;1649648470.0700183
5455;20.0;66887680;1649648474.4489954
5456;20.0;66897920;1649648478.8764668
5457;20.0;66908160;1649648483.2790263
5458;20.0;66928640;1649648492.054505
5459;20.0;66938880;1649648496.4634047
5460;20.0;66949120;1649648500.8438826
5461;20.0;66959360;1649648505.2256482
5462;20.0;66969600;1649648509.6410127
5463;20.0;66979840;1649648514.0201051
5464;20.0;66990080;1649648518.3987665
5465;20.0;67000320;1649648522.8042946
5466;20.0;67010560;1649648527.2172425
5467;20.0;67020800;1649648531.5986104
5468;20.0;67041280;1649648540.3961344
5469;20.0;67051520;1649648544.7770188
5470;20.0;67061760;1649648549.1797905
5471;20.0;67072000;1649648553.567333
5472;20.0;67082240;1649648557.9480271
5473;20.0;67102720;1649648566.7525163
5474;20.0;67112960;1649648571.133858
5475;20.0;67123200;1649648575.5671854
5476;20.0;67133440;1649648579.977123
5477;20.0;67143680;1649648584.3604372
5478;20.0;67153920;1649648588.74179
5479;20.0;67174400;1649648597.533268
5480;20.0;67194880;1649648606.317571
5481;20.0;67205120;1649648610.6994798
5482;20.0;67225600;1649648619.4906816
5483;20.0;67246080;1649648628.2952569
5484;20.0;67256320;1649648632.697974
5485;20.0;67266560;1649648637.096731
5486;20.0;67276800;1649648641.4734612
5487;20.0;67297280;1649648650.2851741
5488;20.0;67307520;1649648654.6668036
5489;20.0;67317760;1649648659.0572796
5490;20.0;67328000;1649648663.4691067
5491;20.0;67338240;1649648667.8472643
5492;20.0;67348480;1649648672.2352488
5493;20.0;67358720;1649648676.65136
5494;20.0;67368960;1649648681.032355
5495;20.0;67379200;1649648685.413712
5496;20.0;67389440;1649648689.8168995
5497;20.0;67399680;1649648694.2028356
5498;20.0;67409920;1649648698.5831432
5499;20.0;67420160;1649648703.0194201
5500;20.0;67430400;1649648707.4050765
5501;20.0;67440640;1649648711.791611
5502;20.0;67461120;1649648720.6480083
5503;20.0;67471360;1649648725.0292604
5504;20.0;67491840;1649648733.8621945
5505;20.0;67502080;1649648738.241851
5506;20.0;67512320;1649648742.621941
5507;20.0;67522560;1649648747.0528438
5508;20.0;67532800;1649648751.4353638
5509;20.0;67543040;1649648755.815622
5510;20.0;67553280;1649648760.235286
5511;20.0;67563520;1649648764.6227171
5512;20.0;67573760;1649648769.0144117
5513;20.0;67584000;1649648773.4243002
5514;20.0;67594240;1649648813.513344
5515;20.0;67604480;1649648817.9715595
5516;20.0;67614720;1649648822.3502808
5517;20.0;67624960;1649648826.7331548
5518;20.0;67635200;1649648831.161096
5519;20.0;67655680;1649648839.924309
5520;20.0;67686400;1649648853.103494
5521;20.0;67696640;1649648857.5172973
5522;20.0;67706880;1649648861.938589
5523;20.0;67717120;1649648866.3204663
5524;20.0;67737600;1649648875.1355882
5525;20.0;67747840;1649648879.5163739
5526;20.0;67758080;1649648883.9352438
5527;20.0;67768320;1649648888.3517554
5528;20.0;67788800;1649648897.137836
5529;20.0;67799040;1649648901.5563858
5530;20.0;67809280;1649648905.938091
5531;20.0;67819520;1649648910.3537016
5532;20.0;67829760;1649648914.7825859
5533;20.0;67840000;1649648919.1635697
5534;20.0;67860480;1649648927.9619863
5535;20.0;67870720;1649648932.3495903
5536;20.0;67891200;1649648941.1486325
5537;20.0;67901440;1649648945.5386956
5538;20.0;67911680;1649648949.9189723
5539;20.0;67921920;1649648954.360399
5540;20.0;67932160;1649648958.8063056
5541;20.0;67942400;1649648963.1880963
5542;20.0;67952640;1649648967.6022203
5543;20.0;67962880;1649648972.0238533
5544;20.0;67983360;1649648980.788014
5545;20.0;67993600;1649648985.2172155
5546;20.0;68003840;1649648989.6000152
5547;20.0;68014080;1649648993.9829922
5548;20.0;68034560;1649649002.7972043
5549;20.0;68044800;1649649007.1935427
5550;20.0;68065280;1649649016.009092
5551;20.0;68075520;1649649020.3933969
5552;20.0;68085760;1649649024.8115368
5553;20.0;68096000;1649649029.2126064
5554;20.0;68106240;1649649033.5959153
5555;20.0;68116480;1649649038.0141978
5556;20.0;68126720;1649649042.4325979
5557;20.0;68136960;1649649046.8131475
5558;20.0;68147200;1649649051.22379
5559;20.0;68157440;1649649055.685017
5560;20.0;68167680;1649649060.0676944
5561;20.0;68177920;1649649064.4515145
5562;20.0;68188160;1649649068.955846
5563;20.0;68208640;1649649077.728243
5564;20.0;68218880;1649649082.143306
5565;20.0;68229120;1649649086.5298212
5566;20.0;68249600;1649649095.3311734
5567;20.0;68259840;1649649099.72181
5568;20.0;68290560;1649649112.9565675
5569;20.0;68300800;1649649117.338804
5570;20.0;68331520;1649649130.553553
5571;20.0;68341760;1649649134.9549727
5572;20.0;68352000;1649649139.3800905
5573;20.0;68362240;1649649143.7621949
5574;20.0;68382720;1649649152.6072786
5575;20.0;68392960;1649649156.992801
5576;20.0;68403200;1649649161.3716838
5577;20.0;68423680;1649649170.1881368
5578;20.0;68433920;1649649174.5719922
5579;20.0;68444160;1649649178.9960492
5580;20.0;68454400;1649649183.39067
5581;20.0;68464640;1649649187.774523
5582;20.0;68474880;1649649192.1909308
5583;20.0;68485120;1649649196.6029131
5584;20.0;68495360;1649649201.005289
5585;20.0;68515840;1649649209.8341088
5586;20.0;68526080;1649649214.2163336
5587;20.0;68536320;1649649218.5976114
5588;20.0;68546560;1649649223.0243073
5589;20.0;68556800;1649649227.407921
5590;20.0;68567040;1649649231.7892535
5591;20.0;68577280;1649649236.216945
5592;20.0;68587520;1649649240.6037147
5593;20.0;68597760;1649649244.9830923
5594;20.0;68608000;1649649249.4242904
5595;20.0;68618240;1649649289.4836278
5596;20.0;68628480;1649649293.8998632
5597;20.0;68638720;1649649298.3163126
5598;20.0;68648960;1649649302.7112966
5599;20.0;68669440;1649649311.521984
5600;20.0;68689920;1649649320.3370957
5601;20.0;68710400;1649649329.1071975
5602;20.0;68720640;1649649333.5225868
5603;20.0;68730880;1649649337.9099731
5604;20.0;68741120;1649649342.2924097
5605;20.0;68751360;1649649346.7424986
5606;20.0;68761600;1649649351.1410038
5607;20.0;68771840;1649649355.5229309
5608;20.0;68782080;1649649359.9349613
5609;20.0;68792320;1649649364.3523762
5610;20.0;68802560;1649649368.7377555
5611;20.0;68812800;1649649373.1436515
5612;20.0;68823040;1649649377.5630214
5613;20.0;68833280;1649649381.9453325
5614;20.0;68843520;1649649386.3265667
5615;20.0;68853760;1649649390.7607894
5616;20.0;68864000;1649649395.164995
5617;20.0;68874240;1649649399.546815
5618;20.0;68904960;1649649412.735858
5619;20.0;68925440;1649649421.526407
5620;20.0;68935680;1649649425.9047554
5621;20.0;68966400;1649649439.1297424
5622;20.0;68997120;1649649452.3733504
5623;20.0;69007360;1649649456.76638
5624;20.0;69017600;1649649461.1824892
5625;20.0;69027840;1649649465.5631788
5626;20.0;69038080;1649649469.9461594
5627;20.0;69048320;1649649474.3712852
5628;20.0;69058560;1649649478.7570112
5629;20.0;69079040;1649649487.5610595
5630;20.0;69089280;1649649491.982849
5631;20.0;69099520;1649649496.36457
5632;20.0;69109760;1649649500.7824364
5633;20.0;69120000;1649649505.2017505
5634;20.0;69130240;1649649509.607253
5635;20.0;69140480;1649649514.052143
5636;20.0;69160960;1649649522.903032
5637;20.0;69171200;1649649527.3407214
5638;20.0;69181440;1649649531.7912533
5639;20.0;69191680;1649649536.1997485
5640;20.0;69212160;1649649545.0803246
5641;20.0;69222400;1649649549.4906623
5642;20.0;69232640;1649649553.8979115
5643;20.0;69242880;1649649558.3491807
5644;20.0;69253120;1649649562.7653892
5645;20.0;69263360;1649649567.1786954
5646;20.0;69273600;1649649571.6271372
5647;20.0;69294080;1649649580.44807
5648;20.0;69304320;1649649584.8947465
5649;20.0;69314560;1649649589.3464172
