;train/length;Steps;Wall_Time
1983;20.0;5079040;1650719734.8309777
1984;20.0;5081600;1650719735.726881
1985;20.0;5084160;1650719736.6217892
1986;20.0;5086720;1650719737.5157113
1987;20.0;5089280;1650719738.4312415
1988;20.0;5091840;1650719739.356034
1989;20.0;5094400;1650719740.2692456
1990;20.0;5096960;1650719741.1898963
1991;20.0;5099520;1650719742.0952816
1992;20.0;5102080;1650719742.9916894
1993;20.0;5104640;1650719743.9088316
1994;20.0;5107200;1650719744.8002164
1995;20.0;5109760;1650719745.6932023
1996;20.0;5112320;1650719746.618986
1997;20.0;5114880;1650719747.5170622
1998;20.0;5117440;1650719748.42923
1999;20.0;5120000;1650719749.338039
2000;20.0;5122560;1650719757.7319481
2001;20.0;5125120;1650719758.651152
2002;20.0;5127680;1650719759.5578077
2003;20.0;5130240;1650719760.4555707
2004;20.0;5132800;1650719761.3641934
2005;20.0;5135360;1650719762.2849903
2006;20.0;5137920;1650719763.1963322
2007;20.0;5140480;1650719764.1101003
2008;20.0;5143040;1650719765.0071225
2009;20.0;5145600;1650719765.9033308
2010;20.0;5148160;1650719766.7974746
2011;20.0;5150720;1650719767.6931586
2012;20.0;5153280;1650719768.611532
2013;20.0;5155840;1650719769.5247426
2014;20.0;5158400;1650719770.4391623
2015;20.0;5160960;1650719771.35353
2016;20.0;5163520;1650719772.2766154
2017;20.0;5166080;1650719773.1824448
2018;20.0;5168640;1650719774.1018496
2019;20.0;5171200;1650719775.0274174
2020;20.0;5173760;1650719775.921246
2021;20.0;5176320;1650719776.8212912
2022;20.0;5178880;1650719777.7291825
2023;20.0;5181440;1650719778.6383755
2024;20.0;5184000;1650719779.548469
2025;20.0;5186560;1650719780.4620557
2026;20.0;5189120;1650719781.3603964
2027;20.0;5191680;1650719782.2629678
2028;20.0;5194240;1650719783.1544006
2029;20.0;5196800;1650719784.0494812
2030;20.0;5199360;1650719784.946799
2031;20.0;5201920;1650719785.849307
2032;20.0;5204480;1650719786.7446268
2033;20.0;5207040;1650719787.6391397
2034;20.0;5209600;1650719788.546042
2035;20.0;5212160;1650719789.4580324
2036;20.0;5214720;1650719790.3788424
2037;20.0;5217280;1650719791.2821307
2038;20.0;5219840;1650719792.1992989
2039;20.0;5222400;1650719793.0859776
2040;20.0;5224960;1650719793.9966743
2041;20.0;5227520;1650719794.9061723
2042;20.0;5230080;1650719795.8311963
2043;20.0;5232640;1650719796.728075
2044;20.0;5235200;1650719797.619802
2045;20.0;5237760;1650719798.5215569
2046;20.0;5240320;1650719799.4362705
2047;20.0;5242880;1650719800.3434665
2048;20.0;5245440;1650719801.2595193
2049;20.0;5248000;1650719802.177109
2050;20.0;5250560;1650719803.0813413
2051;20.0;5253120;1650719803.9908335
2052;20.0;5255680;1650719804.8909085
2053;20.0;5258240;1650719805.7866132
2054;20.0;5260800;1650719806.6882787
2055;20.0;5263360;1650719807.5783978
2056;20.0;5265920;1650719808.469273
2057;20.0;5268480;1650719809.3668044
2058;20.0;5271040;1650719810.281589
2059;20.0;5273600;1650719811.193145
2060;20.0;5276160;1650719812.1083674
2061;20.0;5278720;1650719813.0160148
2062;20.0;5281280;1650719813.934321
2063;20.0;5283840;1650719814.8436744
2064;20.0;5286400;1650719815.7602403
2065;20.0;5288960;1650719816.687334
2066;20.0;5291520;1650719817.584753
2067;20.0;5294080;1650719818.4798787
2068;20.0;5296640;1650719819.3882868
2069;20.0;5299200;1650719820.3080611
2070;20.0;5301760;1650719821.2275243
2071;20.0;5304320;1650719822.157107
2072;20.0;5306880;1650719823.051188
2073;20.0;5309440;1650719823.9814947
2074;20.0;5312000;1650719824.893076
2075;20.0;5314560;1650719825.8166282
2076;20.0;5317120;1650719826.731203
2077;20.0;5319680;1650719827.6344094
2078;20.0;5322240;1650719828.5551305
2079;20.0;5324800;1650719829.4604886
2080;20.0;5327360;1650719830.3747463
2081;20.0;5329920;1650719831.2938507
2082;20.0;5332480;1650719832.2040412
2083;20.0;5335040;1650719833.1020882
2084;20.0;5337600;1650719834.0047715
2085;20.0;5340160;1650719834.9012024
2086;20.0;5342720;1650719835.8026304
2087;20.0;5345280;1650719836.6982572
2088;20.0;5347840;1650719837.624959
2089;20.0;5350400;1650719838.5228646
2090;20.0;5352960;1650719839.416076
2091;20.0;5355520;1650719840.330003
2092;20.0;5358080;1650719841.2497213
2093;20.0;5360640;1650719842.1765943
2094;20.0;5363200;1650719843.0779243
2095;20.0;5365760;1650719843.9768996
2096;20.0;5368320;1650719844.8733718
2097;20.0;5370880;1650719845.7673728
2098;20.0;5373440;1650719846.6702647
2099;20.0;5376000;1650719847.5672438
2100;20.0;5378560;1650719856.0076349
2101;20.0;5381120;1650719856.9560535
2102;20.0;5383680;1650719857.8816717
2103;20.0;5386240;1650719858.8096707
2104;20.0;5388800;1650719859.7060997
2105;20.0;5391360;1650719860.6046126
2106;20.0;5393920;1650719861.5025883
2107;20.0;5396480;1650719862.4149792
2108;20.0;5399040;1650719863.3399138
2109;20.0;5401600;1650719864.2539442
2110;20.0;5404160;1650719865.173187
2111;20.0;5406720;1650719866.0963025
2112;20.0;5409280;1650719867.0237072
2113;20.0;5411840;1650719867.9358513
2114;20.0;5414400;1650719868.8535733
2115;20.0;5416960;1650719869.7529302
2116;20.0;5419520;1650719870.6746445
2117;20.0;5422080;1650719871.5814812
2118;20.0;5424640;1650719872.496218
2119;20.0;5427200;1650719873.409733
2120;20.0;5429760;1650719874.3190212
2121;20.0;5432320;1650719875.224191
2122;20.0;5434880;1650719876.1219895
2123;20.0;5437440;1650719877.0197768
2124;20.0;5440000;1650719877.916402
2125;20.0;5442560;1650719878.8109891
2126;20.0;5445120;1650719879.733579
2127;20.0;5447680;1650719880.6351156
2128;20.0;5450240;1650719881.5452907
2129;20.0;5452800;1650719882.4429748
2130;20.0;5455360;1650719883.3599365
2131;20.0;5457920;1650719884.2804875
2132;20.0;5460480;1650719885.1994686
2133;20.0;5463040;1650719886.1142166
2134;20.0;5465600;1650719887.0272248
2135;20.0;5468160;1650719887.9510028
2136;20.0;5470720;1650719888.8639445
2137;20.0;5473280;1650719889.7857864
2138;20.0;5475840;1650719890.6843662
2139;20.0;5478400;1650719891.5826087
2140;20.0;5480960;1650719892.477389
2141;20.0;5483520;1650719893.3694365
2142;20.0;5486080;1650719894.2864811
2143;20.0;5488640;1650719895.1904135
2144;20.0;5491200;1650719896.1050012
2145;20.0;5493760;1650719897.0241857
2146;20.0;5496320;1650719897.9415307
2147;20.0;5498880;1650719898.8589694
2148;20.0;5501440;1650719899.7820733
2149;20.0;5504000;1650719900.7111094
2150;20.0;5506560;1650719901.6073182
2151;20.0;5509120;1650719902.508556
2152;20.0;5511680;1650719903.4059715
2153;20.0;5514240;1650719904.3028297
2154;20.0;5516800;1650719905.2035766
2155;20.0;5519360;1650719906.1102448
2156;20.0;5521920;1650719907.027489
2157;20.0;5524480;1650719907.946622
2158;20.0;5527040;1650719908.8656468
2159;20.0;5529600;1650719909.7825334
2160;20.0;5532160;1650719910.7116208
2161;20.0;5534720;1650719911.6092007
2162;20.0;5537280;1650719912.5076895
2163;20.0;5539840;1650719913.420262
2164;20.0;5542400;1650719914.3142471
2165;20.0;5544960;1650719915.2095613
2166;20.0;5547520;1650719916.104435
2167;20.0;5550080;1650719916.998581
2168;20.0;5552640;1650719917.9225416
2169;20.0;5555200;1650719918.8390086
2170;20.0;5557760;1650719919.7531998
2171;20.0;5560320;1650719920.6874292
2172;20.0;5562880;1650719921.6112876
2173;20.0;5565440;1650719922.5272465
2174;20.0;5568000;1650719923.4328833
2175;20.0;5570560;1650719924.348161
2176;20.0;5573120;1650719925.2593648
2177;20.0;5575680;1650719926.1701014
2178;20.0;5578240;1650719927.0640497
2179;20.0;5580800;1650719927.9635925
2180;20.0;5583360;1650719928.860034
2181;20.0;5585920;1650719929.752431
2182;20.0;5588480;1650719930.6530097
2183;20.0;5591040;1650719931.5635154
2184;20.0;5593600;1650719932.4748204
2185;20.0;5596160;1650719933.3897269
2186;20.0;5598720;1650719934.3022366
2187;20.0;5601280;1650719935.2110708
2188;20.0;5603840;1650719936.105796
2189;20.0;5606400;1650719937.0051477
2190;20.0;5608960;1650719937.8982
2191;20.0;5611520;1650719938.7942224
2192;20.0;5614080;1650719939.6864843
2193;20.0;5616640;1650719940.5817292
2194;20.0;5619200;1650719941.4763556
2195;20.0;5621760;1650719942.3916202
2196;20.0;5624320;1650719943.2925878
2197;20.0;5626880;1650719944.2093196
2198;20.0;5629440;1650719945.1354175
2199;20.0;5632000;1650719946.0561574
2200;20.0;5634560;1650719954.4429104
2201;20.0;5637120;1650719955.3594456
2202;20.0;5639680;1650719956.2597651
2203;20.0;5642240;1650719957.1547906
2204;20.0;5644800;1650719958.0614917
2205;20.0;5647360;1650719958.9814386
2206;20.0;5649920;1650719959.8997946
2207;20.0;5652480;1650719960.8163376
2208;20.0;5655040;1650719961.7383175
2209;20.0;5657600;1650719962.659435
2210;20.0;5660160;1650719963.5773172
2211;20.0;5662720;1650719964.4773464
2212;20.0;5665280;1650719965.3778102
2213;20.0;5667840;1650719966.2881856
2214;20.0;5670400;1650719967.205242
2215;20.0;5672960;1650719968.1243832
2216;20.0;5675520;1650719969.0490055
2217;20.0;5678080;1650719969.958228
2218;20.0;5680640;1650719970.870466
2219;20.0;5683200;1650719971.787176
2220;20.0;5685760;1650719972.6966085
2221;20.0;5688320;1650719973.620379
2222;20.0;5690880;1650719974.530893
2223;20.0;5693440;1650719975.4285493
2224;20.0;5696000;1650719976.338318
2225;20.0;5698560;1650719977.2402308
2226;20.0;5701120;1650719978.1473048
2227;20.0;5703680;1650719979.049608
2228;20.0;5706240;1650719979.9646351
2229;20.0;5708800;1650719980.8729346
2230;20.0;5711360;1650719981.7728066
2231;20.0;5713920;1650719982.6718152
2232;20.0;5716480;1650719983.568009
2233;20.0;5719040;1650719984.477111
2234;20.0;5721600;1650719985.3723776
2235;20.0;5724160;1650719986.2670705
2236;20.0;5726720;1650719987.1650243
2237;20.0;5729280;1650719988.0609941
2238;20.0;5731840;1650719988.9665005
2239;20.0;5734400;1650719989.8776214
2240;20.0;5736960;1650719990.7890096
2241;20.0;5739520;1650719991.6996093
2242;20.0;5742080;1650719992.6129863
2243;20.0;5744640;1650719993.5138376
2244;20.0;5747200;1650719994.4314308
2245;20.0;5749760;1650719995.3293142
2246;20.0;5752320;1650719996.2286782
2247;20.0;5754880;1650719997.129561
2248;20.0;5757440;1650719998.0243711
2249;20.0;5760000;1650719998.9184682
2250;20.0;5762560;1650719999.8379118
2251;20.0;5765120;1650720000.7558787
2252;20.0;5767680;1650720001.6819808
2253;20.0;5770240;1650720002.5936306
2254;20.0;5772800;1650720003.4972992
2255;20.0;5775360;1650720004.4202313
2256;20.0;5777920;1650720005.3267124
2257;20.0;5780480;1650720006.2290869
2258;20.0;5783040;1650720007.1246881
2259;20.0;5785600;1650720008.0188925
2260;20.0;5788160;1650720008.9133134
2261;20.0;5790720;1650720009.808113
2262;20.0;5793280;1650720010.7127688
2263;20.0;5795840;1650720011.6283488
2264;20.0;5798400;1650720012.548003
2265;20.0;5800960;1650720013.4614809
2266;20.0;5803520;1650720014.3787417
2267;20.0;5806080;1650720015.3058016
2268;20.0;5808640;1650720016.2019112
2269;20.0;5811200;1650720017.0946274
2270;20.0;5813760;1650720018.001646
2271;20.0;5816320;1650720018.9180222
2272;20.0;5818880;1650720019.841036
2273;20.0;5821440;1650720020.7540247
2274;20.0;5824000;1650720021.6672616
2275;20.0;5826560;1650720022.586771
2276;20.0;5829120;1650720023.4935632
2277;20.0;5831680;1650720024.4107265
2278;20.0;5834240;1650720025.3064783
2279;20.0;5836800;1650720026.2322493
2280;20.0;5839360;1650720027.1314628
2281;20.0;5841920;1650720028.0326378
2282;20.0;5844480;1650720028.931737
2283;20.0;5847040;1650720029.8301673
2284;20.0;5849600;1650720030.7277446
2285;20.0;5852160;1650720031.6588306
2286;20.0;5854720;1650720032.5827963
2287;20.0;5857280;1650720033.50351
2288;20.0;5859840;1650720034.4343956
2289;20.0;5862400;1650720035.3280535
2290;20.0;5864960;1650720036.2428765
2291;20.0;5867520;1650720037.1459625
2292;20.0;5870080;1650720038.0434089
2293;20.0;5872640;1650720038.9389503
2294;20.0;5875200;1650720039.8396466
2295;20.0;5877760;1650720040.743457
2296;20.0;5880320;1650720041.6529272
2297;20.0;5882880;1650720042.5781183
2298;20.0;5885440;1650720043.570923
2299;20.0;5888000;1650720044.5035207
2300;20.0;5890560;1650720053.0153892
2301;20.0;5893120;1650720053.9542224
2302;20.0;5895680;1650720054.8804939
2303;20.0;5898240;1650720055.8020973
2304;20.0;5900800;1650720056.721086
2305;20.0;5903360;1650720057.662767
2306;20.0;5905920;1650720058.569241
2307;20.0;5908480;1650720059.4717424
2308;20.0;5911040;1650720060.3856096
2309;20.0;5913600;1650720061.2965848
2310;20.0;5916160;1650720062.2175822
2311;20.0;5918720;1650720063.1311696
2312;20.0;5921280;1650720064.0499976
2313;20.0;5923840;1650720064.9738479
2314;20.0;5926400;1650720065.8808873
2315;20.0;5928960;1650720066.799529
2316;20.0;5931520;1650720067.7297533
2317;20.0;5934080;1650720068.6387615
2318;20.0;5936640;1650720069.5391073
2319;20.0;5939200;1650720070.4471662
2320;20.0;5941760;1650720071.3644547
2321;20.0;5944320;1650720072.2895398
2322;20.0;5946880;1650720073.2105546
2323;20.0;5949440;1650720074.130905
2324;20.0;5952000;1650720075.0473607
2325;20.0;5954560;1650720075.9669776
2326;20.0;5957120;1650720076.8901472
2327;20.0;5959680;1650720077.8207731
2328;20.0;5962240;1650720078.7505732
2329;20.0;5964800;1650720079.6679983
2330;20.0;5967360;1650720080.588819
2331;20.0;5969920;1650720081.5135198
2332;20.0;5972480;1650720082.4330404
2333;20.0;5975040;1650720083.335606
2334;20.0;5977600;1650720084.2428315
2335;20.0;5980160;1650720085.150146
2336;20.0;5982720;1650720086.0619063
2337;20.0;5985280;1650720086.9695141
2338;20.0;5987840;1650720087.8769045
2339;20.0;5990400;1650720088.8111682
2340;20.0;5992960;1650720089.7128742
2341;20.0;5995520;1650720090.64045
2342;20.0;5998080;1650720091.5655587
2343;20.0;6000640;1650720092.4760041
2344;20.0;6003200;1650720093.3914533
2345;20.0;6005760;1650720094.2912714
2346;20.0;6008320;1650720095.2050846
2347;20.0;6010880;1650720096.1134303
2348;20.0;6013440;1650720097.0137854
2349;20.0;6016000;1650720097.9222503
2350;20.0;6018560;1650720098.8456476
2351;20.0;6021120;1650720099.753781
2352;20.0;6023680;1650720100.66075
2353;20.0;6026240;1650720101.5773904
2354;20.0;6028800;1650720102.4960835
2355;20.0;6031360;1650720103.3973432
2356;20.0;6033920;1650720104.3198214
2357;20.0;6036480;1650720105.2380593
2358;20.0;6039040;1650720106.161083
2359;20.0;6041600;1650720107.0790071
2360;20.0;6044160;1650720108.0172377
2361;20.0;6046720;1650720108.951779
2362;20.0;6049280;1650720109.8805602
2363;20.0;6051840;1650720110.787551
2364;20.0;6054400;1650720111.6934278
2365;20.0;6056960;1650720112.6048124
2366;20.0;6059520;1650720113.509457
2367;20.0;6062080;1650720114.435087
2368;20.0;6064640;1650720115.3557332
2369;20.0;6067200;1650720116.282375
2370;20.0;6069760;1650720117.2094646
2371;20.0;6072320;1650720118.1491432
2372;20.0;6074880;1650720119.0835316
2373;20.0;6077440;1650720120.0183773
2374;20.0;6080000;1650720120.9238775
2375;20.0;6082560;1650720121.8381007
2376;20.0;6085120;1650720122.7668588
2377;20.0;6087680;1650720123.686745
2378;20.0;6090240;1650720124.610584
2379;20.0;6092800;1650720125.5374851
2380;20.0;6095360;1650720126.4448483
2381;20.0;6097920;1650720127.3506706
2382;20.0;6100480;1650720128.2827687
2383;20.0;6103040;1650720129.2030127
2384;20.0;6105600;1650720130.131262
2385;20.0;6108160;1650720131.054121
2386;20.0;6110720;1650720131.9716744
2387;20.0;6113280;1650720132.901952
2388;20.0;6115840;1650720133.8234031
2389;20.0;6118400;1650720134.7406316
2390;20.0;6120960;1650720135.6682005
2391;20.0;6123520;1650720136.5898144
2392;20.0;6126080;1650720137.4951882
2393;20.0;6128640;1650720138.4046454
2394;20.0;6131200;1650720139.3055027
2395;20.0;6133760;1650720140.2268329
2396;20.0;6136320;1650720141.1568294
2397;20.0;6138880;1650720142.0655725
2398;20.0;6141440;1650720142.9755228
2399;20.0;6144000;1650720143.879928
2400;20.0;6146560;1650720152.4374502
2401;20.0;6149120;1650720153.3777792
2402;20.0;6151680;1650720154.3042405
2403;20.0;6154240;1650720155.2313912
2404;20.0;6156800;1650720156.168412
2405;20.0;6159360;1650720157.088304
2406;20.0;6161920;1650720158.0084727
2407;20.0;6164480;1650720158.9340444
2408;20.0;6167040;1650720159.8529346
2409;20.0;6169600;1650720160.7728684
2410;20.0;6172160;1650720161.6968157
2411;20.0;6174720;1650720162.6273289
2412;20.0;6177280;1650720163.5244892
2413;20.0;6179840;1650720164.4251246
2414;20.0;6182400;1650720165.333945
2415;20.0;6184960;1650720166.235215
2416;20.0;6187520;1650720167.131278
2417;20.0;6190080;1650720168.039538
2418;20.0;6192640;1650720168.941869
2419;20.0;6195200;1650720169.8423226
2420;20.0;6197760;1650720170.7436204
2421;20.0;6200320;1650720171.644908
2422;20.0;6202880;1650720172.5717354
2423;20.0;6205440;1650720173.4669483
2424;20.0;6208000;1650720174.3631773
2425;20.0;6210560;1650720175.257101
2426;20.0;6213120;1650720176.1563237
2427;20.0;6215680;1650720177.0536683
2428;20.0;6218240;1650720177.9673305
2429;20.0;6220800;1650720178.8852773
2430;20.0;6223360;1650720179.7986526
2431;20.0;6225920;1650720180.711456
2432;20.0;6228480;1650720181.637758
2433;20.0;6231040;1650720182.5622995
2434;20.0;6233600;1650720183.4681756
2435;20.0;6236160;1650720184.3687184
2436;20.0;6238720;1650720185.2633784
2437;20.0;6241280;1650720186.1756992
2438;20.0;6243840;1650720187.0732164
2439;20.0;6246400;1650720187.9827523
2440;20.0;6248960;1650720188.8816614
2441;20.0;6251520;1650720189.7961652
2442;20.0;6254080;1650720190.711009
2443;20.0;6256640;1650720191.6254907
2444;20.0;6259200;1650720192.542211
2445;20.0;6261760;1650720193.4842706
2446;20.0;6264320;1650720194.3823469
2447;20.0;6266880;1650720195.2904177
2448;20.0;6269440;1650720196.186187
2449;20.0;6272000;1650720197.0833666
2450;20.0;6274560;1650720197.9821968
2451;20.0;6277120;1650720198.878966
2452;20.0;6279680;1650720199.773604
2453;20.0;6282240;1650720200.691842
2454;20.0;6284800;1650720201.6101668
2455;20.0;6287360;1650720202.5264356
2456;20.0;6289920;1650720203.4581168
2457;20.0;6292480;1650720204.3601627
2458;20.0;6295040;1650720205.2696576
2459;20.0;6297600;1650720206.1796122
2460;20.0;6300160;1650720207.0955465
2461;20.0;6302720;1650720208.010096
2462;20.0;6305280;1650720208.9190326
2463;20.0;6307840;1650720209.8361585
2464;20.0;6310400;1650720210.731299
2465;20.0;6312960;1650720211.6363668
2466;20.0;6315520;1650720212.5319927
2467;20.0;6318080;1650720213.4331806
2468;20.0;6320640;1650720214.3558052
2469;20.0;6323200;1650720215.249536
2470;20.0;6325760;1650720216.14696
2471;20.0;6328320;1650720217.0581522
2472;20.0;6330880;1650720217.9747648
2473;20.0;6333440;1650720218.8945894
2474;20.0;6336000;1650720219.811587
2475;20.0;6338560;1650720220.7340086
2476;20.0;6341120;1650720221.6562514
2477;20.0;6343680;1650720222.5882397
2478;20.0;6346240;1650720223.5065227
2479;20.0;6348800;1650720224.4131649
2480;20.0;6351360;1650720225.3144305
2481;20.0;6353920;1650720226.213065
2482;20.0;6356480;1650720227.1196115
2483;20.0;6359040;1650720228.0229445
2484;20.0;6361600;1650720228.932949
2485;20.0;6364160;1650720229.8435986
2486;20.0;6366720;1650720230.740815
2487;20.0;6369280;1650720231.6345582
2488;20.0;6371840;1650720232.5291033
2489;20.0;6374400;1650720233.4371998
2490;20.0;6376960;1650720234.331274
2491;20.0;6379520;1650720235.2650254
2492;20.0;6382080;1650720236.1594257
2493;20.0;6384640;1650720237.05655
2494;20.0;6387200;1650720237.9535608
2495;20.0;6389760;1650720238.8530853
2496;20.0;6392320;1650720239.7621882
2497;20.0;6394880;1650720240.6862218
2498;20.0;6397440;1650720241.610823
2499;20.0;6400000;1650720242.5270853
2500;20.0;6402560;1650720250.9621465
