;train/length;Steps;Wall_Time
1975;20.0;5058560;1648896840.1869726
1976;20.0;5061120;1648896841.3149571
1977;20.0;5063680;1648896842.4498105
1978;20.0;5066240;1648896843.5783222
1979;20.0;5068800;1648896844.7299843
1980;20.0;5071360;1648896845.881637
1981;20.0;5073920;1648896847.0124483
1982;20.0;5076480;1648896848.1660662
1983;20.0;5079040;1648896849.304842
1984;20.0;5081600;1648896850.4321487
1985;20.0;5084160;1648896851.5589337
1986;20.0;5086720;1648896852.695019
1987;20.0;5089280;1648896853.827494
1988;20.0;5091840;1648896854.9544742
1989;20.0;5094400;1648896856.0867724
1990;20.0;5096960;1648896857.2154958
1991;20.0;5099520;1648896858.3468368
1992;20.0;5102080;1648896859.4781215
1993;20.0;5104640;1648896860.6068068
1994;20.0;5107200;1648896861.7492776
1995;20.0;5109760;1648896862.8893516
1996;20.0;5112320;1648896864.0175498
1997;20.0;5114880;1648896865.1503973
1998;20.0;5117440;1648896866.2799833
1999;20.0;5120000;1648896867.410201
2000;20.0;5122560;1648896876.352727
2001;20.0;5125120;1648896877.5145385
2002;20.0;5127680;1648896878.6455443
2003;20.0;5130240;1648896879.7728405
2004;20.0;5132800;1648896880.901248
2005;20.0;5135360;1648896882.0311673
2006;20.0;5137920;1648896883.1624067
2007;20.0;5140480;1648896884.2980044
2008;20.0;5143040;1648896885.4334419
2009;20.0;5145600;1648896886.564665
2010;20.0;5148160;1648896887.696509
2011;20.0;5150720;1648896888.825507
2012;20.0;5153280;1648896889.958514
2013;20.0;5155840;1648896891.0852487
2014;20.0;5158400;1648896892.217993
2015;20.0;5160960;1648896893.3480582
2016;20.0;5163520;1648896894.4850783
2017;20.0;5166080;1648896895.6140032
2018;20.0;5168640;1648896896.747213
2019;20.0;5171200;1648896897.8772986
2020;20.0;5173760;1648896899.0098302
2021;20.0;5176320;1648896900.1386707
2022;20.0;5178880;1648896901.2689679
2023;20.0;5181440;1648896902.3989673
2024;20.0;5184000;1648896903.5259533
2025;20.0;5186560;1648896904.6543567
2026;20.0;5189120;1648896905.784201
2027;20.0;5191680;1648896906.9132578
2028;20.0;5194240;1648896908.0426662
2029;20.0;5196800;1648896909.1770022
2030;20.0;5199360;1648896910.3155634
2031;20.0;5201920;1648896911.4499187
2032;20.0;5204480;1648896912.5779133
2033;20.0;5207040;1648896913.7072732
2034;20.0;5209600;1648896914.8365438
2035;20.0;5212160;1648896915.9641273
2036;20.0;5214720;1648896917.0980844
2037;20.0;5217280;1648896918.228422
2038;20.0;5219840;1648896919.3597298
2039;20.0;5222400;1648896920.4885166
2040;20.0;5224960;1648896921.617632
2041;20.0;5227520;1648896922.7500715
2042;20.0;5230080;1648896923.876764
2043;20.0;5232640;1648896925.0039723
2044;20.0;5235200;1648896926.129843
2045;20.0;5237760;1648896927.2578983
2046;20.0;5240320;1648896928.3810184
2047;20.0;5242880;1648896929.5089188
2048;20.0;5245440;1648896930.634353
2049;20.0;5248000;1648896931.7561631
2050;20.0;5250560;1648896932.8825555
2051;20.0;5253120;1648896934.0072925
2052;20.0;5255680;1648896935.1345885
2053;20.0;5258240;1648896936.2677476
2054;20.0;5260800;1648896937.3959107
2055;20.0;5263360;1648896938.521028
2056;20.0;5265920;1648896939.644554
2057;20.0;5268480;1648896940.767102
2058;20.0;5271040;1648896941.8955464
2059;20.0;5273600;1648896943.019661
2060;20.0;5276160;1648896944.1434033
2061;20.0;5278720;1648896945.2664642
2062;20.0;5281280;1648896946.3910034
2063;20.0;5283840;1648896947.5164948
2064;20.0;5286400;1648896948.6386364
2065;20.0;5288960;1648896949.7770815
2066;20.0;5291520;1648896950.9050581
2067;20.0;5294080;1648896952.0282714
2068;20.0;5296640;1648896953.1519566
2069;20.0;5299200;1648896954.2761178
2070;20.0;5301760;1648896955.398462
2071;20.0;5304320;1648896956.521724
2072;20.0;5306880;1648896957.647564
2073;20.0;5309440;1648896958.773041
2074;20.0;5312000;1648896959.8963203
2075;20.0;5314560;1648896961.020173
2076;20.0;5317120;1648896962.149676
2077;20.0;5319680;1648896963.277782
2078;20.0;5322240;1648896964.4056885
2079;20.0;5324800;1648896965.530551
2080;20.0;5327360;1648896966.6556425
2081;20.0;5329920;1648896967.7788887
2082;20.0;5332480;1648896968.9026856
2083;20.0;5335040;1648896970.0272105
2084;20.0;5337600;1648896971.150658
2085;20.0;5340160;1648896972.2742536
2086;20.0;5342720;1648896973.398843
2087;20.0;5345280;1648896974.5243042
2088;20.0;5347840;1648896975.6564753
2089;20.0;5350400;1648896976.7797923
2090;20.0;5352960;1648896977.90353
2091;20.0;5355520;1648896979.0282483
2092;20.0;5358080;1648896980.1537962
2093;20.0;5360640;1648896981.2780752
2094;20.0;5363200;1648896982.406932
2095;20.0;5365760;1648896983.530282
2096;20.0;5368320;1648896984.653375
2097;20.0;5370880;1648896985.7820582
2098;20.0;5373440;1648896986.9059727
2099;20.0;5376000;1648896988.0293841
2100;20.0;5378560;1648896996.8854382
2101;20.0;5381120;1648896998.0400872
2102;20.0;5383680;1648896999.1602626
2103;20.0;5386240;1648897000.2820466
2104;20.0;5388800;1648897001.4106126
2105;20.0;5391360;1648897002.5385728
2106;20.0;5393920;1648897003.6592777
2107;20.0;5396480;1648897004.7821524
2108;20.0;5399040;1648897005.9090176
2109;20.0;5401600;1648897007.0299842
2110;20.0;5404160;1648897008.1504855
2111;20.0;5406720;1648897009.2995977
2112;20.0;5409280;1648897010.445467
2113;20.0;5411840;1648897011.5659375
2114;20.0;5414400;1648897012.7101755
2115;20.0;5416960;1648897013.8577812
2116;20.0;5419520;1648897014.9860249
2117;20.0;5422080;1648897016.1217096
2118;20.0;5424640;1648897017.2670274
2119;20.0;5427200;1648897018.4122107
2120;20.0;5429760;1648897019.532732
2121;20.0;5432320;1648897020.65521
2122;20.0;5434880;1648897021.799971
2123;20.0;5437440;1648897022.9201665
2124;20.0;5440000;1648897024.045225
2125;20.0;5442560;1648897025.1891627
2126;20.0;5445120;1648897026.3337262
2127;20.0;5447680;1648897027.467332
2128;20.0;5450240;1648897028.5926576
2129;20.0;5452800;1648897029.7366884
2130;20.0;5455360;1648897030.8897195
2131;20.0;5457920;1648897032.0107682
2132;20.0;5460480;1648897033.1564322
2133;20.0;5463040;1648897034.3074062
2134;20.0;5465600;1648897035.4292955
2135;20.0;5468160;1648897036.5563703
2136;20.0;5470720;1648897037.7009833
2137;20.0;5473280;1648897038.848216
2138;20.0;5475840;1648897039.9738812
2139;20.0;5478400;1648897041.135126
2140;20.0;5480960;1648897042.2644637
2141;20.0;5483520;1648897043.388398
2142;20.0;5486080;1648897044.512012
2143;20.0;5488640;1648897045.641862
2144;20.0;5491200;1648897046.768038
2145;20.0;5493760;1648897047.892301
2146;20.0;5496320;1648897049.0171864
2147;20.0;5498880;1648897050.142537
2148;20.0;5501440;1648897051.2797084
2149;20.0;5504000;1648897052.4152026
2150;20.0;5506560;1648897053.5449057
2151;20.0;5509120;1648897054.6754637
2152;20.0;5511680;1648897055.806132
2153;20.0;5514240;1648897056.9325132
2154;20.0;5516800;1648897058.1352684
2155;20.0;5519360;1648897059.2649117
2156;20.0;5521920;1648897060.3964798
2157;20.0;5524480;1648897061.5261247
2158;20.0;5527040;1648897062.6800818
2159;20.0;5529600;1648897063.8106487
2160;20.0;5532160;1648897064.9412813
2161;20.0;5534720;1648897066.0681875
2162;20.0;5537280;1648897067.1940463
2163;20.0;5539840;1648897068.3199072
2164;20.0;5542400;1648897069.445877
2165;20.0;5544960;1648897070.573395
2166;20.0;5547520;1648897071.7001953
2167;20.0;5550080;1648897072.832432
2168;20.0;5552640;1648897073.9642467
2169;20.0;5555200;1648897075.0911834
2170;20.0;5557760;1648897076.2352195
2171;20.0;5560320;1648897077.3745177
2172;20.0;5562880;1648897078.496192
2173;20.0;5565440;1648897079.6167989
2174;20.0;5568000;1648897080.7372448
2175;20.0;5570560;1648897081.8618765
2176;20.0;5573120;1648897082.982845
2177;20.0;5575680;1648897084.113636
2178;20.0;5578240;1648897085.2349412
2179;20.0;5580800;1648897086.360987
2180;20.0;5583360;1648897087.4824822
2181;20.0;5585920;1648897088.6078038
2182;20.0;5588480;1648897089.7264078
2183;20.0;5591040;1648897090.8472915
2184;20.0;5593600;1648897091.9643223
2185;20.0;5596160;1648897093.0796976
2186;20.0;5598720;1648897094.1986573
2187;20.0;5601280;1648897095.3145847
2188;20.0;5603840;1648897096.431026
2189;20.0;5606400;1648897097.5468156
2190;20.0;5608960;1648897098.6650956
2191;20.0;5611520;1648897099.780784
2192;20.0;5614080;1648897100.8967192
2193;20.0;5616640;1648897102.0195985
2194;20.0;5619200;1648897103.1396115
2195;20.0;5621760;1648897104.2588568
2196;20.0;5624320;1648897105.3765209
2197;20.0;5626880;1648897106.493381
2198;20.0;5629440;1648897107.6099093
2199;20.0;5632000;1648897108.7265027
2200;20.0;5634560;1648897117.5476127
2201;20.0;5637120;1648897118.7017803
2202;20.0;5639680;1648897119.8234043
2203;20.0;5642240;1648897120.9400935
2204;20.0;5644800;1648897122.0577738
2205;20.0;5647360;1648897123.175487
2206;20.0;5649920;1648897124.2969658
2207;20.0;5652480;1648897125.4236612
2208;20.0;5655040;1648897126.5433764
2209;20.0;5657600;1648897127.6653879
2210;20.0;5660160;1648897128.7889543
2211;20.0;5662720;1648897129.9097793
2212;20.0;5665280;1648897131.0275576
2213;20.0;5667840;1648897132.1451445
2214;20.0;5670400;1648897133.2640786
2215;20.0;5672960;1648897134.3821251
2216;20.0;5675520;1648897135.5045469
2217;20.0;5678080;1648897136.6393914
2218;20.0;5680640;1648897137.76113
2219;20.0;5683200;1648897138.881417
2220;20.0;5685760;1648897140.0076349
2221;20.0;5688320;1648897141.1372738
2222;20.0;5690880;1648897142.2619991
2223;20.0;5693440;1648897143.3827088
2224;20.0;5696000;1648897144.5038283
2225;20.0;5698560;1648897145.6260722
2226;20.0;5701120;1648897146.7583468
2227;20.0;5703680;1648897147.8807821
2228;20.0;5706240;1648897149.002783
2229;20.0;5708800;1648897150.1259656
2230;20.0;5711360;1648897151.246998
2231;20.0;5713920;1648897152.3681226
2232;20.0;5716480;1648897153.4919024
2233;20.0;5719040;1648897154.6203485
2234;20.0;5721600;1648897155.7405612
2235;20.0;5724160;1648897156.865331
2236;20.0;5726720;1648897157.9863162
2237;20.0;5729280;1648897159.1077232
2238;20.0;5731840;1648897160.2333179
2239;20.0;5734400;1648897161.3531287
2240;20.0;5736960;1648897162.4744377
2241;20.0;5739520;1648897163.5939567
2242;20.0;5742080;1648897164.713599
2243;20.0;5744640;1648897165.8376403
2244;20.0;5747200;1648897166.9635007
2245;20.0;5749760;1648897168.0962255
2246;20.0;5752320;1648897169.217614
2247;20.0;5754880;1648897170.3379364
2248;20.0;5757440;1648897171.462078
2249;20.0;5760000;1648897172.582075
2250;20.0;5762560;1648897173.7031589
2251;20.0;5765120;1648897174.8248637
2252;20.0;5767680;1648897175.9453893
2253;20.0;5770240;1648897177.067289
2254;20.0;5772800;1648897178.195286
2255;20.0;5775360;1648897179.3190224
2256;20.0;5777920;1648897180.4486618
2257;20.0;5780480;1648897181.581088
2258;20.0;5783040;1648897182.715406
2259;20.0;5785600;1648897183.8460171
2260;20.0;5788160;1648897184.9773872
2261;20.0;5790720;1648897186.1084378
2262;20.0;5793280;1648897187.2387683
2263;20.0;5795840;1648897188.3746276
2264;20.0;5798400;1648897189.5050547
2265;20.0;5800960;1648897190.6343722
2266;20.0;5803520;1648897191.7646093
2267;20.0;5806080;1648897192.900347
2268;20.0;5808640;1648897194.0353413
2269;20.0;5811200;1648897195.1645358
2270;20.0;5813760;1648897196.2935588
2271;20.0;5816320;1648897197.4274485
2272;20.0;5818880;1648897198.555008
2273;20.0;5821440;1648897199.6839235
2274;20.0;5824000;1648897200.8128283
2275;20.0;5826560;1648897201.9424877
2276;20.0;5829120;1648897203.0701911
2277;20.0;5831680;1648897204.198924
2278;20.0;5834240;1648897205.3281202
2279;20.0;5836800;1648897206.463504
2280;20.0;5839360;1648897207.595452
2281;20.0;5841920;1648897208.727295
2282;20.0;5844480;1648897209.8586354
2283;20.0;5847040;1648897210.986944
2284;20.0;5849600;1648897212.1166213
2285;20.0;5852160;1648897213.24996
2286;20.0;5854720;1648897214.3804615
2287;20.0;5857280;1648897215.508763
2288;20.0;5859840;1648897216.6377118
2289;20.0;5862400;1648897217.767807
2290;20.0;5864960;1648897218.89655
2291;20.0;5867520;1648897220.0303864
2292;20.0;5870080;1648897221.1592205
2293;20.0;5872640;1648897222.2903473
2294;20.0;5875200;1648897223.419532
2295;20.0;5877760;1648897224.5488315
2296;20.0;5880320;1648897225.6780648
2297;20.0;5882880;1648897226.806481
2298;20.0;5885440;1648897227.9353585
2299;20.0;5888000;1648897229.0645742
2300;20.0;5890560;1648897238.029813
2301;20.0;5893120;1648897239.18438
2302;20.0;5895680;1648897240.3163884
2303;20.0;5898240;1648897241.451547
2304;20.0;5900800;1648897242.5806615
2305;20.0;5903360;1648897243.7135723
2306;20.0;5905920;1648897244.842702
2307;20.0;5908480;1648897245.9802403
2308;20.0;5911040;1648897247.1023166
2309;20.0;5913600;1648897248.2238736
2310;20.0;5916160;1648897249.3473575
2311;20.0;5918720;1648897250.4720159
2312;20.0;5921280;1648897251.5997128
2313;20.0;5923840;1648897252.7210834
2314;20.0;5926400;1648897253.8429987
2315;20.0;5928960;1648897255.0380368
2316;20.0;5931520;1648897256.1589808
2317;20.0;5934080;1648897257.284953
2318;20.0;5936640;1648897258.408062
2319;20.0;5939200;1648897259.5347047
2320;20.0;5941760;1648897260.660459
2321;20.0;5944320;1648897261.784022
2322;20.0;5946880;1648897262.903743
2323;20.0;5949440;1648897264.027398
2324;20.0;5952000;1648897265.149166
2325;20.0;5954560;1648897266.2703803
2326;20.0;5957120;1648897267.3896184
2327;20.0;5959680;1648897268.5088687
2328;20.0;5962240;1648897269.6290545
2329;20.0;5964800;1648897270.7516491
2330;20.0;5967360;1648897271.876856
2331;20.0;5969920;1648897273.013951
2332;20.0;5972480;1648897274.1362636
2333;20.0;5975040;1648897275.2577424
2334;20.0;5977600;1648897276.380315
2335;20.0;5980160;1648897277.502613
2336;20.0;5982720;1648897278.623502
2337;20.0;5985280;1648897279.7432177
2338;20.0;5987840;1648897280.8636243
2339;20.0;5990400;1648897281.9849358
2340;20.0;5992960;1648897283.1062865
2341;20.0;5995520;1648897284.2259376
2342;20.0;5998080;1648897285.388559
2343;20.0;6000640;1648897286.4986174
2344;20.0;6003200;1648897287.5997646
2345;20.0;6005760;1648897288.7025769
2346;20.0;6008320;1648897289.8057666
2347;20.0;6010880;1648897290.9071596
2348;20.0;6013440;1648897292.0132213
2349;20.0;6016000;1648897293.1161551
2350;20.0;6018560;1648897294.2353497
2351;20.0;6021120;1648897295.355337
2352;20.0;6023680;1648897296.4770794
2353;20.0;6026240;1648897297.5990055
2354;20.0;6028800;1648897298.7346702
2355;20.0;6031360;1648897299.8565106
2356;20.0;6033920;1648897300.9769487
2357;20.0;6036480;1648897302.0963247
2358;20.0;6039040;1648897303.2165112
2359;20.0;6041600;1648897304.3436446
2360;20.0;6044160;1648897305.468123
2361;20.0;6046720;1648897306.5887654
2362;20.0;6049280;1648897307.7153108
2363;20.0;6051840;1648897308.8406801
2364;20.0;6054400;1648897309.965256
2365;20.0;6056960;1648897311.0908399
2366;20.0;6059520;1648897312.2260103
2367;20.0;6062080;1648897313.3546836
2368;20.0;6064640;1648897314.48417
2369;20.0;6067200;1648897315.606136
2370;20.0;6069760;1648897316.7291632
2371;20.0;6072320;1648897317.8532386
2372;20.0;6074880;1648897318.9755068
2373;20.0;6077440;1648897320.1003604
2374;20.0;6080000;1648897321.2267277
2375;20.0;6082560;1648897322.3492732
2376;20.0;6085120;1648897323.4719784
2377;20.0;6087680;1648897324.5959654
2378;20.0;6090240;1648897325.748374
2379;20.0;6092800;1648897326.8746698
2380;20.0;6095360;1648897327.999666
2381;20.0;6097920;1648897329.1226678
2382;20.0;6100480;1648897330.2482345
2383;20.0;6103040;1648897331.3694448
2384;20.0;6105600;1648897332.4962497
2385;20.0;6108160;1648897333.6172879
2386;20.0;6110720;1648897334.7399268
2387;20.0;6113280;1648897335.8719277
2388;20.0;6115840;1648897336.995088
2389;20.0;6118400;1648897338.119012
2390;20.0;6120960;1648897339.2549648
2391;20.0;6123520;1648897340.383047
2392;20.0;6126080;1648897341.5064015
2393;20.0;6128640;1648897342.6289675
2394;20.0;6131200;1648897343.7510626
2395;20.0;6133760;1648897344.8734663
2396;20.0;6136320;1648897346.0069551
2397;20.0;6138880;1648897347.1290498
2398;20.0;6141440;1648897348.2506983
2399;20.0;6144000;1648897349.3722155
2400;20.0;6146560;1648897358.2405417
2401;20.0;6149120;1648897359.3967595
2402;20.0;6151680;1648897360.5197928
2403;20.0;6154240;1648897361.6405497
2404;20.0;6156800;1648897362.7622173
2405;20.0;6159360;1648897363.884644
2406;20.0;6161920;1648897365.0112824
2407;20.0;6164480;1648897366.133773
2408;20.0;6167040;1648897367.2607613
2409;20.0;6169600;1648897368.3826993
2410;20.0;6172160;1648897369.5043445
2411;20.0;6174720;1648897370.6275463
2412;20.0;6177280;1648897371.7503023
2413;20.0;6179840;1648897372.8743176
2414;20.0;6182400;1648897373.9949996
2415;20.0;6184960;1648897375.1195915
2416;20.0;6187520;1648897376.2432847
2417;20.0;6190080;1648897377.3668244
2418;20.0;6192640;1648897378.4985044
2419;20.0;6195200;1648897379.626001
2420;20.0;6197760;1648897380.7504666
2421;20.0;6200320;1648897381.8726337
2422;20.0;6202880;1648897382.9965134
2423;20.0;6205440;1648897384.1197588
2424;20.0;6208000;1648897385.244958
2425;20.0;6210560;1648897386.3703063
2426;20.0;6213120;1648897387.4955509
2427;20.0;6215680;1648897388.6256473
2428;20.0;6218240;1648897389.750055
2429;20.0;6220800;1648897390.8749778
2430;20.0;6223360;1648897392.0064306
2431;20.0;6225920;1648897393.1324632
2432;20.0;6228480;1648897394.2557154
2433;20.0;6231040;1648897395.3789241
2434;20.0;6233600;1648897396.5016952
2435;20.0;6236160;1648897397.6246734
2436;20.0;6238720;1648897398.7534997
2437;20.0;6241280;1648897399.8760676
2438;20.0;6243840;1648897400.998895
2439;20.0;6246400;1648897402.1212015
2440;20.0;6248960;1648897403.2426023
2441;20.0;6251520;1648897404.364894
2442;20.0;6254080;1648897405.510926
2443;20.0;6256640;1648897406.6345534
2444;20.0;6259200;1648897407.7581675
2445;20.0;6261760;1648897408.88119
2446;20.0;6264320;1648897410.0016654
2447;20.0;6266880;1648897411.1259458
2448;20.0;6269440;1648897412.2479417
2449;20.0;6272000;1648897413.369201
2450;20.0;6274560;1648897414.4936697
2451;20.0;6277120;1648897415.6160436
2452;20.0;6279680;1648897416.737552
2453;20.0;6282240;1648897417.863549
2454;20.0;6284800;1648897418.9891632
2455;20.0;6287360;1648897420.1188447
2456;20.0;6289920;1648897421.2403731
2457;20.0;6292480;1648897422.3684587
2458;20.0;6295040;1648897423.491138
2459;20.0;6297600;1648897424.6134398
2460;20.0;6300160;1648897425.7333167
2461;20.0;6302720;1648897426.854187
2462;20.0;6305280;1648897427.9785366
2463;20.0;6307840;1648897429.0995905
2464;20.0;6310400;1648897430.2364686
2465;20.0;6312960;1648897431.369576
2466;20.0;6315520;1648897432.4953759
2467;20.0;6318080;1648897433.616482
2468;20.0;6320640;1648897434.7385974
2469;20.0;6323200;1648897435.86148
2470;20.0;6325760;1648897436.98508
2471;20.0;6328320;1648897438.1117928
2472;20.0;6330880;1648897439.2366338
2473;20.0;6333440;1648897440.3669333
2474;20.0;6336000;1648897441.491426
2475;20.0;6338560;1648897442.616352
2476;20.0;6341120;1648897443.742184
2477;20.0;6343680;1648897444.871271
2478;20.0;6346240;1648897445.9918613
2479;20.0;6348800;1648897447.1139026
2480;20.0;6351360;1648897448.235528
2481;20.0;6353920;1648897449.3568678
2482;20.0;6356480;1648897450.4791844
2483;20.0;6359040;1648897451.6082551
2484;20.0;6361600;1648897452.7308722
2485;20.0;6364160;1648897453.8539417
2486;20.0;6366720;1648897454.9762087
2487;20.0;6369280;1648897456.0990431
2488;20.0;6371840;1648897457.2247472
2489;20.0;6374400;1648897458.350876
2490;20.0;6376960;1648897459.474967
2491;20.0;6379520;1648897460.5980716
2492;20.0;6382080;1648897461.7328556
