;train/length;Steps;Wall_Time
1999;20.0;5120000;1650773719.8249633
2000;20.0;5122560;1650773728.84806
2001;20.0;5125120;1650773730.072087
2002;20.0;5127680;1650773731.2557118
2003;20.0;5130240;1650773732.4542181
2004;20.0;5132800;1650773733.6326199
2005;20.0;5135360;1650773734.810029
2006;20.0;5137920;1650773735.9955297
2007;20.0;5140480;1650773737.186592
2008;20.0;5143040;1650773738.3849175
2009;20.0;5145600;1650773739.5892289
2010;20.0;5148160;1650773740.7782922
2011;20.0;5150720;1650773741.9772274
2012;20.0;5153280;1650773743.1702573
2013;20.0;5155840;1650773744.365208
2014;20.0;5158400;1650773745.555747
2015;20.0;5160960;1650773746.7352397
2016;20.0;5163520;1650773747.9299915
2017;20.0;5166080;1650773749.1160305
2018;20.0;5168640;1650773750.3229423
2019;20.0;5171200;1650773751.512796
2020;20.0;5173760;1650773752.6895642
2021;20.0;5176320;1650773753.925003
2022;20.0;5178880;1650773755.1027205
2023;20.0;5181440;1650773756.2904572
2024;20.0;5184000;1650773757.47825
2025;20.0;5186560;1650773758.665721
2026;20.0;5189120;1650773759.8436728
2027;20.0;5191680;1650773761.0314243
2028;20.0;5194240;1650773762.2419262
2029;20.0;5196800;1650773763.4189904
2030;20.0;5199360;1650773764.610331
2031;20.0;5201920;1650773765.7864296
2032;20.0;5204480;1650773766.9886074
2033;20.0;5207040;1650773768.191052
2034;20.0;5209600;1650773769.3876636
2035;20.0;5212160;1650773770.579773
2036;20.0;5214720;1650773771.778221
2037;20.0;5217280;1650773772.9718735
2038;20.0;5219840;1650773774.1693263
2039;20.0;5222400;1650773775.347915
2040;20.0;5224960;1650773776.5272448
2041;20.0;5227520;1650773777.7041984
2042;20.0;5230080;1650773778.8925545
2043;20.0;5232640;1650773780.0858157
2044;20.0;5235200;1650773781.2753224
2045;20.0;5237760;1650773782.4663966
2046;20.0;5240320;1650773783.643868
2047;20.0;5242880;1650773784.8377585
2048;20.0;5245440;1650773786.0321362
2049;20.0;5248000;1650773787.223887
2050;20.0;5250560;1650773788.4231954
2051;20.0;5253120;1650773789.6024952
2052;20.0;5255680;1650773790.7772167
2053;20.0;5258240;1650773791.9609785
2054;20.0;5260800;1650773793.1367981
2055;20.0;5263360;1650773794.325676
2056;20.0;5265920;1650773795.5215628
2057;20.0;5268480;1650773796.6969776
2058;20.0;5271040;1650773797.8769324
2059;20.0;5273600;1650773799.0637026
2060;20.0;5276160;1650773800.2407558
2061;20.0;5278720;1650773801.447755
2062;20.0;5281280;1650773802.6276178
2063;20.0;5283840;1650773803.801609
2064;20.0;5286400;1650773805.0010264
2065;20.0;5288960;1650773806.2079468
2066;20.0;5291520;1650773807.3822765
2067;20.0;5294080;1650773808.5923119
2068;20.0;5296640;1650773809.7728794
2069;20.0;5299200;1650773810.9568748
2070;20.0;5301760;1650773812.1390567
2071;20.0;5304320;1650773813.31894
2072;20.0;5306880;1650773814.5281286
2073;20.0;5309440;1650773815.7349606
2074;20.0;5312000;1650773816.930673
2075;20.0;5314560;1650773818.1165082
2076;20.0;5317120;1650773819.3169384
2077;20.0;5319680;1650773820.5220935
2078;20.0;5322240;1650773821.7277153
2079;20.0;5324800;1650773822.920754
2080;20.0;5327360;1650773824.1152234
2081;20.0;5329920;1650773825.310932
2082;20.0;5332480;1650773826.5069509
2083;20.0;5335040;1650773827.6962826
2084;20.0;5337600;1650773828.8787615
2085;20.0;5340160;1650773830.0534656
2086;20.0;5342720;1650773831.2370768
2087;20.0;5345280;1650773832.4345284
2088;20.0;5347840;1650773833.6120517
2089;20.0;5350400;1650773834.80425
2090;20.0;5352960;1650773836.024352
2091;20.0;5355520;1650773837.2320726
2092;20.0;5358080;1650773838.4159043
2093;20.0;5360640;1650773839.604026
2094;20.0;5363200;1650773840.7865546
2095;20.0;5365760;1650773841.965247
2096;20.0;5368320;1650773843.143664
2097;20.0;5370880;1650773844.3450243
2098;20.0;5373440;1650773845.559071
2099;20.0;5376000;1650773846.7716455
2100;20.0;5378560;1650773855.761776
2101;20.0;5381120;1650773856.9840815
2102;20.0;5383680;1650773858.214272
2103;20.0;5386240;1650773859.4217532
2104;20.0;5388800;1650773860.6466002
2105;20.0;5391360;1650773861.8863413
2106;20.0;5393920;1650773863.0870287
2107;20.0;5396480;1650773864.286637
2108;20.0;5399040;1650773865.4676719
2109;20.0;5401600;1650773866.647146
2110;20.0;5404160;1650773867.8354392
2111;20.0;5406720;1650773869.040108
2112;20.0;5409280;1650773870.22412
2113;20.0;5411840;1650773871.398239
2114;20.0;5414400;1650773872.6047544
2115;20.0;5416960;1650773873.8108175
2116;20.0;5419520;1650773875.0102687
2117;20.0;5422080;1650773876.2312653
2118;20.0;5424640;1650773877.4219153
2119;20.0;5427200;1650773878.615979
2120;20.0;5429760;1650773879.8083124
2121;20.0;5432320;1650773881.0023918
2122;20.0;5434880;1650773882.1891644
2123;20.0;5437440;1650773883.3924797
2124;20.0;5440000;1650773884.5782888
2125;20.0;5442560;1650773885.753951
2126;20.0;5445120;1650773886.9360898
2127;20.0;5447680;1650773888.124001
2128;20.0;5450240;1650773889.3303163
2129;20.0;5452800;1650773890.537478
2130;20.0;5455360;1650773891.737976
2131;20.0;5457920;1650773892.9496722
2132;20.0;5460480;1650773894.157469
2133;20.0;5463040;1650773895.343641
2134;20.0;5465600;1650773896.5290074
2135;20.0;5468160;1650773897.7115285
2136;20.0;5470720;1650773898.8944774
2137;20.0;5473280;1650773900.099477
2138;20.0;5475840;1650773901.27716
2139;20.0;5478400;1650773902.466672
2140;20.0;5480960;1650773903.6664283
2141;20.0;5483520;1650773904.8575737
2142;20.0;5486080;1650773906.0571575
2143;20.0;5488640;1650773907.2666178
2144;20.0;5491200;1650773908.4702253
2145;20.0;5493760;1650773909.6767337
2146;20.0;5496320;1650773910.8798895
2147;20.0;5498880;1650773912.0844035
2148;20.0;5501440;1650773913.288777
2149;20.0;5504000;1650773914.483426
2150;20.0;5506560;1650773915.6676674
2151;20.0;5509120;1650773916.859751
2152;20.0;5511680;1650773918.0471547
2153;20.0;5514240;1650773919.2285511
2154;20.0;5516800;1650773920.4965556
2155;20.0;5519360;1650773921.6973813
2156;20.0;5521920;1650773922.8851998
2157;20.0;5524480;1650773924.0847065
2158;20.0;5527040;1650773925.2652562
2159;20.0;5529600;1650773926.4460526
2160;20.0;5532160;1650773927.6262345
2161;20.0;5534720;1650773928.8006535
2162;20.0;5537280;1650773930.0137963
2163;20.0;5539840;1650773931.2144053
2164;20.0;5542400;1650773932.4193544
2165;20.0;5544960;1650773933.6162956
2166;20.0;5547520;1650773934.8232584
2167;20.0;5550080;1650773936.0276158
2168;20.0;5552640;1650773937.2233775
2169;20.0;5555200;1650773938.4127553
2170;20.0;5557760;1650773939.6001747
2171;20.0;5560320;1650773940.7789133
2172;20.0;5562880;1650773941.9858534
2173;20.0;5565440;1650773943.1777098
2174;20.0;5568000;1650773944.3672152
2175;20.0;5570560;1650773945.5648575
2176;20.0;5573120;1650773946.745986
2177;20.0;5575680;1650773947.9246237
2178;20.0;5578240;1650773949.1109836
2179;20.0;5580800;1650773950.2958019
2180;20.0;5583360;1650773951.4803545
2181;20.0;5585920;1650773952.67606
2182;20.0;5588480;1650773953.853696
2183;20.0;5591040;1650773955.0312665
2184;20.0;5593600;1650773956.2228858
2185;20.0;5596160;1650773957.4192567
2186;20.0;5598720;1650773958.6283867
2187;20.0;5601280;1650773959.8356323
2188;20.0;5603840;1650773961.0149338
2189;20.0;5606400;1650773962.1945455
2190;20.0;5608960;1650773963.393314
2191;20.0;5611520;1650773964.6035266
2192;20.0;5614080;1650773965.8060837
2193;20.0;5616640;1650773967.0172682
2194;20.0;5619200;1650773968.223169
2195;20.0;5621760;1650773969.4186752
2196;20.0;5624320;1650773970.620255
2197;20.0;5626880;1650773971.8133912
2198;20.0;5629440;1650773973.0087216
2199;20.0;5632000;1650773974.1900082
2200;20.0;5634560;1650773983.174439
2201;20.0;5637120;1650773984.380009
2202;20.0;5639680;1650773985.5805383
2203;20.0;5642240;1650773986.7834826
2204;20.0;5644800;1650773987.9720936
2205;20.0;5647360;1650773989.1502624
2206;20.0;5649920;1650773990.3518472
2207;20.0;5652480;1650773991.5289528
2208;20.0;5655040;1650773992.7278512
2209;20.0;5657600;1650773993.9347405
2210;20.0;5660160;1650773995.113336
2211;20.0;5662720;1650773996.2944617
2212;20.0;5665280;1650773997.4740064
2213;20.0;5667840;1650773998.69092
2214;20.0;5670400;1650773999.9056232
2215;20.0;5672960;1650774001.11382
2216;20.0;5675520;1650774002.3096218
2217;20.0;5678080;1650774003.5059724
2218;20.0;5680640;1650774004.7036898
2219;20.0;5683200;1650774005.9027448
2220;20.0;5685760;1650774007.108208
2221;20.0;5688320;1650774008.2986953
2222;20.0;5690880;1650774009.4782608
2223;20.0;5693440;1650774010.6653783
2224;20.0;5696000;1650774011.8422
2225;20.0;5698560;1650774013.0182922
2226;20.0;5701120;1650774014.2109601
2227;20.0;5703680;1650774015.4058955
2228;20.0;5706240;1650774016.5874727
2229;20.0;5708800;1650774017.7664995
2230;20.0;5711360;1650774018.950911
2231;20.0;5713920;1650774020.1532388
2232;20.0;5716480;1650774021.3313298
2233;20.0;5719040;1650774022.511008
2234;20.0;5721600;1650774023.6902328
2235;20.0;5724160;1650774024.8665354
2236;20.0;5726720;1650774026.0483184
2237;20.0;5729280;1650774027.228137
2238;20.0;5731840;1650774028.4264138
2239;20.0;5734400;1650774029.6283448
2240;20.0;5736960;1650774030.8327785
2241;20.0;5739520;1650774032.0384846
2242;20.0;5742080;1650774033.2443178
2243;20.0;5744640;1650774034.4379704
2244;20.0;5747200;1650774035.6222432
2245;20.0;5749760;1650774036.8284624
2246;20.0;5752320;1650774038.023776
2247;20.0;5754880;1650774039.2237725
2248;20.0;5757440;1650774040.4248374
2249;20.0;5760000;1650774041.6010613
2250;20.0;5762560;1650774042.802254
2251;20.0;5765120;1650774043.9803772
2252;20.0;5767680;1650774045.1631508
2253;20.0;5770240;1650774046.3596156
2254;20.0;5772800;1650774047.538219
2255;20.0;5775360;1650774048.716258
2256;20.0;5777920;1650774049.8939056
2257;20.0;5780480;1650774051.084096
2258;20.0;5783040;1650774052.262913
2259;20.0;5785600;1650774053.4389598
2260;20.0;5788160;1650774054.6468394
2261;20.0;5790720;1650774055.8504546
2262;20.0;5793280;1650774057.0517144
2263;20.0;5795840;1650774058.2412443
2264;20.0;5798400;1650774059.41754
2265;20.0;5800960;1650774060.6174142
2266;20.0;5803520;1650774061.817101
2267;20.0;5806080;1650774063.0002358
2268;20.0;5808640;1650774064.1794305
2269;20.0;5811200;1650774065.3598924
2270;20.0;5813760;1650774066.5580723
2271;20.0;5816320;1650774067.7505906
2272;20.0;5818880;1650774068.9290354
2273;20.0;5821440;1650774070.1180756
2274;20.0;5824000;1650774071.3178353
2275;20.0;5826560;1650774072.5167146
2276;20.0;5829120;1650774073.7082117
2277;20.0;5831680;1650774074.9058702
2278;20.0;5834240;1650774076.110456
2279;20.0;5836800;1650774077.3035636
2280;20.0;5839360;1650774078.5062928
2281;20.0;5841920;1650774079.7022178
2282;20.0;5844480;1650774080.898706
2283;20.0;5847040;1650774082.0795317
2284;20.0;5849600;1650774083.2635221
2285;20.0;5852160;1650774084.468762
2286;20.0;5854720;1650774085.6681683
2287;20.0;5857280;1650774086.8573964
2288;20.0;5859840;1650774088.0684707
2289;20.0;5862400;1650774089.262872
2290;20.0;5864960;1650774090.4489949
2291;20.0;5867520;1650774091.635425
2292;20.0;5870080;1650774092.8146036
2293;20.0;5872640;1650774093.992895
2294;20.0;5875200;1650774095.172283
2295;20.0;5877760;1650774096.3705568
2296;20.0;5880320;1650774097.5534387
2297;20.0;5882880;1650774098.7533424
2298;20.0;5885440;1650774099.941822
2299;20.0;5888000;1650774101.1467543
2300;20.0;5890560;1650774110.113655
2301;20.0;5893120;1650774111.3371367
2302;20.0;5895680;1650774112.5349026
2303;20.0;5898240;1650774113.7312095
2304;20.0;5900800;1650774114.9318533
2305;20.0;5903360;1650774116.1319056
2306;20.0;5905920;1650774117.3085198
2307;20.0;5908480;1650774118.4916797
2308;20.0;5911040;1650774119.6910825
2309;20.0;5913600;1650774120.8886933
2310;20.0;5916160;1650774122.0842552
2311;20.0;5918720;1650774123.2794871
2312;20.0;5921280;1650774124.4813259
2313;20.0;5923840;1650774125.6600542
2314;20.0;5926400;1650774126.8484466
2315;20.0;5928960;1650774128.1110525
2316;20.0;5931520;1650774129.3009498
2317;20.0;5934080;1650774130.4971309
2318;20.0;5936640;1650774131.6992493
2319;20.0;5939200;1650774132.8883963
2320;20.0;5941760;1650774134.0868528
2321;20.0;5944320;1650774135.2664974
2322;20.0;5946880;1650774136.4508996
2323;20.0;5949440;1650774137.642386
2324;20.0;5952000;1650774138.8321416
2325;20.0;5954560;1650774140.0152714
2326;20.0;5957120;1650774141.217779
2327;20.0;5959680;1650774142.4216378
2328;20.0;5962240;1650774143.6013293
2329;20.0;5964800;1650774144.7802298
2330;20.0;5967360;1650774145.9746764
2331;20.0;5969920;1650774147.1744092
2332;20.0;5972480;1650774148.3759005
2333;20.0;5975040;1650774149.5794222
2334;20.0;5977600;1650774150.795312
2335;20.0;5980160;1650774151.9822283
2336;20.0;5982720;1650774153.1609848
2337;20.0;5985280;1650774154.3400757
2338;20.0;5987840;1650774155.5199647
2339;20.0;5990400;1650774156.7180848
2340;20.0;5992960;1650774157.9225178
2341;20.0;5995520;1650774159.1209533
2342;20.0;5998080;1650774160.3311114
2343;20.0;6000640;1650774161.5410419
2344;20.0;6003200;1650774162.7238762
2345;20.0;6005760;1650774163.9066343
2346;20.0;6008320;1650774165.0805073
2347;20.0;6010880;1650774166.2733383
2348;20.0;6013440;1650774167.4779148
2349;20.0;6016000;1650774168.685413
2350;20.0;6018560;1650774169.8874025
2351;20.0;6021120;1650774171.079393
2352;20.0;6023680;1650774172.29425
2353;20.0;6026240;1650774173.478014
2354;20.0;6028800;1650774174.6555753
2355;20.0;6031360;1650774175.836005
2356;20.0;6033920;1650774177.0167983
2357;20.0;6036480;1650774178.2049484
2358;20.0;6039040;1650774179.3994014
2359;20.0;6041600;1650774180.6049588
2360;20.0;6044160;1650774181.8085473
2361;20.0;6046720;1650774183.0107715
2362;20.0;6049280;1650774184.1937423
2363;20.0;6051840;1650774185.3757088
2364;20.0;6054400;1650774186.5566385
2365;20.0;6056960;1650774187.7644718
2366;20.0;6059520;1650774188.9624162
2367;20.0;6062080;1650774190.1599991
2368;20.0;6064640;1650774191.3610408
2369;20.0;6067200;1650774192.569018
2370;20.0;6069760;1650774193.749722
2371;20.0;6072320;1650774194.9587543
2372;20.0;6074880;1650774196.1677115
2373;20.0;6077440;1650774197.3796175
2374;20.0;6080000;1650774198.5717669
2375;20.0;6082560;1650774199.7531078
2376;20.0;6085120;1650774200.9449103
2377;20.0;6087680;1650774202.1307788
2378;20.0;6090240;1650774203.3351605
2379;20.0;6092800;1650774204.5144455
2380;20.0;6095360;1650774205.689562
2381;20.0;6097920;1650774206.895654
2382;20.0;6100480;1650774208.11382
2383;20.0;6103040;1650774209.3079355
2384;20.0;6105600;1650774210.5042496
2385;20.0;6108160;1650774211.6968822
2386;20.0;6110720;1650774212.8920102
2387;20.0;6113280;1650774214.096839
2388;20.0;6115840;1650774215.2781334
2389;20.0;6118400;1650774216.4579468
2390;20.0;6120960;1650774217.6405501
2391;20.0;6123520;1650774218.8392777
2392;20.0;6126080;1650774220.043734
2393;20.0;6128640;1650774221.244079
2394;20.0;6131200;1650774222.4468663
2395;20.0;6133760;1650774223.6569157
2396;20.0;6136320;1650774224.842246
2397;20.0;6138880;1650774226.0277147
2398;20.0;6141440;1650774227.2189546
2399;20.0;6144000;1650774228.4151604
2400;20.0;6146560;1650774237.3637261
2401;20.0;6149120;1650774238.5913393
2402;20.0;6151680;1650774239.7837017
2403;20.0;6154240;1650774240.9645832
2404;20.0;6156800;1650774242.1492617
2405;20.0;6159360;1650774243.3265095
2406;20.0;6161920;1650774244.5080943
2407;20.0;6164480;1650774245.6968355
2408;20.0;6167040;1650774246.8930128
2409;20.0;6169600;1650774248.0886078
2410;20.0;6172160;1650774249.281923
2411;20.0;6174720;1650774250.4796154
2412;20.0;6177280;1650774251.6889102
2413;20.0;6179840;1650774252.86518
2414;20.0;6182400;1650774254.0451505
2415;20.0;6184960;1650774255.2279265
2416;20.0;6187520;1650774256.4207954
2417;20.0;6190080;1650774257.5949342
2418;20.0;6192640;1650774258.792844
2419;20.0;6195200;1650774259.9925742
2420;20.0;6197760;1650774261.1920094
2421;20.0;6200320;1650774262.4069076
2422;20.0;6202880;1650774263.6042032
2423;20.0;6205440;1650774264.792362
2424;20.0;6208000;1650774265.9893935
2425;20.0;6210560;1650774267.2000859
2426;20.0;6213120;1650774268.409345
2427;20.0;6215680;1650774269.6086
2428;20.0;6218240;1650774270.812291
2429;20.0;6220800;1650774272.0339587
2430;20.0;6223360;1650774273.2471542
2431;20.0;6225920;1650774274.4281282
2432;20.0;6228480;1650774275.608974
2433;20.0;6231040;1650774276.818243
2434;20.0;6233600;1650774278.022827
2435;20.0;6236160;1650774279.2207878
2436;20.0;6238720;1650774280.4168048
2437;20.0;6241280;1650774281.6034207
2438;20.0;6243840;1650774282.7835333
2439;20.0;6246400;1650774283.9740021
2440;20.0;6248960;1650774285.1678686
2441;20.0;6251520;1650774286.3503537
2442;20.0;6254080;1650774287.5297418
2443;20.0;6256640;1650774288.7247114
2444;20.0;6259200;1650774289.9156137
2445;20.0;6261760;1650774291.109267
2446;20.0;6264320;1650774292.306608
2447;20.0;6266880;1650774293.5009723
2448;20.0;6269440;1650774294.6770952
2449;20.0;6272000;1650774295.8490746
2450;20.0;6274560;1650774297.0317643
2451;20.0;6277120;1650774298.2163086
2452;20.0;6279680;1650774299.3916378
2453;20.0;6282240;1650774300.57081
2454;20.0;6284800;1650774301.7871375
2455;20.0;6287360;1650774302.9910681
2456;20.0;6289920;1650774304.2199783
2457;20.0;6292480;1650774305.4319813
2458;20.0;6295040;1650774306.646928
2459;20.0;6297600;1650774307.8704422
2460;20.0;6300160;1650774309.074296
2461;20.0;6302720;1650774310.287482
2462;20.0;6305280;1650774311.489322
2463;20.0;6307840;1650774312.682197
2464;20.0;6310400;1650774313.8662174
2465;20.0;6312960;1650774315.0470195
2466;20.0;6315520;1650774316.2313378
2467;20.0;6318080;1650774317.4105482
2468;20.0;6320640;1650774318.6090171
2469;20.0;6323200;1650774319.7851338
2470;20.0;6325760;1650774320.9856415
2471;20.0;6328320;1650774322.1892402
2472;20.0;6330880;1650774323.3883395
2473;20.0;6333440;1650774324.5732837
2474;20.0;6336000;1650774325.772547
2475;20.0;6338560;1650774326.9718192
2476;20.0;6341120;1650774328.1688519
2477;20.0;6343680;1650774329.3611345
2478;20.0;6346240;1650774330.5701556
2479;20.0;6348800;1650774331.7698445
2480;20.0;6351360;1650774332.9771729
2481;20.0;6353920;1650774334.1598284
2482;20.0;6356480;1650774335.3312333
2483;20.0;6359040;1650774336.5100348
2484;20.0;6361600;1650774337.685461
2485;20.0;6364160;1650774338.879793
2486;20.0;6366720;1650774340.0610838
2487;20.0;6369280;1650774341.2358296
2488;20.0;6371840;1650774342.4334183
2489;20.0;6374400;1650774343.6277986
2490;20.0;6376960;1650774344.8265386
2491;20.0;6379520;1650774346.0187213
2492;20.0;6382080;1650774347.2031472
2493;20.0;6384640;1650774348.380721
2494;20.0;6387200;1650774349.561766
2495;20.0;6389760;1650774350.7393627
2496;20.0;6392320;1650774351.9147937
2497;20.0;6394880;1650774353.0908659
2498;20.0;6397440;1650774354.2884967
2499;20.0;6400000;1650774355.4628775
2500;20.0;6402560;1650774364.5006363
2501;20.0;6405120;1650774365.7356405
2502;20.0;6407680;1650774366.917365
2503;20.0;6410240;1650774368.1002648
2504;20.0;6412800;1650774369.302572
2505;20.0;6415360;1650774370.4968116
2506;20.0;6417920;1650774371.682254
2507;20.0;6420480;1650774372.87025
2508;20.0;6423040;1650774374.0686855
2509;20.0;6425600;1650774375.2821705
2510;20.0;6428160;1650774376.4848597
2511;20.0;6430720;1650774377.7490542
2512;20.0;6433280;1650774378.9396052
2513;20.0;6435840;1650774380.1427014
2514;20.0;6438400;1650774381.3536735
2515;20.0;6440960;1650774382.535704
2516;20.0;6443520;1650774383.733168
2517;20.0;6446080;1650774384.926135
