;train/length;Steps;Wall_Time
3604;20.0;9228800;1651308530.0096133
3605;20.0;9231360;1651308531.3861742
3606;20.0;9233920;1651308532.760897
3607;20.0;9236480;1651308534.1449296
3608;20.0;9239040;1651308535.4973142
3609;20.0;9241600;1651308536.855736
3610;20.0;9244160;1651308538.2116516
3611;20.0;9246720;1651308539.594238
3612;20.0;9249280;1651308540.9486687
3613;20.0;9251840;1651308542.3054645
3614;20.0;9254400;1651308543.6814935
3615;20.0;9256960;1651308545.0737867
3616;20.0;9259520;1651308546.4636257
3617;20.0;9262080;1651308547.8617923
3618;20.0;9264640;1651308549.2444677
3619;20.0;9267200;1651308550.608564
3620;20.0;9269760;1651308551.9654822
3621;20.0;9272320;1651308553.3295178
3622;20.0;9274880;1651308554.706457
3623;20.0;9277440;1651308556.0885496
3624;20.0;9280000;1651308557.4598353
3625;20.0;9282560;1651308558.8395948
3626;20.0;9285120;1651308560.229503
3627;20.0;9287680;1651308561.5837936
3628;20.0;9290240;1651308562.9569817
3629;20.0;9292800;1651308564.315324
3630;20.0;9295360;1651308565.6899931
3631;20.0;9297920;1651308567.064793
3632;20.0;9300480;1651308568.448016
3633;20.0;9303040;1651308569.820675
3634;20.0;9305600;1651308571.2118435
3635;20.0;9308160;1651308572.5672388
3636;20.0;9310720;1651308573.9360344
3637;20.0;9313280;1651308575.3123944
3638;20.0;9315840;1651308576.691889
3639;20.0;9318400;1651308578.072731
3640;20.0;9320960;1651308579.4242365
3641;20.0;9323520;1651308580.7796843
3642;20.0;9326080;1651308582.1406043
3643;20.0;9328640;1651308583.5049088
3644;20.0;9331200;1651308584.8850067
3645;20.0;9333760;1651308586.2683814
3646;20.0;9336320;1651308587.623863
3647;20.0;9338880;1651308588.9978867
3648;20.0;9341440;1651308590.3670657
3649;20.0;9344000;1651308591.7428389
3650;20.0;9346560;1651308593.1075277
3651;20.0;9349120;1651308594.4638047
3652;20.0;9351680;1651308595.8271837
3653;20.0;9354240;1651308597.1940067
3654;20.0;9356800;1651308598.5657265
3655;20.0;9359360;1651308599.9320366
3656;20.0;9361920;1651308601.303787
3657;20.0;9364480;1651308602.6944418
3658;20.0;9367040;1651308604.075153
3659;20.0;9369600;1651308605.4351623
3660;20.0;9372160;1651308606.787087
3661;20.0;9374720;1651308608.1431136
3662;20.0;9377280;1651308609.4945505
3663;20.0;9379840;1651308610.8724556
3664;20.0;9382400;1651308612.2532156
3665;20.0;9384960;1651308613.611207
3666;20.0;9387520;1651308614.9879498
3667;20.0;9390080;1651308616.354952
3668;20.0;9392640;1651308617.730113
3669;20.0;9395200;1651308619.102537
3670;20.0;9397760;1651308620.4676006
3671;20.0;9400320;1651308621.8221657
3672;20.0;9402880;1651308623.2027314
3673;20.0;9405440;1651308624.560682
3674;20.0;9408000;1651308625.9289021
3675;20.0;9410560;1651308627.304936
3676;20.0;9413120;1651308628.6937969
3677;20.0;9415680;1651308630.0690758
3678;20.0;9418240;1651308631.44249
3679;20.0;9420800;1651308632.794785
3680;20.0;9423360;1651308634.175069
3681;20.0;9425920;1651308635.5367465
3682;20.0;9428480;1651308636.8862085
3683;20.0;9431040;1651308638.240678
3684;20.0;9433600;1651308639.596647
3685;20.0;9436160;1651308640.9687598
3686;20.0;9438720;1651308642.3388407
3687;20.0;9441280;1651308643.718557
3688;20.0;9443840;1651308645.0995102
3689;20.0;9446400;1651308646.4783046
3690;20.0;9448960;1651308647.8608558
3691;20.0;9451520;1651308649.2232587
3692;20.0;9454080;1651308650.5930638
3693;20.0;9456640;1651308651.9490852
3694;20.0;9459200;1651308653.313064
3695;20.0;9461760;1651308654.6946635
3696;20.0;9464320;1651308656.071059
3697;20.0;9466880;1651308657.4486763
3698;20.0;9469440;1651308658.8087063
3699;20.0;9472000;1651308660.1674216
3700;20.0;9474560;1651308668.9824817
3701;20.0;9477120;1651308670.3649163
3702;20.0;9479680;1651308671.7352092
3703;20.0;9482240;1651308673.1111887
3704;20.0;9484800;1651308674.494679
3705;20.0;9487360;1651308675.8675396
3706;20.0;9489920;1651308677.2410266
3707;20.0;9492480;1651308678.59464
3708;20.0;9495040;1651308679.953362
3709;20.0;9497600;1651308681.3279393
3710;20.0;9500160;1651308682.7000794
3711;20.0;9502720;1651308684.0885642
3712;20.0;9505280;1651308685.4639091
3713;20.0;9507840;1651308686.8299901
3714;20.0;9510400;1651308688.2037878
3715;20.0;9512960;1651308689.5889287
3716;20.0;9515520;1651308690.9725337
3717;20.0;9518080;1651308692.3540893
3718;20.0;9520640;1651308693.7144127
3719;20.0;9523200;1651308695.08372
3720;20.0;9525760;1651308696.478363
3721;20.0;9528320;1651308697.835189
3722;20.0;9530880;1651308699.2114375
3723;20.0;9533440;1651308700.6115975
3724;20.0;9536000;1651308701.9694884
3725;20.0;9538560;1651308703.3270802
3726;20.0;9541120;1651308704.695546
3727;20.0;9543680;1651308706.0576873
3728;20.0;9546240;1651308707.4265268
3729;20.0;9548800;1651308708.779174
3730;20.0;9551360;1651308710.1442847
3731;20.0;9553920;1651308711.504871
3732;20.0;9556480;1651308712.8600998
3733;20.0;9559040;1651308714.2404757
3734;20.0;9561600;1651308715.6011026
3735;20.0;9564160;1651308716.9647346
3736;20.0;9566720;1651308718.3420577
3737;20.0;9569280;1651308719.7150316
3738;20.0;9571840;1651308721.0841258
3739;20.0;9574400;1651308722.4393177
3740;20.0;9576960;1651308723.8002245
3741;20.0;9579520;1651308725.1738493
3742;20.0;9582080;1651308726.536657
3743;20.0;9584640;1651308727.9173434
3744;20.0;9587200;1651308729.2902963
3745;20.0;9589760;1651308730.669819
3746;20.0;9592320;1651308732.0497787
3747;20.0;9594880;1651308733.4275525
3748;20.0;9597440;1651308734.7948377
3749;20.0;9600000;1651308736.1551735
3750;20.0;9602560;1651308737.5061748
3751;20.0;9605120;1651308738.8628325
3752;20.0;9607680;1651308740.2369552
3753;20.0;9610240;1651308741.6098232
3754;20.0;9612800;1651308742.9656723
3755;20.0;9615360;1651308744.3296826
3756;20.0;9617920;1651308745.6872876
3757;20.0;9620480;1651308747.042326
3758;20.0;9623040;1651308748.406921
3759;20.0;9625600;1651308749.7701194
3760;20.0;9628160;1651308751.1289227
3761;20.0;9630720;1651308752.51373
3762;20.0;9633280;1651308753.9020357
3763;20.0;9635840;1651308755.2936938
3764;20.0;9638400;1651308756.672163
3765;20.0;9640960;1651308758.0522273
3766;20.0;9643520;1651308759.4379635
3767;20.0;9646080;1651308760.8239293
3768;20.0;9648640;1651308762.204683
3769;20.0;9651200;1651308763.5903156
3770;20.0;9653760;1651308764.9466908
3771;20.0;9656320;1651308766.310819
3772;20.0;9658880;1651308767.671649
3773;20.0;9661440;1651308769.0348394
3774;20.0;9664000;1651308770.395789
3775;20.0;9666560;1651308771.7527628
3776;20.0;9669120;1651308773.1446955
3777;20.0;9671680;1651308774.5360596
