;train/length;Steps;Wall_Time
1990;20.0;5096960;1648945265.3854272
1991;20.0;5099520;1648945266.299748
1992;20.0;5102080;1648945267.208512
1993;20.0;5104640;1648945268.1073728
1994;20.0;5107200;1648945269.0036728
1995;20.0;5109760;1648945269.8988545
1996;20.0;5112320;1648945270.796207
1997;20.0;5114880;1648945271.6907585
1998;20.0;5117440;1648945272.586072
1999;20.0;5120000;1648945273.4880493
2000;20.0;5122560;1648945281.826433
2001;20.0;5125120;1648945282.7466056
2002;20.0;5127680;1648945283.647201
2003;20.0;5130240;1648945284.5414379
2004;20.0;5132800;1648945285.436969
2005;20.0;5135360;1648945286.3313203
2006;20.0;5137920;1648945287.2304683
2007;20.0;5140480;1648945288.1264706
2008;20.0;5143040;1648945289.0236514
2009;20.0;5145600;1648945289.937604
2010;20.0;5148160;1648945290.844591
2011;20.0;5150720;1648945291.7403762
2012;20.0;5153280;1648945292.6343431
2013;20.0;5155840;1648945293.5306413
2014;20.0;5158400;1648945294.4279234
2015;20.0;5160960;1648945295.323668
2016;20.0;5163520;1648945296.2234757
2017;20.0;5166080;1648945297.1198773
2018;20.0;5168640;1648945298.0220547
2019;20.0;5171200;1648945298.9167192
2020;20.0;5173760;1648945299.8122964
2021;20.0;5176320;1648945300.7099054
2022;20.0;5178880;1648945301.6198118
2023;20.0;5181440;1648945302.5300415
2024;20.0;5184000;1648945303.426069
2025;20.0;5186560;1648945304.323551
2026;20.0;5189120;1648945305.2206073
2027;20.0;5191680;1648945306.1168709
2028;20.0;5194240;1648945307.0129204
2029;20.0;5196800;1648945307.909795
2030;20.0;5199360;1648945308.808572
2031;20.0;5201920;1648945309.7012415
2032;20.0;5204480;1648945310.5997014
2033;20.0;5207040;1648945311.4925525
2034;20.0;5209600;1648945312.3944163
2035;20.0;5212160;1648945313.3061273
2036;20.0;5214720;1648945314.2091568
2037;20.0;5217280;1648945315.1066117
2038;20.0;5219840;1648945316.000921
2039;20.0;5222400;1648945316.9000921
2040;20.0;5224960;1648945317.7933977
2041;20.0;5227520;1648945318.690455
2042;20.0;5230080;1648945319.5890138
2043;20.0;5232640;1648945320.48248
2044;20.0;5235200;1648945321.3774939
2045;20.0;5237760;1648945322.2733774
2046;20.0;5240320;1648945323.1701279
2047;20.0;5242880;1648945324.0641656
2048;20.0;5245440;1648945324.983576
2049;20.0;5248000;1648945325.8982317
2050;20.0;5250560;1648945326.797601
2051;20.0;5253120;1648945327.6945748
2052;20.0;5255680;1648945328.5884602
2053;20.0;5258240;1648945329.4832873
2054;20.0;5260800;1648945330.3770878
2055;20.0;5263360;1648945331.2736356
2056;20.0;5265920;1648945332.1702533
2057;20.0;5268480;1648945333.0662873
2058;20.0;5271040;1648945333.9612527
2059;20.0;5273600;1648945334.85457
2060;20.0;5276160;1648945335.752079
2061;20.0;5278720;1648945336.664753
2062;20.0;5281280;1648945337.5711808
2063;20.0;5283840;1648945338.4707384
2064;20.0;5286400;1648945339.3651578
2065;20.0;5288960;1648945340.262501
2066;20.0;5291520;1648945341.1590998
2067;20.0;5294080;1648945342.0580108
2068;20.0;5296640;1648945342.9548845
2069;20.0;5299200;1648945343.8512373
2070;20.0;5301760;1648945344.7496176
2071;20.0;5304320;1648945345.6449535
2072;20.0;5306880;1648945346.5438602
2073;20.0;5309440;1648945347.442033
2074;20.0;5312000;1648945348.3587613
2075;20.0;5314560;1648945349.264773
2076;20.0;5317120;1648945350.162723
2077;20.0;5319680;1648945351.0628293
2078;20.0;5322240;1648945351.959411
2079;20.0;5324800;1648945352.8596776
2080;20.0;5327360;1648945353.7539084
2081;20.0;5329920;1648945354.6512876
2082;20.0;5332480;1648945355.5503025
2083;20.0;5335040;1648945356.4459915
2084;20.0;5337600;1648945357.3447485
2085;20.0;5340160;1648945358.242232
2086;20.0;5342720;1648945359.1453831
2087;20.0;5345280;1648945360.062762
2088;20.0;5347840;1648945360.9649956
2089;20.0;5350400;1648945361.8653407
2090;20.0;5352960;1648945362.7603054
2091;20.0;5355520;1648945363.6595707
2092;20.0;5358080;1648945364.558361
2093;20.0;5360640;1648945365.4570947
2094;20.0;5363200;1648945366.3520336
2095;20.0;5365760;1648945367.2448895
2096;20.0;5368320;1648945368.1409526
2097;20.0;5370880;1648945369.0394886
2098;20.0;5373440;1648945369.9375834
2099;20.0;5376000;1648945370.832441
2100;20.0;5378560;1648945379.1915832
2101;20.0;5381120;1648945380.1140575
2102;20.0;5383680;1648945381.019497
2103;20.0;5386240;1648945381.9156594
2104;20.0;5388800;1648945382.815738
2105;20.0;5391360;1648945383.7268007
2106;20.0;5393920;1648945384.6299086
2107;20.0;5396480;1648945385.5301578
2108;20.0;5399040;1648945386.4263022
2109;20.0;5401600;1648945387.3282118
2110;20.0;5404160;1648945388.2242234
2111;20.0;5406720;1648945389.1197433
2112;20.0;5409280;1648945390.0172212
2113;20.0;5411840;1648945390.9136636
2114;20.0;5414400;1648945391.8150551
2115;20.0;5416960;1648945392.7083316
2116;20.0;5419520;1648945393.6105406
2117;20.0;5422080;1648945394.506922
2118;20.0;5424640;1648945395.4216185
2119;20.0;5427200;1648945396.3293574
2120;20.0;5429760;1648945397.224895
2121;20.0;5432320;1648945398.123401
2122;20.0;5434880;1648945399.0183983
2123;20.0;5437440;1648945399.9134405
2124;20.0;5440000;1648945400.811453
2125;20.0;5442560;1648945401.712368
2126;20.0;5445120;1648945402.610751
2127;20.0;5447680;1648945403.5054405
2128;20.0;5450240;1648945404.4019837
2129;20.0;5452800;1648945405.2963428
2130;20.0;5455360;1648945406.199909
2131;20.0;5457920;1648945407.1102848
2132;20.0;5460480;1648945408.0125885
2133;20.0;5463040;1648945408.91063
2134;20.0;5465600;1648945409.8086655
2135;20.0;5468160;1648945410.7094529
2136;20.0;5470720;1648945411.606167
2137;20.0;5473280;1648945412.5036235
2138;20.0;5475840;1648945413.4043016
2139;20.0;5478400;1648945414.299674
2140;20.0;5480960;1648945415.19941
2141;20.0;5483520;1648945416.0970979
2142;20.0;5486080;1648945416.996952
2143;20.0;5488640;1648945417.893864
2144;20.0;5491200;1648945418.8075774
2145;20.0;5493760;1648945419.722499
2146;20.0;5496320;1648945420.6294768
2147;20.0;5498880;1648945421.5295134
2148;20.0;5501440;1648945422.429924
2149;20.0;5504000;1648945423.328622
2150;20.0;5506560;1648945424.2256765
2151;20.0;5509120;1648945425.1282456
2152;20.0;5511680;1648945426.0278614
2153;20.0;5514240;1648945426.9222026
2154;20.0;5516800;1648945427.8174164
2155;20.0;5519360;1648945428.7142231
2156;20.0;5521920;1648945429.6126401
2157;20.0;5524480;1648945430.5256863
2158;20.0;5527040;1648945431.435318
2159;20.0;5529600;1648945432.3406787
2160;20.0;5532160;1648945433.239616
2161;20.0;5534720;1648945434.1418955
2162;20.0;5537280;1648945435.0363894
2163;20.0;5539840;1648945435.9349508
2164;20.0;5542400;1648945436.833981
2165;20.0;5544960;1648945437.7307901
2166;20.0;5547520;1648945438.6287715
2167;20.0;5550080;1648945439.5233216
2168;20.0;5552640;1648945440.417987
2169;20.0;5555200;1648945441.3141098
2170;20.0;5557760;1648945442.2285125
2171;20.0;5560320;1648945443.1372507
2172;20.0;5562880;1648945444.0421865
2173;20.0;5565440;1648945444.9392166
2174;20.0;5568000;1648945445.8361876
2175;20.0;5570560;1648945446.7382
2176;20.0;5573120;1648945447.6357553
2177;20.0;5575680;1648945448.5362735
2178;20.0;5578240;1648945449.4359531
2179;20.0;5580800;1648945450.3319914
2180;20.0;5583360;1648945451.2307315
2181;20.0;5585920;1648945452.1285503
2182;20.0;5588480;1648945453.0297756
2183;20.0;5591040;1648945453.940583
2184;20.0;5593600;1648945454.8461652
2185;20.0;5596160;1648945455.7532337
2186;20.0;5598720;1648945456.6497142
2187;20.0;5601280;1648945457.552732
2188;20.0;5603840;1648945458.4521337
2189;20.0;5606400;1648945459.3497171
2190;20.0;5608960;1648945460.2475655
2191;20.0;5611520;1648945461.1438978
2192;20.0;5614080;1648945462.0445094
2193;20.0;5616640;1648945462.9437048
2194;20.0;5619200;1648945463.844797
2195;20.0;5621760;1648945464.742704
2196;20.0;5624320;1648945465.6568594
2197;20.0;5626880;1648945466.562304
2198;20.0;5629440;1648945467.4694607
2199;20.0;5632000;1648945468.370523
2200;20.0;5634560;1648945476.7027478
2201;20.0;5637120;1648945477.64211
2202;20.0;5639680;1648945478.556324
2203;20.0;5642240;1648945479.457244
2204;20.0;5644800;1648945480.3560927
2205;20.0;5647360;1648945481.256314
2206;20.0;5649920;1648945482.1561906
2207;20.0;5652480;1648945483.05426
2208;20.0;5655040;1648945483.9527283
2209;20.0;5657600;1648945484.8500814
2210;20.0;5660160;1648945485.7542026
2211;20.0;5662720;1648945486.6504078
2212;20.0;5665280;1648945487.5484216
2213;20.0;5667840;1648945488.4483094
2214;20.0;5670400;1648945489.3554091
2215;20.0;5672960;1648945490.2602434
2216;20.0;5675520;1648945491.158551
2217;20.0;5678080;1648945492.0576081
2218;20.0;5680640;1648945492.9530897
2219;20.0;5683200;1648945493.848033
2220;20.0;5685760;1648945494.7461693
2221;20.0;5688320;1648945495.6459477
2222;20.0;5690880;1648945496.5447848
2223;20.0;5693440;1648945497.4411848
2224;20.0;5696000;1648945498.3417146
2225;20.0;5698560;1648945499.235942
2226;20.0;5701120;1648945500.136965
2227;20.0;5703680;1648945501.0462668
2228;20.0;5706240;1648945501.95232
2229;20.0;5708800;1648945502.8564863
2230;20.0;5711360;1648945503.7531145
2231;20.0;5713920;1648945504.6549463
2232;20.0;5716480;1648945505.5512917
2233;20.0;5719040;1648945506.4509943
2234;20.0;5721600;1648945507.3490558
2235;20.0;5724160;1648945508.2466676
2236;20.0;5726720;1648945509.1483881
2237;20.0;5729280;1648945510.0462322
2238;20.0;5731840;1648945510.9457216
2239;20.0;5734400;1648945511.8433528
2240;20.0;5736960;1648945512.7588704
2241;20.0;5739520;1648945513.6669018
2242;20.0;5742080;1648945514.5684674
2243;20.0;5744640;1648945515.4648907
2244;20.0;5747200;1648945516.357464
2245;20.0;5749760;1648945517.2525723
2246;20.0;5752320;1648945518.1481586
2247;20.0;5754880;1648945519.0446258
2248;20.0;5757440;1648945519.9401739
2249;20.0;5760000;1648945520.8333988
2250;20.0;5762560;1648945521.7283845
2251;20.0;5765120;1648945522.6243343
2252;20.0;5767680;1648945523.5226529
2253;20.0;5770240;1648945524.4341729
2254;20.0;5772800;1648945525.3459318
2255;20.0;5775360;1648945526.2528143
2256;20.0;5777920;1648945527.1460967
2257;20.0;5780480;1648945528.045522
2258;20.0;5783040;1648945528.9425724
2259;20.0;5785600;1648945529.8376532
2260;20.0;5788160;1648945530.7357612
2261;20.0;5790720;1648945531.6276736
2262;20.0;5793280;1648945532.5266683
2263;20.0;5795840;1648945533.4252682
2264;20.0;5798400;1648945534.322339
2265;20.0;5800960;1648945535.220359
2266;20.0;5803520;1648945536.1336203
2267;20.0;5806080;1648945537.038387
2268;20.0;5808640;1648945537.94423
2269;20.0;5811200;1648945538.8407166
2270;20.0;5813760;1648945539.734016
2271;20.0;5816320;1648945540.6286855
2272;20.0;5818880;1648945541.5220642
2273;20.0;5821440;1648945542.4192934
2274;20.0;5824000;1648945543.3167932
2275;20.0;5826560;1648945544.212148
2276;20.0;5829120;1648945545.1067724
2277;20.0;5831680;1648945545.9991093
2278;20.0;5834240;1648945546.8942208
2279;20.0;5836800;1648945547.7965984
2280;20.0;5839360;1648945548.7006028
2281;20.0;5841920;1648945549.6068938
2282;20.0;5844480;1648945550.5043583
2283;20.0;5847040;1648945551.404082
2284;20.0;5849600;1648945552.2971976
2285;20.0;5852160;1648945553.192951
2286;20.0;5854720;1648945554.1626544
2287;20.0;5857280;1648945555.0581534
2288;20.0;5859840;1648945555.9581096
2289;20.0;5862400;1648945556.8587275
2290;20.0;5864960;1648945557.7588534
2291;20.0;5867520;1648945558.655227
2292;20.0;5870080;1648945559.5611467
2293;20.0;5872640;1648945560.4674363
2294;20.0;5875200;1648945561.3753417
2295;20.0;5877760;1648945562.2736125
2296;20.0;5880320;1648945563.171406
2297;20.0;5882880;1648945564.0683148
2298;20.0;5885440;1648945564.9628465
2299;20.0;5888000;1648945565.85952
2300;20.0;5890560;1648945574.1945946
2301;20.0;5893120;1648945575.1172998
2302;20.0;5895680;1648945576.0187798
2303;20.0;5898240;1648945576.9135525
2304;20.0;5900800;1648945577.8092241
2305;20.0;5903360;1648945578.7037685
2306;20.0;5905920;1648945579.6032658
2307;20.0;5908480;1648945580.5011392
2308;20.0;5911040;1648945581.3965344
2309;20.0;5913600;1648945582.2941928
2310;20.0;5916160;1648945583.198856
2311;20.0;5918720;1648945584.1056895
2312;20.0;5921280;1648945585.007463
2313;20.0;5923840;1648945585.905519
2314;20.0;5926400;1648945586.8001647
2315;20.0;5928960;1648945587.6957994
2316;20.0;5931520;1648945588.593188
2317;20.0;5934080;1648945589.4894166
2318;20.0;5936640;1648945590.385396
2319;20.0;5939200;1648945591.2824185
2320;20.0;5941760;1648945592.1811733
2321;20.0;5944320;1648945593.0754733
2322;20.0;5946880;1648945593.973168
2323;20.0;5949440;1648945594.8823268
2324;20.0;5952000;1648945595.7853768
2325;20.0;5954560;1648945596.6907735
2326;20.0;5957120;1648945597.5837598
2327;20.0;5959680;1648945598.4865975
2328;20.0;5962240;1648945599.3819134
2329;20.0;5964800;1648945600.2852304
2330;20.0;5967360;1648945601.1839473
2331;20.0;5969920;1648945602.0776281
2332;20.0;5972480;1648945602.9752567
2333;20.0;5975040;1648945603.8704977
2334;20.0;5977600;1648945604.7669187
2335;20.0;5980160;1648945605.65968
2336;20.0;5982720;1648945606.5702069
2337;20.0;5985280;1648945607.4759521
2338;20.0;5987840;1648945608.3836246
2339;20.0;5990400;1648945609.2812304
2340;20.0;5992960;1648945610.176074
2341;20.0;5995520;1648945611.0736947
2342;20.0;5998080;1648945611.970391
2343;20.0;6000640;1648945612.8744981
2344;20.0;6003200;1648945613.772883
2345;20.0;6005760;1648945614.669968
2346;20.0;6008320;1648945615.5674121
2347;20.0;6010880;1648945616.4624202
2348;20.0;6013440;1648945617.3651814
2349;20.0;6016000;1648945618.2765005
2350;20.0;6018560;1648945619.1794627
2351;20.0;6021120;1648945620.0871348
2352;20.0;6023680;1648945620.98126
2353;20.0;6026240;1648945621.8832214
2354;20.0;6028800;1648945622.7790751
2355;20.0;6031360;1648945623.6765118
2356;20.0;6033920;1648945624.5719934
2357;20.0;6036480;1648945625.4681518
2358;20.0;6039040;1648945626.3664603
2359;20.0;6041600;1648945627.2608767
2360;20.0;6044160;1648945628.1592362
2361;20.0;6046720;1648945629.054567
2362;20.0;6049280;1648945629.958684
2363;20.0;6051840;1648945630.8664193
2364;20.0;6054400;1648945631.776333
2365;20.0;6056960;1648945632.6716592
2366;20.0;6059520;1648945633.5662215
2367;20.0;6062080;1648945634.4637704
2368;20.0;6064640;1648945635.358183
2369;20.0;6067200;1648945636.2558465
2370;20.0;6069760;1648945637.1516914
2371;20.0;6072320;1648945638.0490525
2372;20.0;6074880;1648945638.9451728
2373;20.0;6077440;1648945639.8403115
2374;20.0;6080000;1648945640.7431977
2375;20.0;6082560;1648945641.6450338
2376;20.0;6085120;1648945642.554822
2377;20.0;6087680;1648945643.4635637
2378;20.0;6090240;1648945644.3587873
2379;20.0;6092800;1648945645.2559898
2380;20.0;6095360;1648945646.1505191
2381;20.0;6097920;1648945647.0465245
2382;20.0;6100480;1648945647.9401195
2383;20.0;6103040;1648945648.8342888
2384;20.0;6105600;1648945649.730731
2385;20.0;6108160;1648945650.629213
2386;20.0;6110720;1648945651.5254908
2387;20.0;6113280;1648945652.4226625
2388;20.0;6115840;1648945653.3236413
2389;20.0;6118400;1648945654.2342129
2390;20.0;6120960;1648945655.146737
2391;20.0;6123520;1648945656.0481277
2392;20.0;6126080;1648945656.945652
2393;20.0;6128640;1648945657.843556
2394;20.0;6131200;1648945658.7377007
2395;20.0;6133760;1648945659.6350188
2396;20.0;6136320;1648945660.5309486
2397;20.0;6138880;1648945661.42476
2398;20.0;6141440;1648945662.3208668
2399;20.0;6144000;1648945663.2172084
2400;20.0;6146560;1648945671.5559974
2401;20.0;6149120;1648945672.4709544
2402;20.0;6151680;1648945673.3700807
2403;20.0;6154240;1648945674.2659056
2404;20.0;6156800;1648945675.164928
2405;20.0;6159360;1648945676.0593665
2406;20.0;6161920;1648945676.965188
2407;20.0;6164480;1648945677.8714666
2408;20.0;6167040;1648945678.77763
2409;20.0;6169600;1648945679.6725526
2410;20.0;6172160;1648945680.5646884
2411;20.0;6174720;1648945681.4578552
2412;20.0;6177280;1648945682.3513844
2413;20.0;6179840;1648945683.250623
2414;20.0;6182400;1648945684.150042
2415;20.0;6184960;1648945685.0430448
2416;20.0;6187520;1648945685.9379566
2417;20.0;6190080;1648945686.832927
2418;20.0;6192640;1648945687.7303045
2419;20.0;6195200;1648945688.6269228
2420;20.0;6197760;1648945689.5313635
2421;20.0;6200320;1648945690.4407754
2422;20.0;6202880;1648945691.3357954
2423;20.0;6205440;1648945692.2349424
2424;20.0;6208000;1648945693.1295476
2425;20.0;6210560;1648945694.0275211
2426;20.0;6213120;1648945694.9236042
2427;20.0;6215680;1648945695.8186805
2428;20.0;6218240;1648945696.7179685
2429;20.0;6220800;1648945697.6149673
2430;20.0;6223360;1648945698.5141861
2431;20.0;6225920;1648945699.4103315
2432;20.0;6228480;1648945700.311656
2433;20.0;6231040;1648945701.2231061
2434;20.0;6233600;1648945702.135406
2435;20.0;6236160;1648945703.0351934
2436;20.0;6238720;1648945703.9330635
2437;20.0;6241280;1648945704.831158
2438;20.0;6243840;1648945705.7287998
2439;20.0;6246400;1648945706.6276884
2440;20.0;6248960;1648945707.5272844
2441;20.0;6251520;1648945708.424476
2442;20.0;6254080;1648945709.3251188
2443;20.0;6256640;1648945710.2222953
2444;20.0;6259200;1648945711.1221497
2445;20.0;6261760;1648945712.0194967
2446;20.0;6264320;1648945712.9323218
2447;20.0;6266880;1648945713.8411248
2448;20.0;6269440;1648945714.736929
2449;20.0;6272000;1648945715.6384
2450;20.0;6274560;1648945716.5336473
2451;20.0;6277120;1648945717.4334254
2452;20.0;6279680;1648945718.3321424
2453;20.0;6282240;1648945719.2268124
2454;20.0;6284800;1648945720.1319845
2455;20.0;6287360;1648945721.0301604
2456;20.0;6289920;1648945721.930779
2457;20.0;6292480;1648945722.8279514
2458;20.0;6295040;1648945723.7264254
2459;20.0;6297600;1648945724.638482
2460;20.0;6300160;1648945725.550179
2461;20.0;6302720;1648945726.4502285
2462;20.0;6305280;1648945727.3470414
2463;20.0;6307840;1648945728.2434711
2464;20.0;6310400;1648945729.1375155
2465;20.0;6312960;1648945730.032419
2466;20.0;6315520;1648945730.9293008
2467;20.0;6318080;1648945731.8264725
2468;20.0;6320640;1648945732.7232325
2469;20.0;6323200;1648945733.6200056
2470;20.0;6325760;1648945734.5186765
2471;20.0;6328320;1648945735.4147494
2472;20.0;6330880;1648945736.3227289
2473;20.0;6333440;1648945737.230428
2474;20.0;6336000;1648945738.1280236
2475;20.0;6338560;1648945739.0246997
2476;20.0;6341120;1648945739.9207916
2477;20.0;6343680;1648945740.819707
2478;20.0;6346240;1648945741.7126203
2479;20.0;6348800;1648945742.6086748
2480;20.0;6351360;1648945743.5070088
2481;20.0;6353920;1648945744.4060988
2482;20.0;6356480;1648945745.3032587
2483;20.0;6359040;1648945746.1971538
2484;20.0;6361600;1648945747.0950446
2485;20.0;6364160;1648945748.005247
2486;20.0;6366720;1648945748.9173405
2487;20.0;6369280;1648945749.8141723
2488;20.0;6371840;1648945750.7107928
2489;20.0;6374400;1648945751.609096
2490;20.0;6376960;1648945752.5068228
2491;20.0;6379520;1648945753.4094357
2492;20.0;6382080;1648945754.3061786
2493;20.0;6384640;1648945755.2004375
2494;20.0;6387200;1648945756.0966759
2495;20.0;6389760;1648945756.9916697
2496;20.0;6392320;1648945757.8937027
2497;20.0;6394880;1648945758.7917416
2498;20.0;6397440;1648945759.7027767
2499;20.0;6400000;1648945760.608895
2500;20.0;6402560;1648945768.9202573
2501;20.0;6405120;1648945769.8346455
2502;20.0;6407680;1648945770.730683
2503;20.0;6410240;1648945771.6393545
2504;20.0;6412800;1648945772.549424
2505;20.0;6415360;1648945773.4517653
2506;20.0;6417920;1648945774.3471344
2507;20.0;6420480;1648945775.2421122
2508;20.0;6423040;1648945776.139126
