;train/length;Steps;Wall_Time
1986;20.0;5086720;1651275068.4790606
1987;20.0;5089280;1651275069.8543375
1988;20.0;5091840;1651275071.2414985
1989;20.0;5094400;1651275072.6213312
1990;20.0;5096960;1651275074.0013127
1991;20.0;5099520;1651275075.3959897
1992;20.0;5102080;1651275076.770926
1993;20.0;5104640;1651275078.152423
1994;20.0;5107200;1651275079.5373588
1995;20.0;5109760;1651275080.9272974
1996;20.0;5112320;1651275082.3148384
1997;20.0;5114880;1651275083.7173445
1998;20.0;5117440;1651275085.126115
1999;20.0;5120000;1651275086.5010777
2000;20.0;5122560;1651275095.682253
2001;20.0;5125120;1651275097.086197
2002;20.0;5127680;1651275098.461601
2003;20.0;5130240;1651275099.8364506
2004;20.0;5132800;1651275101.2511609
2005;20.0;5135360;1651275102.6540346
2006;20.0;5137920;1651275104.0673358
2007;20.0;5140480;1651275105.4579618
2008;20.0;5143040;1651275106.866518
2009;20.0;5145600;1651275108.2543385
2010;20.0;5148160;1651275109.642494
2011;20.0;5150720;1651275111.0486264
2012;20.0;5153280;1651275112.4484477
2013;20.0;5155840;1651275113.8490753
2014;20.0;5158400;1651275115.2388785
2015;20.0;5160960;1651275116.6408222
2016;20.0;5163520;1651275118.0229537
2017;20.0;5166080;1651275119.4024918
2018;20.0;5168640;1651275120.7798553
2019;20.0;5171200;1651275122.1728678
2020;20.0;5173760;1651275123.564712
2021;20.0;5176320;1651275124.9586875
2022;20.0;5178880;1651275126.3531277
2023;20.0;5181440;1651275127.7471735
2024;20.0;5184000;1651275129.140863
2025;20.0;5186560;1651275130.5416358
2026;20.0;5189120;1651275131.9231217
2027;20.0;5191680;1651275133.298564
2028;20.0;5194240;1651275134.6769798
2029;20.0;5196800;1651275136.0618083
2030;20.0;5199360;1651275137.4618049
2031;20.0;5201920;1651275138.8478014
2032;20.0;5204480;1651275140.243966
2033;20.0;5207040;1651275141.6385345
2034;20.0;5209600;1651275143.0348914
2035;20.0;5212160;1651275144.4435508
2036;20.0;5214720;1651275145.8182056
2037;20.0;5217280;1651275147.192739
2038;20.0;5219840;1651275148.5728312
2039;20.0;5222400;1651275149.9497578
2040;20.0;5224960;1651275151.3279555
2041;20.0;5227520;1651275152.719924
2042;20.0;5230080;1651275154.1116104
2043;20.0;5232640;1651275155.514886
2044;20.0;5235200;1651275156.9043422
2045;20.0;5237760;1651275158.3169365
2046;20.0;5240320;1651275159.6911268
2047;20.0;5242880;1651275161.0978105
2048;20.0;5245440;1651275162.4980326
2049;20.0;5248000;1651275163.8876467
2050;20.0;5250560;1651275165.2580593
2051;20.0;5253120;1651275166.6448336
2052;20.0;5255680;1651275168.0259461
2053;20.0;5258240;1651275169.4095957
2054;20.0;5260800;1651275170.7872105
2055;20.0;5263360;1651275172.170088
2056;20.0;5265920;1651275173.5420449
2057;20.0;5268480;1651275174.9168463
2058;20.0;5271040;1651275176.3092594
2059;20.0;5273600;1651275177.7012205
2060;20.0;5276160;1651275179.1178071
2061;20.0;5278720;1651275180.500157
2062;20.0;5281280;1651275181.894338
2063;20.0;5283840;1651275183.2831194
2064;20.0;5286400;1651275184.6858516
2065;20.0;5288960;1651275186.0753586
2066;20.0;5291520;1651275187.445361
2067;20.0;5294080;1651275188.81591
2068;20.0;5296640;1651275190.2065668
2069;20.0;5299200;1651275191.5872514
2070;20.0;5301760;1651275192.958903
2071;20.0;5304320;1651275194.35023
2072;20.0;5306880;1651275195.7334132
2073;20.0;5309440;1651275197.1374314
2074;20.0;5312000;1651275198.5459695
2075;20.0;5314560;1651275199.9627929
2076;20.0;5317120;1651275201.3438966
2077;20.0;5319680;1651275202.7207441
2078;20.0;5322240;1651275204.1068132
2079;20.0;5324800;1651275205.4892912
2080;20.0;5327360;1651275206.8864763
2081;20.0;5329920;1651275208.2860286
2082;20.0;5332480;1651275209.6856344
2083;20.0;5335040;1651275211.0877974
2084;20.0;5337600;1651275212.471958
2085;20.0;5340160;1651275213.8496644
2086;20.0;5342720;1651275215.2211056
2087;20.0;5345280;1651275216.608396
2088;20.0;5347840;1651275217.9928381
2089;20.0;5350400;1651275219.3898702
2090;20.0;5352960;1651275220.7852073
2091;20.0;5355520;1651275222.168867
2092;20.0;5358080;1651275223.546227
2093;20.0;5360640;1651275224.922377
2094;20.0;5363200;1651275226.3073983
2095;20.0;5365760;1651275227.701074
2096;20.0;5368320;1651275229.0735877
2097;20.0;5370880;1651275230.4661658
2098;20.0;5373440;1651275231.8784554
2099;20.0;5376000;1651275233.2557187
2100;20.0;5378560;1651275242.3877654
2101;20.0;5381120;1651275243.7796311
2102;20.0;5383680;1651275245.1582904
2103;20.0;5386240;1651275246.553045
2104;20.0;5388800;1651275247.958786
2105;20.0;5391360;1651275249.371554
2106;20.0;5393920;1651275250.7791662
2107;20.0;5396480;1651275252.171649
2108;20.0;5399040;1651275253.561062
2109;20.0;5401600;1651275254.959344
2110;20.0;5404160;1651275256.349821
2111;20.0;5406720;1651275257.7454815
2112;20.0;5409280;1651275259.1171954
2113;20.0;5411840;1651275260.4908514
2114;20.0;5414400;1651275261.8610148
2115;20.0;5416960;1651275263.2701166
2116;20.0;5419520;1651275264.6641722
2117;20.0;5422080;1651275266.0562243
2118;20.0;5424640;1651275267.4508355
2119;20.0;5427200;1651275268.842279
2120;20.0;5429760;1651275270.2436345
2121;20.0;5432320;1651275271.6166983
2122;20.0;5434880;1651275273.0018215
2123;20.0;5437440;1651275274.3990273
2124;20.0;5440000;1651275275.803642
2125;20.0;5442560;1651275277.209178
2126;20.0;5445120;1651275278.591946
2127;20.0;5447680;1651275279.9722161
2128;20.0;5450240;1651275281.3535278
2129;20.0;5452800;1651275282.748874
2130;20.0;5455360;1651275284.145972
2131;20.0;5457920;1651275285.5188792
2132;20.0;5460480;1651275286.9115126
2133;20.0;5463040;1651275288.3045337
2134;20.0;5465600;1651275289.67876
2135;20.0;5468160;1651275291.0516403
2136;20.0;5470720;1651275292.446038
2137;20.0;5473280;1651275293.8419106
2138;20.0;5475840;1651275295.2138684
2139;20.0;5478400;1651275296.606096
2140;20.0;5480960;1651275297.9920537
2141;20.0;5483520;1651275299.383322
2142;20.0;5486080;1651275300.7952063
2143;20.0;5488640;1651275302.2041166
2144;20.0;5491200;1651275303.5883296
2145;20.0;5493760;1651275304.9883509
2146;20.0;5496320;1651275306.3693674
2147;20.0;5498880;1651275307.7431705
2148;20.0;5501440;1651275309.1555312
2149;20.0;5504000;1651275310.56453
2150;20.0;5506560;1651275311.974334
2151;20.0;5509120;1651275313.3887773
2152;20.0;5511680;1651275314.7937787
2153;20.0;5514240;1651275316.1866164
2154;20.0;5516800;1651275317.5788424
2155;20.0;5519360;1651275318.9612267
2156;20.0;5521920;1651275320.3381233
2157;20.0;5524480;1651275321.7130134
2158;20.0;5527040;1651275323.1072156
2159;20.0;5529600;1651275324.5063887
2160;20.0;5532160;1651275325.9075096
2161;20.0;5534720;1651275327.280217
2162;20.0;5537280;1651275328.6558726
2163;20.0;5539840;1651275330.0488267
2164;20.0;5542400;1651275331.4440172
2165;20.0;5544960;1651275332.8428342
2166;20.0;5547520;1651275334.2465255
2167;20.0;5550080;1651275335.638732
2168;20.0;5552640;1651275337.0469828
2169;20.0;5555200;1651275338.460152
2170;20.0;5557760;1651275339.8320384
2171;20.0;5560320;1651275341.2167165
2172;20.0;5562880;1651275342.6158767
2173;20.0;5565440;1651275344.0132453
2174;20.0;5568000;1651275345.4024072
2175;20.0;5570560;1651275346.8008385
2176;20.0;5573120;1651275348.179257
2177;20.0;5575680;1651275349.5540323
2178;20.0;5578240;1651275350.9304028
2179;20.0;5580800;1651275352.3121736
2180;20.0;5583360;1651275353.6900861
2181;20.0;5585920;1651275355.0822392
2182;20.0;5588480;1651275356.4677138
2183;20.0;5591040;1651275357.8435385
2184;20.0;5593600;1651275359.2417283
2185;20.0;5596160;1651275360.6374753
2186;20.0;5598720;1651275362.0341568
2187;20.0;5601280;1651275363.4369993
2188;20.0;5603840;1651275364.8451042
2189;20.0;5606400;1651275366.2219892
2190;20.0;5608960;1651275367.6236236
2191;20.0;5611520;1651275368.9988813
2192;20.0;5614080;1651275370.38181
2193;20.0;5616640;1651275371.7693856
2194;20.0;5619200;1651275373.1515129
2195;20.0;5621760;1651275374.5468187
2196;20.0;5624320;1651275375.9514942
2197;20.0;5626880;1651275377.328735
2198;20.0;5629440;1651275378.7310762
2199;20.0;5632000;1651275380.1092155
2200;20.0;5634560;1651275389.3005643
2201;20.0;5637120;1651275390.7006848
2202;20.0;5639680;1651275392.0793114
2203;20.0;5642240;1651275393.464097
2204;20.0;5644800;1651275394.859401
2205;20.0;5647360;1651275396.2619333
2206;20.0;5649920;1651275397.6593757
2207;20.0;5652480;1651275399.0678842
2208;20.0;5655040;1651275400.4515753
2209;20.0;5657600;1651275401.8240175
2210;20.0;5660160;1651275403.2025733
2211;20.0;5662720;1651275404.6250782
2212;20.0;5665280;1651275406.013644
2213;20.0;5667840;1651275407.4087043
2214;20.0;5670400;1651275408.8038294
2215;20.0;5672960;1651275410.1821225
2216;20.0;5675520;1651275411.5551014
2217;20.0;5678080;1651275412.9263923
2218;20.0;5680640;1651275414.315675
2219;20.0;5683200;1651275415.705061
2220;20.0;5685760;1651275417.1034424
2221;20.0;5688320;1651275418.4987552
2222;20.0;5690880;1651275419.9108222
2223;20.0;5693440;1651275421.28706
2224;20.0;5696000;1651275422.662594
2225;20.0;5698560;1651275424.0678425
2226;20.0;5701120;1651275425.473129
2227;20.0;5703680;1651275426.8675246
2228;20.0;5706240;1651275428.2593737
2229;20.0;5708800;1651275429.652555
2230;20.0;5711360;1651275431.0401049
2231;20.0;5713920;1651275432.4355092
2232;20.0;5716480;1651275433.8333297
2233;20.0;5719040;1651275435.2075598
2234;20.0;5721600;1651275436.584052
2235;20.0;5724160;1651275437.9612439
2236;20.0;5726720;1651275439.351083
2237;20.0;5729280;1651275440.7481363
2238;20.0;5731840;1651275442.1469727
2239;20.0;5734400;1651275443.5501761
2240;20.0;5736960;1651275444.9561372
2241;20.0;5739520;1651275446.3510342
2242;20.0;5742080;1651275447.7408156
2243;20.0;5744640;1651275449.1184375
2244;20.0;5747200;1651275450.494917
2245;20.0;5749760;1651275451.8783824
2246;20.0;5752320;1651275453.2676582
2247;20.0;5754880;1651275454.6658156
2248;20.0;5757440;1651275456.060859
2249;20.0;5760000;1651275457.4354043
2250;20.0;5762560;1651275458.808592
2251;20.0;5765120;1651275460.204793
2252;20.0;5767680;1651275461.6059778
2253;20.0;5770240;1651275462.9820597
2254;20.0;5772800;1651275464.3904536
2255;20.0;5775360;1651275465.793004
2256;20.0;5777920;1651275467.191021
2257;20.0;5780480;1651275468.593904
2258;20.0;5783040;1651275469.9956472
2259;20.0;5785600;1651275471.377302
2260;20.0;5788160;1651275472.7608595
2261;20.0;5790720;1651275474.1526065
2262;20.0;5793280;1651275475.529177
2263;20.0;5795840;1651275476.8997734
2264;20.0;5798400;1651275478.2742946
2265;20.0;5800960;1651275479.6600995
2266;20.0;5803520;1651275481.0549357
2267;20.0;5806080;1651275482.4718556
2268;20.0;5808640;1651275483.8528426
2269;20.0;5811200;1651275485.2328842
2270;20.0;5813760;1651275486.611261
2271;20.0;5816320;1651275488.0010865
2272;20.0;5818880;1651275489.3934746
2273;20.0;5821440;1651275490.7882345
2274;20.0;5824000;1651275492.1701822
2275;20.0;5826560;1651275493.5596921
2276;20.0;5829120;1651275494.9612353
2277;20.0;5831680;1651275496.3551211
2278;20.0;5834240;1651275497.7274094
2279;20.0;5836800;1651275499.11398
2280;20.0;5839360;1651275500.504446
2281;20.0;5841920;1651275501.8990903
2282;20.0;5844480;1651275503.3048942
2283;20.0;5847040;1651275504.6853478
2284;20.0;5849600;1651275506.061469
2285;20.0;5852160;1651275507.4350533
2286;20.0;5854720;1651275508.8190472
2287;20.0;5857280;1651275510.2338645
2288;20.0;5859840;1651275511.639278
2289;20.0;5862400;1651275513.0237448
2290;20.0;5864960;1651275514.4245872
2291;20.0;5867520;1651275515.8199942
2292;20.0;5870080;1651275517.2120864
2293;20.0;5872640;1651275518.5937529
2294;20.0;5875200;1651275519.9754853
2295;20.0;5877760;1651275521.3520358
2296;20.0;5880320;1651275522.727185
2297;20.0;5882880;1651275524.1359112
2298;20.0;5885440;1651275525.5112655
2299;20.0;5888000;1651275526.8815036
2300;20.0;5890560;1651275536.1300938
2301;20.0;5893120;1651275537.5252929
2302;20.0;5895680;1651275538.9011986
2303;20.0;5898240;1651275540.2931387
2304;20.0;5900800;1651275541.6844666
2305;20.0;5903360;1651275543.0919719
2306;20.0;5905920;1651275544.4968343
2307;20.0;5908480;1651275545.88885
2308;20.0;5911040;1651275547.262845
2309;20.0;5913600;1651275548.6663647
2310;20.0;5916160;1651275550.064696
2311;20.0;5918720;1651275551.4646564
2312;20.0;5921280;1651275552.956389
2313;20.0;5923840;1651275554.36106
2314;20.0;5926400;1651275555.7551346
2315;20.0;5928960;1651275557.1525583
2316;20.0;5931520;1651275558.5499802
2317;20.0;5934080;1651275559.9300504
2318;20.0;5936640;1651275561.3091152
2319;20.0;5939200;1651275562.682992
2320;20.0;5941760;1651275564.0568929
2321;20.0;5944320;1651275565.464821
2322;20.0;5946880;1651275566.8719158
2323;20.0;5949440;1651275568.2678523
2324;20.0;5952000;1651275569.6598935
2325;20.0;5954560;1651275571.0576487
2326;20.0;5957120;1651275572.4639723
2327;20.0;5959680;1651275573.86481
2328;20.0;5962240;1651275575.2487428
2329;20.0;5964800;1651275576.6671982
2330;20.0;5967360;1651275578.0570097
2331;20.0;5969920;1651275579.4522512
2332;20.0;5972480;1651275580.8606718
2333;20.0;5975040;1651275582.2357135
2334;20.0;5977600;1651275583.607081
2335;20.0;5980160;1651275584.9957483
2336;20.0;5982720;1651275586.3767526
2337;20.0;5985280;1651275587.7624238
2338;20.0;5987840;1651275589.1379762
2339;20.0;5990400;1651275590.538389
2340;20.0;5992960;1651275591.9183455
2341;20.0;5995520;1651275593.2909446
2342;20.0;5998080;1651275594.6850765
2343;20.0;6000640;1651275596.0626066
2344;20.0;6003200;1651275597.46523
2345;20.0;6005760;1651275598.856847
2346;20.0;6008320;1651275600.2538664
2347;20.0;6010880;1651275601.6505737
2348;20.0;6013440;1651275603.0483654
2349;20.0;6016000;1651275604.4590495
2350;20.0;6018560;1651275605.8326519
2351;20.0;6021120;1651275607.2105148
2352;20.0;6023680;1651275608.5924997
2353;20.0;6026240;1651275609.9860194
2354;20.0;6028800;1651275611.3850439
2355;20.0;6031360;1651275612.776722
2356;20.0;6033920;1651275614.150627
2357;20.0;6036480;1651275615.5290842
2358;20.0;6039040;1651275616.9026608
2359;20.0;6041600;1651275618.2946603
2360;20.0;6044160;1651275619.6709163
2361;20.0;6046720;1651275621.075773
2362;20.0;6049280;1651275622.484473
2363;20.0;6051840;1651275623.888567
2364;20.0;6054400;1651275625.293062
2365;20.0;6056960;1651275626.668306
2366;20.0;6059520;1651275628.0401456
2367;20.0;6062080;1651275629.4295352
2368;20.0;6064640;1651275630.825035
2369;20.0;6067200;1651275632.225141
2370;20.0;6069760;1651275633.6238694
2371;20.0;6072320;1651275635.0050156
2372;20.0;6074880;1651275636.4075541
2373;20.0;6077440;1651275637.7829309
2374;20.0;6080000;1651275639.1827745
2375;20.0;6082560;1651275640.5842896
2376;20.0;6085120;1651275641.9800456
2377;20.0;6087680;1651275643.3626575
2378;20.0;6090240;1651275644.7470837
2379;20.0;6092800;1651275646.137369
2380;20.0;6095360;1651275647.5126066
2381;20.0;6097920;1651275648.9164636
2382;20.0;6100480;1651275650.3325744
2383;20.0;6103040;1651275651.7399445
2384;20.0;6105600;1651275653.1164804
2385;20.0;6108160;1651275654.493608
2386;20.0;6110720;1651275655.8700075
2387;20.0;6113280;1651275657.4223936
2388;20.0;6115840;1651275658.9695592
2389;20.0;6118400;1651275660.5342762
2390;20.0;6120960;1651275662.083436
2391;20.0;6123520;1651275663.6403008
2392;20.0;6126080;1651275665.176027
2393;20.0;6128640;1651275666.6993878
2394;20.0;6131200;1651275668.2180479
2395;20.0;6133760;1651275669.728891
2396;20.0;6136320;1651275671.2676845
2397;20.0;6138880;1651275672.8144433
2398;20.0;6141440;1651275674.3697283
2399;20.0;6144000;1651275675.9119022
2400;20.0;6146560;1651275686.6307905
2401;20.0;6149120;1651275688.1916673
2402;20.0;6151680;1651275689.7082148
2403;20.0;6154240;1651275691.224211
2404;20.0;6156800;1651275692.6146984
2405;20.0;6159360;1651275694.0052028
2406;20.0;6161920;1651275695.40772
2407;20.0;6164480;1651275696.7858403
2408;20.0;6167040;1651275698.166294
2409;20.0;6169600;1651275699.5390642
2410;20.0;6172160;1651275700.9453976
2411;20.0;6174720;1651275702.3484674
2412;20.0;6177280;1651275703.722648
2413;20.0;6179840;1651275705.120754
2414;20.0;6182400;1651275706.52756
2415;20.0;6184960;1651275707.9080687
2416;20.0;6187520;1651275709.28176
2417;20.0;6190080;1651275710.6779432
2418;20.0;6192640;1651275712.063622
2419;20.0;6195200;1651275713.458102
2420;20.0;6197760;1651275714.8606293
2421;20.0;6200320;1651275716.2714643
2422;20.0;6202880;1651275717.6687784
2423;20.0;6205440;1651275719.0426283
2424;20.0;6208000;1651275720.419328
2425;20.0;6210560;1651275721.7888377
2426;20.0;6213120;1651275723.2291896
2427;20.0;6215680;1651275724.6352592
2428;20.0;6218240;1651275726.0285995
2429;20.0;6220800;1651275727.4102519
2430;20.0;6223360;1651275728.7927377
2431;20.0;6225920;1651275730.174697
2432;20.0;6228480;1651275731.5551999
2433;20.0;6231040;1651275732.9334679
2434;20.0;6233600;1651275734.316323
2435;20.0;6236160;1651275735.7125015
2436;20.0;6238720;1651275737.1293273
2437;20.0;6241280;1651275738.537566
2438;20.0;6243840;1651275739.937294
2439;20.0;6246400;1651275741.321027
2440;20.0;6248960;1651275742.7753627
2441;20.0;6251520;1651275744.1802726
2442;20.0;6254080;1651275745.562694
2443;20.0;6256640;1651275746.9629838
2444;20.0;6259200;1651275748.369881
2445;20.0;6261760;1651275749.7786763
2446;20.0;6264320;1651275751.1837773
2447;20.0;6266880;1651275752.5650344
2448;20.0;6269440;1651275753.9506452
2449;20.0;6272000;1651275755.33598
2450;20.0;6274560;1651275756.7114317
2451;20.0;6277120;1651275758.090642
2452;20.0;6279680;1651275759.4723668
2453;20.0;6282240;1651275760.8692956
2454;20.0;6284800;1651275762.2758038
2455;20.0;6287360;1651275763.6693637
2456;20.0;6289920;1651275765.0817132
2457;20.0;6292480;1651275766.4609306
2458;20.0;6295040;1651275767.8429859
2459;20.0;6297600;1651275769.2354844
2460;20.0;6300160;1651275770.630308
2461;20.0;6302720;1651275772.0285394
2462;20.0;6305280;1651275773.4170446
2463;20.0;6307840;1651275774.8086877
2464;20.0;6310400;1651275776.2187123
2465;20.0;6312960;1651275777.6154053
2466;20.0;6315520;1651275779.0149922
2467;20.0;6318080;1651275780.4134653
2468;20.0;6320640;1651275781.798867
2469;20.0;6323200;1651275783.181017
2470;20.0;6325760;1651275784.5622182
2471;20.0;6328320;1651275785.974811
2472;20.0;6330880;1651275787.348635
2473;20.0;6333440;1651275788.7474852
2474;20.0;6336000;1651275790.138679
2475;20.0;6338560;1651275791.5424936
2476;20.0;6341120;1651275792.9335287
2477;20.0;6343680;1651275794.324009
2478;20.0;6346240;1651275795.7009387
2479;20.0;6348800;1651275797.0777605
2480;20.0;6351360;1651275798.4499145
2481;20.0;6353920;1651275799.8215992
2482;20.0;6356480;1651275801.2188234
2483;20.0;6359040;1651275802.6058125
2484;20.0;6361600;1651275803.9853084
2485;20.0;6364160;1651275805.3762999
2486;20.0;6366720;1651275806.7835228
2487;20.0;6369280;1651275808.1557565
2488;20.0;6371840;1651275809.5307367
2489;20.0;6374400;1651275810.930854
2490;20.0;6376960;1651275812.3207262
2491;20.0;6379520;1651275813.7080424
2492;20.0;6382080;1651275815.104877
2493;20.0;6384640;1651275816.5002706
2494;20.0;6387200;1651275817.8782053
2495;20.0;6389760;1651275819.2491713
2496;20.0;6392320;1651275820.6407146
2497;20.0;6394880;1651275822.0247877
2498;20.0;6397440;1651275823.3921452
2499;20.0;6400000;1651275824.764214
2500;20.0;6402560;1651275833.905017
2501;20.0;6405120;1651275835.3008084
2502;20.0;6407680;1651275836.6975236
2503;20.0;6410240;1651275838.106679
