;train/length;Steps;Wall_Time
1985;20.0;5084160;1650780099.135853
1986;20.0;5086720;1650780100.3462234
1987;20.0;5089280;1650780101.5475497
1988;20.0;5091840;1650780102.7395294
1989;20.0;5094400;1650780103.9337058
1990;20.0;5096960;1650780105.1260908
1991;20.0;5099520;1650780106.3062115
1992;20.0;5102080;1650780107.4829988
1993;20.0;5104640;1650780108.6622438
1994;20.0;5107200;1650780109.842059
1995;20.0;5109760;1650780111.0462964
1996;20.0;5112320;1650780112.2458396
1997;20.0;5114880;1650780113.4629967
1998;20.0;5117440;1650780114.6549563
1999;20.0;5120000;1650780115.837784
2000;20.0;5122560;1650780124.8118844
2001;20.0;5125120;1650780126.041024
2002;20.0;5127680;1650780127.221833
2003;20.0;5130240;1650780128.4177861
2004;20.0;5132800;1650780129.613609
2005;20.0;5135360;1650780130.8059886
2006;20.0;5137920;1650780132.000305
2007;20.0;5140480;1650780133.1823857
2008;20.0;5143040;1650780134.3745801
2009;20.0;5145600;1650780135.559996
2010;20.0;5148160;1650780136.7536855
2011;20.0;5150720;1650780137.9329784
2012;20.0;5153280;1650780139.1070433
2013;20.0;5155840;1650780140.3047707
2014;20.0;5158400;1650780141.501895
2015;20.0;5160960;1650780142.7110481
2016;20.0;5163520;1650780143.9054868
2017;20.0;5166080;1650780145.0905037
2018;20.0;5168640;1650780146.2839725
2019;20.0;5171200;1650780147.469122
2020;20.0;5173760;1650780148.64477
2021;20.0;5176320;1650780149.8226762
2022;20.0;5178880;1650780151.0055914
2023;20.0;5181440;1650780152.2032733
2024;20.0;5184000;1650780153.402175
2025;20.0;5186560;1650780154.5988264
2026;20.0;5189120;1650780155.811098
2027;20.0;5191680;1650780157.0256445
2028;20.0;5194240;1650780158.2139454
2029;20.0;5196800;1650780159.393701
2030;20.0;5199360;1650780160.5762553
2031;20.0;5201920;1650780161.7901068
2032;20.0;5204480;1650780163.0035198
2033;20.0;5207040;1650780164.2228782
2034;20.0;5209600;1650780165.4269161
2035;20.0;5212160;1650780166.6338973
2036;20.0;5214720;1650780167.8289766
2037;20.0;5217280;1650780169.0043037
2038;20.0;5219840;1650780170.2010293
2039;20.0;5222400;1650780171.3994634
2040;20.0;5224960;1650780172.6055508
2041;20.0;5227520;1650780173.8088913
2042;20.0;5230080;1650780175.0106142
2043;20.0;5232640;1650780176.1931162
2044;20.0;5235200;1650780177.3787265
2045;20.0;5237760;1650780178.5617964
2046;20.0;5240320;1650780179.7386713
2047;20.0;5242880;1650780180.920034
2048;20.0;5245440;1650780182.1011384
2049;20.0;5248000;1650780183.311924
2050;20.0;5250560;1650780184.5224159
2051;20.0;5253120;1650780185.727969
2052;20.0;5255680;1650780186.9299617
2053;20.0;5258240;1650780188.135942
2054;20.0;5260800;1650780189.3200788
2055;20.0;5263360;1650780190.5037258
2056;20.0;5265920;1650780191.6861157
2057;20.0;5268480;1650780192.888348
2058;20.0;5271040;1650780194.0855196
2059;20.0;5273600;1650780195.2923143
2060;20.0;5276160;1650780196.4986448
2061;20.0;5278720;1650780197.7086668
2062;20.0;5281280;1650780198.9154503
2063;20.0;5283840;1650780200.107958
2064;20.0;5286400;1650780201.2991402
2065;20.0;5288960;1650780202.496003
2066;20.0;5291520;1650780203.6889381
2067;20.0;5294080;1650780204.8807967
2068;20.0;5296640;1650780206.066332
2069;20.0;5299200;1650780207.2524276
2070;20.0;5301760;1650780208.441207
2071;20.0;5304320;1650780209.6437972
2072;20.0;5306880;1650780210.819505
2073;20.0;5309440;1650780212.0116313
2074;20.0;5312000;1650780213.2062438
2075;20.0;5314560;1650780214.4081454
2076;20.0;5317120;1650780215.6041574
2077;20.0;5319680;1650780216.814581
2078;20.0;5322240;1650780218.0308633
2079;20.0;5324800;1650780219.2825015
2080;20.0;5327360;1650780220.4976065
2081;20.0;5329920;1650780221.6934297
2082;20.0;5332480;1650780222.8900034
2083;20.0;5335040;1650780224.192721
2084;20.0;5337600;1650780225.419603
2085;20.0;5340160;1650780226.624749
2086;20.0;5342720;1650780227.8431334
2087;20.0;5345280;1650780229.0596817
2088;20.0;5347840;1650780230.2679062
2089;20.0;5350400;1650780231.447597
2090;20.0;5352960;1650780232.6392407
2091;20.0;5355520;1650780233.8344538
2092;20.0;5358080;1650780235.0412114
2093;20.0;5360640;1650780236.2283194
2094;20.0;5363200;1650780237.4149928
2095;20.0;5365760;1650780238.5980165
2096;20.0;5368320;1650780239.777722
2097;20.0;5370880;1650780240.9932077
2098;20.0;5373440;1650780242.2000608
2099;20.0;5376000;1650780243.407538
2100;20.0;5378560;1650780252.3951411
2101;20.0;5381120;1650780253.618156
2102;20.0;5383680;1650780254.8059866
2103;20.0;5386240;1650780256.0055826
2104;20.0;5388800;1650780257.202184
2105;20.0;5391360;1650780258.405335
2106;20.0;5393920;1650780259.580617
2107;20.0;5396480;1650780260.7601612
2108;20.0;5399040;1650780261.974176
2109;20.0;5401600;1650780263.1501064
2110;20.0;5404160;1650780264.36052
2111;20.0;5406720;1650780265.583187
2112;20.0;5409280;1650780266.7672262
2113;20.0;5411840;1650780267.955004
2114;20.0;5414400;1650780269.1340866
2115;20.0;5416960;1650780270.3452945
2116;20.0;5419520;1650780271.5468729
2117;20.0;5422080;1650780272.7379003
2118;20.0;5424640;1650780273.9202237
2119;20.0;5427200;1650780275.1136706
2120;20.0;5429760;1650780276.313964
2121;20.0;5432320;1650780277.5090137
2122;20.0;5434880;1650780278.707411
2123;20.0;5437440;1650780279.902081
2124;20.0;5440000;1650780281.0884113
2125;20.0;5442560;1650780282.297935
2126;20.0;5445120;1650780283.4845312
2127;20.0;5447680;1650780284.661905
2128;20.0;5450240;1650780285.848182
2129;20.0;5452800;1650780287.027984
2130;20.0;5455360;1650780288.2245312
2131;20.0;5457920;1650780289.4193184
2132;20.0;5460480;1650780290.622832
2133;20.0;5463040;1650780291.8306193
2134;20.0;5465600;1650780293.044188
2135;20.0;5468160;1650780294.2202911
2136;20.0;5470720;1650780295.4109092
2137;20.0;5473280;1650780296.6007388
2138;20.0;5475840;1650780297.7787755
2139;20.0;5478400;1650780298.955835
2140;20.0;5480960;1650780300.1541963
2141;20.0;5483520;1650780301.3365264
2142;20.0;5486080;1650780302.5460212
2143;20.0;5488640;1650780303.7607038
2144;20.0;5491200;1650780304.941322
2145;20.0;5493760;1650780306.1282916
2146;20.0;5496320;1650780307.3337672
2147;20.0;5498880;1650780308.537408
2148;20.0;5501440;1650780309.7384615
2149;20.0;5504000;1650780310.9428298
2150;20.0;5506560;1650780312.1465535
2151;20.0;5509120;1650780313.349484
2152;20.0;5511680;1650780314.5661302
2153;20.0;5514240;1650780315.785156
2154;20.0;5516800;1650780317.064657
2155;20.0;5519360;1650780318.274057
2156;20.0;5521920;1650780319.4537442
2157;20.0;5524480;1650780320.6463537
2158;20.0;5527040;1650780321.8334606
2159;20.0;5529600;1650780323.018084
2160;20.0;5532160;1650780324.218436
2161;20.0;5534720;1650780325.4134223
2162;20.0;5537280;1650780326.629306
2163;20.0;5539840;1650780327.8380764
2164;20.0;5542400;1650780329.0476084
2165;20.0;5544960;1650780330.2376127
2166;20.0;5547520;1650780331.4175136
2167;20.0;5550080;1650780332.6058457
2168;20.0;5552640;1650780333.7908113
2169;20.0;5555200;1650780334.9958348
2170;20.0;5557760;1650780336.1827686
2171;20.0;5560320;1650780337.3626175
2172;20.0;5562880;1650780338.541843
2173;20.0;5565440;1650780339.7149487
2174;20.0;5568000;1650780340.9234838
2175;20.0;5570560;1650780342.1171532
2176;20.0;5573120;1650780343.3127198
2177;20.0;5575680;1650780344.5002458
2178;20.0;5578240;1650780345.7040687
2179;20.0;5580800;1650780346.880228
2180;20.0;5583360;1650780348.0822632
2181;20.0;5585920;1650780349.284894
2182;20.0;5588480;1650780350.4874825
2183;20.0;5591040;1650780351.662468
2184;20.0;5593600;1650780352.846824
2185;20.0;5596160;1650780354.0352318
2186;20.0;5598720;1650780355.2139294
2187;20.0;5601280;1650780356.418575
2188;20.0;5603840;1650780357.6073442
2189;20.0;5606400;1650780358.789048
2190;20.0;5608960;1650780359.9773867
2191;20.0;5611520;1650780361.161575
2192;20.0;5614080;1650780362.3643804
2193;20.0;5616640;1650780363.5746546
2194;20.0;5619200;1650780364.7823355
2195;20.0;5621760;1650780365.9970858
2196;20.0;5624320;1650780367.1810853
2197;20.0;5626880;1650780368.3628285
2198;20.0;5629440;1650780369.5785246
2199;20.0;5632000;1650780370.7843735
2200;20.0;5634560;1650780379.7662385
2201;20.0;5637120;1650780381.0033348
2202;20.0;5639680;1650780382.2042062
2203;20.0;5642240;1650780383.4017801
2204;20.0;5644800;1650780384.618562
2205;20.0;5647360;1650780385.8221796
2206;20.0;5649920;1650780387.0426555
2207;20.0;5652480;1650780388.23957
2208;20.0;5655040;1650780389.4459925
2209;20.0;5657600;1650780390.6587496
2210;20.0;5660160;1650780391.8554008
2211;20.0;5662720;1650780393.0372906
2212;20.0;5665280;1650780394.226946
2213;20.0;5667840;1650780395.4081163
2214;20.0;5670400;1650780396.6114902
2215;20.0;5672960;1650780397.8134942
2216;20.0;5675520;1650780398.9995637
2217;20.0;5678080;1650780400.2002506
2218;20.0;5680640;1650780401.4028265
2219;20.0;5683200;1650780402.5957055
2220;20.0;5685760;1650780403.7760844
2221;20.0;5688320;1650780404.9637558
2222;20.0;5690880;1650780406.1563628
2223;20.0;5693440;1650780407.340492
2224;20.0;5696000;1650780408.541486
2225;20.0;5698560;1650780409.7193823
2226;20.0;5701120;1650780410.9180982
2227;20.0;5703680;1650780412.1327224
2228;20.0;5706240;1650780413.3366985
2229;20.0;5708800;1650780414.5326767
2230;20.0;5711360;1650780415.7194152
2231;20.0;5713920;1650780416.9283357
2232;20.0;5716480;1650780418.117264
2233;20.0;5719040;1650780419.3034575
2234;20.0;5721600;1650780420.4947364
2235;20.0;5724160;1650780421.6857922
2236;20.0;5726720;1650780422.890147
2237;20.0;5729280;1650780424.0817645
2238;20.0;5731840;1650780425.2686703
2239;20.0;5734400;1650780426.4603548
2240;20.0;5736960;1650780427.6419814
2241;20.0;5739520;1650780428.8447933
2242;20.0;5742080;1650780430.0354471
2243;20.0;5744640;1650780431.2185175
2244;20.0;5747200;1650780432.4101248
2245;20.0;5749760;1650780433.6049263
2246;20.0;5752320;1650780434.8075702
2247;20.0;5754880;1650780436.0046568
2248;20.0;5757440;1650780437.1969264
2249;20.0;5760000;1650780438.380775
2250;20.0;5762560;1650780439.5805728
2251;20.0;5765120;1650780440.7607894
2252;20.0;5767680;1650780441.9404147
2253;20.0;5770240;1650780443.1217353
2254;20.0;5772800;1650780444.3055696
2255;20.0;5775360;1650780445.4818077
2256;20.0;5777920;1650780446.6917462
2257;20.0;5780480;1650780447.8903546
2258;20.0;5783040;1650780449.0793674
2259;20.0;5785600;1650780450.2828104
2260;20.0;5788160;1650780451.461662
2261;20.0;5790720;1650780452.6436148
2262;20.0;5793280;1650780453.8274806
2263;20.0;5795840;1650780455.0308685
2264;20.0;5798400;1650780456.236914
2265;20.0;5800960;1650780457.4377794
2266;20.0;5803520;1650780458.6583407
2267;20.0;5806080;1650780459.8529606
2268;20.0;5808640;1650780461.0535183
2269;20.0;5811200;1650780462.2384214
2270;20.0;5813760;1650780463.419772
2271;20.0;5816320;1650780464.6052735
2272;20.0;5818880;1650780465.787949
2273;20.0;5821440;1650780466.9882896
2274;20.0;5824000;1650780468.1880207
2275;20.0;5826560;1650780469.3790905
2276;20.0;5829120;1650780470.5824025
2277;20.0;5831680;1650780471.7665606
2278;20.0;5834240;1650780472.9493282
2279;20.0;5836800;1650780474.1312203
2280;20.0;5839360;1650780475.3108194
2281;20.0;5841920;1650780476.500315
2282;20.0;5844480;1650780477.708997
2283;20.0;5847040;1650780478.8969154
2284;20.0;5849600;1650780480.0795574
2285;20.0;5852160;1650780481.2938352
2286;20.0;5854720;1650780482.4845145
2287;20.0;5857280;1650780483.6669438
2288;20.0;5859840;1650780484.8453188
2289;20.0;5862400;1650780486.038745
2290;20.0;5864960;1650780487.2502654
2291;20.0;5867520;1650780488.4625754
2292;20.0;5870080;1650780489.6743271
2293;20.0;5872640;1650780490.8898153
2294;20.0;5875200;1650780492.099048
2295;20.0;5877760;1650780493.2842882
2296;20.0;5880320;1650780494.490784
2297;20.0;5882880;1650780495.7034838
2298;20.0;5885440;1650780496.9152238
2299;20.0;5888000;1650780498.1128845
2300;20.0;5890560;1650780507.0884354
2301;20.0;5893120;1650780508.310456
2302;20.0;5895680;1650780509.4865234
2303;20.0;5898240;1650780510.6639981
2304;20.0;5900800;1650780511.863101
2305;20.0;5903360;1650780513.066598
2306;20.0;5905920;1650780514.255239
2307;20.0;5908480;1650780515.4302003
2308;20.0;5911040;1650780516.6111763
2309;20.0;5913600;1650780517.7902558
2310;20.0;5916160;1650780518.9818175
2311;20.0;5918720;1650780520.1722803
2312;20.0;5921280;1650780521.3713691
2313;20.0;5923840;1650780522.5725677
2314;20.0;5926400;1650780523.7736359
2315;20.0;5928960;1650780525.0223773
2316;20.0;5931520;1650780526.205015
2317;20.0;5934080;1650780527.41184
2318;20.0;5936640;1650780528.6102266
2319;20.0;5939200;1650780529.807356
2320;20.0;5941760;1650780531.0074039
2321;20.0;5944320;1650780532.2075837
2322;20.0;5946880;1650780533.409982
2323;20.0;5949440;1650780534.601634
2324;20.0;5952000;1650780535.796378
2325;20.0;5954560;1650780536.9937706
2326;20.0;5957120;1650780538.1953526
2327;20.0;5959680;1650780539.392851
2328;20.0;5962240;1650780540.5985181
2329;20.0;5964800;1650780541.806109
2330;20.0;5967360;1650780542.9979827
2331;20.0;5969920;1650780544.1968393
2332;20.0;5972480;1650780545.379754
2333;20.0;5975040;1650780546.5689793
2334;20.0;5977600;1650780547.7501822
2335;20.0;5980160;1650780548.9516985
2336;20.0;5982720;1650780550.153916
2337;20.0;5985280;1650780551.3496451
2338;20.0;5987840;1650780552.5596354
2339;20.0;5990400;1650780553.7593439
2340;20.0;5992960;1650780554.9693434
2341;20.0;5995520;1650780556.1696773
2342;20.0;5998080;1650780557.3865693
2343;20.0;6000640;1650780558.5738592
2344;20.0;6003200;1650780559.7545593
2345;20.0;6005760;1650780560.9372401
2346;20.0;6008320;1650780562.1294146
2347;20.0;6010880;1650780563.3317595
2348;20.0;6013440;1650780564.5363548
2349;20.0;6016000;1650780565.7330575
2350;20.0;6018560;1650780566.9141266
2351;20.0;6021120;1650780568.1102843
2352;20.0;6023680;1650780569.3073518
2353;20.0;6026240;1650780570.489282
2354;20.0;6028800;1650780571.6645331
2355;20.0;6031360;1650780572.8410218
2356;20.0;6033920;1650780574.0366797
2357;20.0;6036480;1650780575.2393584
2358;20.0;6039040;1650780576.4294724
2359;20.0;6041600;1650780577.6117387
2360;20.0;6044160;1650780578.7996764
2361;20.0;6046720;1650780579.9870853
2362;20.0;6049280;1650780581.1711667
2363;20.0;6051840;1650780582.3843007
2364;20.0;6054400;1650780583.5840619
2365;20.0;6056960;1650780584.7849364
2366;20.0;6059520;1650780585.9771628
2367;20.0;6062080;1650780587.1633356
2368;20.0;6064640;1650780588.3489003
2369;20.0;6067200;1650780589.5247142
2370;20.0;6069760;1650780590.7229683
2371;20.0;6072320;1650780591.9166021
2372;20.0;6074880;1650780593.1101422
2373;20.0;6077440;1650780594.3144853
2374;20.0;6080000;1650780595.5127265
2375;20.0;6082560;1650780596.713728
2376;20.0;6085120;1650780597.9090745
2377;20.0;6087680;1650780599.1122315
2378;20.0;6090240;1650780600.3089354
2379;20.0;6092800;1650780601.506049
2380;20.0;6095360;1650780602.6986632
2381;20.0;6097920;1650780603.8930795
2382;20.0;6100480;1650780605.0815103
2383;20.0;6103040;1650780606.2816474
2384;20.0;6105600;1650780607.4893646
2385;20.0;6108160;1650780608.686049
2386;20.0;6110720;1650780609.8798337
2387;20.0;6113280;1650780611.0812767
2388;20.0;6115840;1650780612.2714965
2389;20.0;6118400;1650780613.4615598
2390;20.0;6120960;1650780614.660015
2391;20.0;6123520;1650780615.8493364
2392;20.0;6126080;1650780617.0433218
2393;20.0;6128640;1650780618.275874
2394;20.0;6131200;1650780619.4788404
2395;20.0;6133760;1650780620.6965938
2396;20.0;6136320;1650780621.890773
2397;20.0;6138880;1650780623.0811644
2398;20.0;6141440;1650780624.2915606
2399;20.0;6144000;1650780625.478756
2400;20.0;6146560;1650780634.5308928
2401;20.0;6149120;1650780635.74978
2402;20.0;6151680;1650780636.9408226
2403;20.0;6154240;1650780638.146996
2404;20.0;6156800;1650780639.3387494
2405;20.0;6159360;1650780640.5281017
2406;20.0;6161920;1650780641.7149456
2407;20.0;6164480;1650780642.903684
2408;20.0;6167040;1650780644.0993016
2409;20.0;6169600;1650780645.3020966
2410;20.0;6172160;1650780646.5114367
2411;20.0;6174720;1650780647.7316203
2412;20.0;6177280;1650780648.9568093
2413;20.0;6179840;1650780650.1437986
2414;20.0;6182400;1650780651.323773
2415;20.0;6184960;1650780652.5116928
2416;20.0;6187520;1650780653.6955426
2417;20.0;6190080;1650780654.9111977
2418;20.0;6192640;1650780656.1257112
2419;20.0;6195200;1650780657.3477674
2420;20.0;6197760;1650780658.5600271
2421;20.0;6200320;1650780659.7847912
2422;20.0;6202880;1650780661.0099158
2423;20.0;6205440;1650780662.2302778
2424;20.0;6208000;1650780663.432133
2425;20.0;6210560;1650780664.6340995
2426;20.0;6213120;1650780665.8188167
2427;20.0;6215680;1650780667.029223
2428;20.0;6218240;1650780668.2250931
2429;20.0;6220800;1650780669.4218214
2430;20.0;6223360;1650780670.61784
2431;20.0;6225920;1650780671.80146
2432;20.0;6228480;1650780672.9856765
2433;20.0;6231040;1650780674.1871722
2434;20.0;6233600;1650780675.3986793
2435;20.0;6236160;1650780676.6230092
2436;20.0;6238720;1650780677.8328075
2437;20.0;6241280;1650780679.0422268
2438;20.0;6243840;1650780680.2531905
2439;20.0;6246400;1650780681.4459655
2440;20.0;6248960;1650780682.664276
2441;20.0;6251520;1650780683.8717835
2442;20.0;6254080;1650780685.0652907
2443;20.0;6256640;1650780686.2557876
2444;20.0;6259200;1650780687.4442108
2445;20.0;6261760;1650780688.65186
2446;20.0;6264320;1650780689.8615654
2447;20.0;6266880;1650780691.103763
2448;20.0;6269440;1650780692.2855659
2449;20.0;6272000;1650780693.480758
2450;20.0;6274560;1650780694.6801994
2451;20.0;6277120;1650780695.8782332
2452;20.0;6279680;1650780697.0772774
2453;20.0;6282240;1650780698.2728806
2454;20.0;6284800;1650780699.4784453
2455;20.0;6287360;1650780700.6726573
2456;20.0;6289920;1650780701.869545
2457;20.0;6292480;1650780703.052719
2458;20.0;6295040;1650780704.2352564
2459;20.0;6297600;1650780705.415648
2460;20.0;6300160;1650780706.6178622
2461;20.0;6302720;1650780707.8361037
2462;20.0;6305280;1650780709.0549037
2463;20.0;6307840;1650780710.2752964
2464;20.0;6310400;1650780711.4897408
2465;20.0;6312960;1650780712.6873744
2466;20.0;6315520;1650780713.8727124
2467;20.0;6318080;1650780715.0580823
2468;20.0;6320640;1650780716.2611911
2469;20.0;6323200;1650780717.4736874
2470;20.0;6325760;1650780718.6858923
2471;20.0;6328320;1650780719.900016
2472;20.0;6330880;1650780721.1004188
2473;20.0;6333440;1650780722.3165894
2474;20.0;6336000;1650780723.4998996
2475;20.0;6338560;1650780724.6807547
2476;20.0;6341120;1650780725.858585
2477;20.0;6343680;1650780727.0444567
2478;20.0;6346240;1650780728.2483501
2479;20.0;6348800;1650780729.4560337
2480;20.0;6351360;1650780730.6629593
2481;20.0;6353920;1650780731.867266
2482;20.0;6356480;1650780733.074174
2483;20.0;6359040;1650780734.258769
2484;20.0;6361600;1650780735.4455833
2485;20.0;6364160;1650780736.6608365
2486;20.0;6366720;1650780737.8695652
2487;20.0;6369280;1650780739.0825171
2488;20.0;6371840;1650780740.291998
2489;20.0;6374400;1650780741.491068
2490;20.0;6376960;1650780742.6972651
2491;20.0;6379520;1650780743.90257
2492;20.0;6382080;1650780745.1049054
2493;20.0;6384640;1650780746.3027556
2494;20.0;6387200;1650780747.5074236
2495;20.0;6389760;1650780748.698519
2496;20.0;6392320;1650780749.8827157
2497;20.0;6394880;1650780751.0762823
2498;20.0;6397440;1650780752.2641165
2499;20.0;6400000;1650780753.471855
2500;20.0;6402560;1650780762.4428205
2501;20.0;6405120;1650780763.6461232
2502;20.0;6407680;1650780764.8389978
