;train/length;Steps;Wall_Time
1977;20.0;5063680;1648915414.4182673
1978;20.0;5066240;1648915415.526
1979;20.0;5068800;1648915416.632329
1980;20.0;5071360;1648915417.7385573
1981;20.0;5073920;1648915418.8456707
1982;20.0;5076480;1648915419.9563487
1983;20.0;5079040;1648915421.0625446
1984;20.0;5081600;1648915422.2099953
1985;20.0;5084160;1648915423.3167045
1986;20.0;5086720;1648915424.4222174
1987;20.0;5089280;1648915425.5285385
1988;20.0;5091840;1648915426.6367788
1989;20.0;5094400;1648915427.7436602
1990;20.0;5096960;1648915428.8506386
1991;20.0;5099520;1648915429.9593816
1992;20.0;5102080;1648915431.0667965
1993;20.0;5104640;1648915432.1913695
1994;20.0;5107200;1648915433.3053176
1995;20.0;5109760;1648915434.4132392
1996;20.0;5112320;1648915435.5191004
1997;20.0;5114880;1648915436.6265829
1998;20.0;5117440;1648915437.7322648
1999;20.0;5120000;1648915438.8418746
2000;20.0;5122560;1648915447.5035732
2001;20.0;5125120;1648915448.6404948
2002;20.0;5127680;1648915449.7472544
2003;20.0;5130240;1648915450.8547013
2004;20.0;5132800;1648915451.962107
2005;20.0;5135360;1648915453.0752392
2006;20.0;5137920;1648915454.19122
2007;20.0;5140480;1648915455.2982447
2008;20.0;5143040;1648915456.4062667
2009;20.0;5145600;1648915457.5139363
2010;20.0;5148160;1648915458.6237004
2011;20.0;5150720;1648915459.7317357
2012;20.0;5153280;1648915460.8378396
2013;20.0;5155840;1648915461.9444203
2014;20.0;5158400;1648915463.0526094
2015;20.0;5160960;1648915464.2007456
2016;20.0;5163520;1648915465.3114395
2017;20.0;5166080;1648915466.4227076
2018;20.0;5168640;1648915467.5279775
2019;20.0;5171200;1648915468.6357024
2020;20.0;5173760;1648915469.7486837
2021;20.0;5176320;1648915470.8592076
2022;20.0;5178880;1648915471.9656608
2023;20.0;5181440;1648915473.0713873
2024;20.0;5184000;1648915474.198749
2025;20.0;5186560;1648915475.3141103
2026;20.0;5189120;1648915476.4214902
2027;20.0;5191680;1648915477.5301235
2028;20.0;5194240;1648915478.6396298
2029;20.0;5196800;1648915479.7505636
2030;20.0;5199360;1648915480.8568873
2031;20.0;5201920;1648915481.9649255
2032;20.0;5204480;1648915483.0723205
2033;20.0;5207040;1648915484.1822467
2034;20.0;5209600;1648915485.3267224
2035;20.0;5212160;1648915486.4373841
2036;20.0;5214720;1648915487.5451024
2037;20.0;5217280;1648915488.6540456
2038;20.0;5219840;1648915489.767394
2039;20.0;5222400;1648915490.8763187
2040;20.0;5224960;1648915491.9844568
2041;20.0;5227520;1648915493.0916655
2042;20.0;5230080;1648915494.2004907
2043;20.0;5232640;1648915495.3321602
2044;20.0;5235200;1648915496.445666
2045;20.0;5237760;1648915497.5529468
2046;20.0;5240320;1648915498.6626198
2047;20.0;5242880;1648915499.77339
2048;20.0;5245440;1648915500.880467
2049;20.0;5248000;1648915501.9997675
2050;20.0;5250560;1648915503.1065793
2051;20.0;5253120;1648915504.2183204
2052;20.0;5255680;1648915505.3275297
2053;20.0;5258240;1648915506.4599698
2054;20.0;5260800;1648915507.5666265
2055;20.0;5263360;1648915508.673234
2056;20.0;5265920;1648915509.783781
2057;20.0;5268480;1648915510.8934486
2058;20.0;5271040;1648915512.0068564
2059;20.0;5273600;1648915513.1135437
2060;20.0;5276160;1648915514.221816
2061;20.0;5278720;1648915515.330998
2062;20.0;5281280;1648915516.47012
2063;20.0;5283840;1648915517.579449
2064;20.0;5286400;1648915518.6878884
2065;20.0;5288960;1648915519.796345
2066;20.0;5291520;1648915520.9023962
2067;20.0;5294080;1648915522.0087025
2068;20.0;5296640;1648915523.115234
2069;20.0;5299200;1648915524.2256832
2070;20.0;5301760;1648915525.3348672
2071;20.0;5304320;1648915526.4419746
2072;20.0;5306880;1648915527.569755
2073;20.0;5309440;1648915528.676457
2074;20.0;5312000;1648915529.786956
2075;20.0;5314560;1648915530.8961797
2076;20.0;5317120;1648915532.0033202
2077;20.0;5319680;1648915533.1097116
2078;20.0;5322240;1648915534.2219882
2079;20.0;5324800;1648915535.3298917
2080;20.0;5327360;1648915536.4378114
2081;20.0;5329920;1648915537.5797322
2082;20.0;5332480;1648915538.689408
2083;20.0;5335040;1648915539.8018973
2084;20.0;5337600;1648915540.9087734
2085;20.0;5340160;1648915542.017284
2086;20.0;5342720;1648915543.1241803
2087;20.0;5345280;1648915544.2344096
2088;20.0;5347840;1648915545.3429935
2089;20.0;5350400;1648915546.4508877
2090;20.0;5352960;1648915547.5678604
2091;20.0;5355520;1648915548.6860957
2092;20.0;5358080;1648915549.798446
2093;20.0;5360640;1648915550.9086332
2094;20.0;5363200;1648915552.017903
2095;20.0;5365760;1648915553.1244493
2096;20.0;5368320;1648915554.2326102
2097;20.0;5370880;1648915555.3376305
2098;20.0;5373440;1648915556.4453053
2099;20.0;5376000;1648915557.5522134
2100;20.0;5378560;1648915566.2220745
2101;20.0;5381120;1648915567.354753
2102;20.0;5383680;1648915568.4628599
2103;20.0;5386240;1648915569.5935547
2104;20.0;5388800;1648915570.704692
2105;20.0;5391360;1648915571.8143482
2106;20.0;5393920;1648915572.920914
2107;20.0;5396480;1648915574.0334551
2108;20.0;5399040;1648915575.1396875
2109;20.0;5401600;1648915576.2462656
2110;20.0;5404160;1648915577.353048
2111;20.0;5406720;1648915578.46182
2112;20.0;5409280;1648915579.6056843
2113;20.0;5411840;1648915580.7133844
2114;20.0;5414400;1648915581.8222685
2115;20.0;5416960;1648915582.9306655
2116;20.0;5419520;1648915584.0404792
2117;20.0;5422080;1648915585.1467316
2118;20.0;5424640;1648915586.253503
2119;20.0;5427200;1648915587.3596022
2120;20.0;5429760;1648915588.4671786
2121;20.0;5432320;1648915589.5912666
2122;20.0;5434880;1648915590.7126503
2123;20.0;5437440;1648915591.819427
2124;20.0;5440000;1648915592.924939
2125;20.0;5442560;1648915594.0356212
2126;20.0;5445120;1648915595.1447406
2127;20.0;5447680;1648915596.2551053
2128;20.0;5450240;1648915597.3651414
2129;20.0;5452800;1648915598.4743261
2130;20.0;5455360;1648915599.5839324
2131;20.0;5457920;1648915600.7288454
2132;20.0;5460480;1648915601.8385813
2133;20.0;5463040;1648915602.9483964
2134;20.0;5465600;1648915604.062104
2135;20.0;5468160;1648915605.1686609
2136;20.0;5470720;1648915606.2787495
2137;20.0;5473280;1648915607.3873816
2138;20.0;5475840;1648915608.4944477
2139;20.0;5478400;1648915609.602651
2140;20.0;5480960;1648915610.732499
2141;20.0;5483520;1648915611.8475811
2142;20.0;5486080;1648915612.9556954
2143;20.0;5488640;1648915614.0708594
2144;20.0;5491200;1648915615.1795886
2145;20.0;5493760;1648915616.2862954
2146;20.0;5496320;1648915617.3954487
2147;20.0;5498880;1648915618.5066035
2148;20.0;5501440;1648915619.615868
2149;20.0;5504000;1648915620.7229278
2150;20.0;5506560;1648915621.8633907
2151;20.0;5509120;1648915622.9751513
2152;20.0;5511680;1648915624.0885174
2153;20.0;5514240;1648915625.19907
2154;20.0;5516800;1648915626.3812466
2155;20.0;5519360;1648915627.4912102
2156;20.0;5521920;1648915628.6004682
2157;20.0;5524480;1648915629.71227
2158;20.0;5527040;1648915630.824882
2159;20.0;5529600;1648915631.963577
2160;20.0;5532160;1648915633.0748615
2161;20.0;5534720;1648915634.1894445
2162;20.0;5537280;1648915635.2995405
2163;20.0;5539840;1648915636.4087157
2164;20.0;5542400;1648915637.51681
2165;20.0;5544960;1648915638.6267903
2166;20.0;5547520;1648915639.7362971
2167;20.0;5550080;1648915640.8451717
2168;20.0;5552640;1648915641.9543262
2169;20.0;5555200;1648915643.0822198
2170;20.0;5557760;1648915644.1923366
2171;20.0;5560320;1648915645.3028002
2172;20.0;5562880;1648915646.4156775
2173;20.0;5565440;1648915647.5242777
2174;20.0;5568000;1648915648.6334217
2175;20.0;5570560;1648915649.7453647
2176;20.0;5573120;1648915650.855976
2177;20.0;5575680;1648915651.9649246
2178;20.0;5578240;1648915653.1126592
2179;20.0;5580800;1648915654.2272298
2180;20.0;5583360;1648915655.336861
2181;20.0;5585920;1648915656.445396
2182;20.0;5588480;1648915657.555134
2183;20.0;5591040;1648915658.6687744
2184;20.0;5593600;1648915659.7781594
2185;20.0;5596160;1648915660.8864508
2186;20.0;5598720;1648915661.994808
2187;20.0;5601280;1648915663.116801
2188;20.0;5603840;1648915664.2420297
2189;20.0;5606400;1648915665.3531811
2190;20.0;5608960;1648915666.4613192
2191;20.0;5611520;1648915667.5678992
2192;20.0;5614080;1648915668.6809943
2193;20.0;5616640;1648915669.7914524
2194;20.0;5619200;1648915670.9012916
2195;20.0;5621760;1648915672.0112448
2196;20.0;5624320;1648915673.117572
2197;20.0;5626880;1648915674.2715175
2198;20.0;5629440;1648915675.3810892
2199;20.0;5632000;1648915676.4902556
2200;20.0;5634560;1648915685.1682708
2201;20.0;5637120;1648915686.3054628
2202;20.0;5639680;1648915687.411207
2203;20.0;5642240;1648915688.5197427
2204;20.0;5644800;1648915689.6242738
2205;20.0;5647360;1648915690.7324672
2206;20.0;5649920;1648915691.8403568
2207;20.0;5652480;1648915692.94581
2208;20.0;5655040;1648915694.055276
2209;20.0;5657600;1648915695.2110207
2210;20.0;5660160;1648915696.3198447
2211;20.0;5662720;1648915697.4275863
2212;20.0;5665280;1648915698.5404904
2213;20.0;5667840;1648915699.6487658
2214;20.0;5670400;1648915700.7559767
2215;20.0;5672960;1648915701.8633292
2216;20.0;5675520;1648915702.9710417
2217;20.0;5678080;1648915704.0811684
2218;20.0;5680640;1648915705.2135108
2219;20.0;5683200;1648915706.326428
2220;20.0;5685760;1648915707.4305384
2221;20.0;5688320;1648915708.5353615
2222;20.0;5690880;1648915709.6434016
2223;20.0;5693440;1648915710.751016
2224;20.0;5696000;1648915711.8570619
2225;20.0;5698560;1648915712.9614055
2226;20.0;5701120;1648915714.0669448
2227;20.0;5703680;1648915715.173249
2228;20.0;5706240;1648915716.3246646
2229;20.0;5708800;1648915717.4296288
2230;20.0;5711360;1648915718.540058
2231;20.0;5713920;1648915719.6443858
2232;20.0;5716480;1648915720.7513046
2233;20.0;5719040;1648915721.8569412
2234;20.0;5721600;1648915722.96322
2235;20.0;5724160;1648915724.0683074
2236;20.0;5726720;1648915725.1723185
2237;20.0;5729280;1648915726.3082085
2238;20.0;5731840;1648915727.4226148
2239;20.0;5734400;1648915728.5330281
2240;20.0;5736960;1648915729.6391094
2241;20.0;5739520;1648915730.747214
2242;20.0;5742080;1648915731.8544936
2243;20.0;5744640;1648915732.9608643
2244;20.0;5747200;1648915734.0681567
2245;20.0;5749760;1648915735.173316
2246;20.0;5752320;1648915736.28013
2247;20.0;5754880;1648915737.4222715
2248;20.0;5757440;1648915738.535011
2249;20.0;5760000;1648915739.6394706
2250;20.0;5762560;1648915740.7451138
2251;20.0;5765120;1648915741.8524263
2252;20.0;5767680;1648915742.959826
2253;20.0;5770240;1648915744.0652723
2254;20.0;5772800;1648915745.1692877
2255;20.0;5775360;1648915746.2757988
2256;20.0;5777920;1648915747.4151936
2257;20.0;5780480;1648915748.53011
2258;20.0;5783040;1648915749.6357327
2259;20.0;5785600;1648915750.7420468
2260;20.0;5788160;1648915751.8472223
2261;20.0;5790720;1648915752.952208
2262;20.0;5793280;1648915754.0577075
2263;20.0;5795840;1648915755.1621108
2264;20.0;5798400;1648915756.2666616
2265;20.0;5800960;1648915757.3706944
2266;20.0;5803520;1648915758.50993
2267;20.0;5806080;1648915759.6159768
2268;20.0;5808640;1648915760.7209392
2269;20.0;5811200;1648915761.8296802
2270;20.0;5813760;1648915762.9365437
2271;20.0;5816320;1648915764.043289
2272;20.0;5818880;1648915765.1490269
2273;20.0;5821440;1648915766.2548645
2274;20.0;5824000;1648915767.3604558
2275;20.0;5826560;1648915768.5111809
2276;20.0;5829120;1648915769.6207535
2277;20.0;5831680;1648915770.729483
2278;20.0;5834240;1648915771.834606
2279;20.0;5836800;1648915772.9397964
2280;20.0;5839360;1648915774.0447202
2281;20.0;5841920;1648915775.1494524
2282;20.0;5844480;1648915776.2560055
2283;20.0;5847040;1648915777.3614416
2284;20.0;5849600;1648915778.4699333
2285;20.0;5852160;1648915779.594556
2286;20.0;5854720;1648915780.7036357
2287;20.0;5857280;1648915781.8120143
2288;20.0;5859840;1648915782.920097
2289;20.0;5862400;1648915784.0283241
2290;20.0;5864960;1648915785.1332884
2291;20.0;5867520;1648915786.2376812
2292;20.0;5870080;1648915787.34287
2293;20.0;5872640;1648915788.4507873
2294;20.0;5875200;1648915789.6038227
2295;20.0;5877760;1648915790.7160742
2296;20.0;5880320;1648915791.822336
2297;20.0;5882880;1648915792.9278429
2298;20.0;5885440;1648915794.0344367
2299;20.0;5888000;1648915795.1411178
2300;20.0;5890560;1648915803.8022764
2301;20.0;5893120;1648915804.945714
2302;20.0;5895680;1648915806.0547628
2303;20.0;5898240;1648915807.1614168
2304;20.0;5900800;1648915808.2714791
2305;20.0;5903360;1648915809.3787997
2306;20.0;5905920;1648915810.507887
2307;20.0;5908480;1648915811.61576
2308;20.0;5911040;1648915812.7241433
2309;20.0;5913600;1648915813.8310428
2310;20.0;5916160;1648915814.9391885
2311;20.0;5918720;1648915816.0450785
2312;20.0;5921280;1648915817.1509373
2313;20.0;5923840;1648915818.258046
2314;20.0;5926400;1648915819.3629596
2315;20.0;5928960;1648915820.5485125
2316;20.0;5931520;1648915821.6684537
2317;20.0;5934080;1648915822.7782233
2318;20.0;5936640;1648915823.8829882
2319;20.0;5939200;1648915824.9884126
2320;20.0;5941760;1648915826.0948439
2321;20.0;5944320;1648915827.2012596
2322;20.0;5946880;1648915828.3090596
2323;20.0;5949440;1648915829.416718
2324;20.0;5952000;1648915830.526999
2325;20.0;5954560;1648915831.6747386
2326;20.0;5957120;1648915832.7830315
2327;20.0;5959680;1648915833.8898423
2328;20.0;5962240;1648915834.995077
2329;20.0;5964800;1648915836.0994704
2330;20.0;5967360;1648915837.2039976
2331;20.0;5969920;1648915838.3066518
2332;20.0;5972480;1648915839.4117734
2333;20.0;5975040;1648915840.5182574
2334;20.0;5977600;1648915841.6364503
2335;20.0;5980160;1648915842.7563667
2336;20.0;5982720;1648915843.864271
2337;20.0;5985280;1648915844.968928
2338;20.0;5987840;1648915846.0737097
2339;20.0;5990400;1648915847.1822088
2340;20.0;5992960;1648915848.2937815
2341;20.0;5995520;1648915849.4006777
2342;20.0;5998080;1648915850.5071936
2343;20.0;6000640;1648915851.6123023
2344;20.0;6003200;1648915852.7478614
2345;20.0;6005760;1648915853.8546627
2346;20.0;6008320;1648915854.9585886
2347;20.0;6010880;1648915856.0622919
2348;20.0;6013440;1648915857.1664755
2349;20.0;6016000;1648915858.273821
2350;20.0;6018560;1648915859.3783393
2351;20.0;6021120;1648915860.482619
2352;20.0;6023680;1648915861.5874918
2353;20.0;6026240;1648915862.7176273
2354;20.0;6028800;1648915863.832417
2355;20.0;6031360;1648915864.9373004
2356;20.0;6033920;1648915866.0439036
2357;20.0;6036480;1648915867.1478896
2358;20.0;6039040;1648915868.2549648
2359;20.0;6041600;1648915869.3594167
2360;20.0;6044160;1648915870.464085
2361;20.0;6046720;1648915871.5670915
2362;20.0;6049280;1648915872.6728432
2363;20.0;6051840;1648915873.8169482
2364;20.0;6054400;1648915874.9234898
2365;20.0;6056960;1648915876.0267434
2366;20.0;6059520;1648915877.1331568
2367;20.0;6062080;1648915878.2387571
2368;20.0;6064640;1648915879.3437164
2369;20.0;6067200;1648915880.4484606
2370;20.0;6069760;1648915881.55432
2371;20.0;6072320;1648915882.6684742
2372;20.0;6074880;1648915883.7999392
2373;20.0;6077440;1648915884.9110715
2374;20.0;6080000;1648915886.019676
2375;20.0;6082560;1648915887.124331
2376;20.0;6085120;1648915888.2321415
2377;20.0;6087680;1648915889.3355243
2378;20.0;6090240;1648915890.4400854
2379;20.0;6092800;1648915891.5440636
2380;20.0;6095360;1648915892.6498272
2381;20.0;6097920;1648915893.7559464
2382;20.0;6100480;1648915894.8886642
2383;20.0;6103040;1648915895.992784
2384;20.0;6105600;1648915897.0975928
2385;20.0;6108160;1648915898.2042143
2386;20.0;6110720;1648915899.3105257
2387;20.0;6113280;1648915900.4144487
2388;20.0;6115840;1648915901.518372
2389;20.0;6118400;1648915902.6261575
2390;20.0;6120960;1648915903.7355504
2391;20.0;6123520;1648915904.871027
2392;20.0;6126080;1648915905.9801064
2393;20.0;6128640;1648915907.0877295
2394;20.0;6131200;1648915908.195707
2395;20.0;6133760;1648915909.3011005
2396;20.0;6136320;1648915910.407873
2397;20.0;6138880;1648915911.5128582
2398;20.0;6141440;1648915912.618289
2399;20.0;6144000;1648915913.7254891
2400;20.0;6146560;1648915922.3549042
2401;20.0;6149120;1648915923.4902291
2402;20.0;6151680;1648915924.5943255
2403;20.0;6154240;1648915925.7273464
2404;20.0;6156800;1648915926.847539
2405;20.0;6159360;1648915927.953084
2406;20.0;6161920;1648915929.0582342
2407;20.0;6164480;1648915930.164932
2408;20.0;6167040;1648915931.2722301
2409;20.0;6169600;1648915932.381129
2410;20.0;6172160;1648915933.4883738
2411;20.0;6174720;1648915934.5964112
2412;20.0;6177280;1648915935.701769
2413;20.0;6179840;1648915936.844518
2414;20.0;6182400;1648915937.9522583
2415;20.0;6184960;1648915939.0588815
2416;20.0;6187520;1648915940.1664994
2417;20.0;6190080;1648915941.2764597
2418;20.0;6192640;1648915942.3897147
2419;20.0;6195200;1648915943.5001142
2420;20.0;6197760;1648915944.6087048
2421;20.0;6200320;1648915945.718135
2422;20.0;6202880;1648915946.8553226
2423;20.0;6205440;1648915947.9666796
2424;20.0;6208000;1648915949.0751672
2425;20.0;6210560;1648915950.1827161
2426;20.0;6213120;1648915951.2902582
2427;20.0;6215680;1648915952.4021025
2428;20.0;6218240;1648915953.5099115
2429;20.0;6220800;1648915954.618942
2430;20.0;6223360;1648915955.7264428
2431;20.0;6225920;1648915956.8356528
2432;20.0;6228480;1648915957.9738147
2433;20.0;6231040;1648915959.0831654
2434;20.0;6233600;1648915960.1919773
2435;20.0;6236160;1648915961.301308
2436;20.0;6238720;1648915962.4115071
2437;20.0;6241280;1648915963.5200427
2438;20.0;6243840;1648915964.6234846
2439;20.0;6246400;1648915965.727595
2440;20.0;6248960;1648915966.8348842
2441;20.0;6251520;1648915967.9755628
2442;20.0;6254080;1648915969.0823295
2443;20.0;6256640;1648915970.1865551
2444;20.0;6259200;1648915971.2922468
2445;20.0;6261760;1648915972.402154
2446;20.0;6264320;1648915973.5097733
2447;20.0;6266880;1648915974.6180818
2448;20.0;6269440;1648915975.7262669
2449;20.0;6272000;1648915976.8321302
2450;20.0;6274560;1648915977.9398
2451;20.0;6277120;1648915979.0633912
2452;20.0;6279680;1648915980.1691008
2453;20.0;6282240;1648915981.2772856
2454;20.0;6284800;1648915982.3884933
2455;20.0;6287360;1648915983.4995625
2456;20.0;6289920;1648915984.6085408
2457;20.0;6292480;1648915985.716771
2458;20.0;6295040;1648915986.8281462
2459;20.0;6297600;1648915987.9360962
2460;20.0;6300160;1648915989.082492
2461;20.0;6302720;1648915990.1924613
2462;20.0;6305280;1648915991.3018346
2463;20.0;6307840;1648915992.4096682
2464;20.0;6310400;1648915993.519067
2465;20.0;6312960;1648915994.6283312
2466;20.0;6315520;1648915995.7361133
2467;20.0;6318080;1648915996.8450034
2468;20.0;6320640;1648915997.9522185
2469;20.0;6323200;1648915999.070713
2470;20.0;6325760;1648916000.1935031
2471;20.0;6328320;1648916001.3015695
2472;20.0;6330880;1648916002.4158225
2473;20.0;6333440;1648916003.5270736
2474;20.0;6336000;1648916004.6349978
2475;20.0;6338560;1648916005.7430449
2476;20.0;6341120;1648916006.8543148
2477;20.0;6343680;1648916007.9621544
2478;20.0;6346240;1648916009.0724962
2479;20.0;6348800;1648916010.2195184
2480;20.0;6351360;1648916011.3270671
2481;20.0;6353920;1648916012.4367619
2482;20.0;6356480;1648916013.5442224
2483;20.0;6359040;1648916014.652891
2484;20.0;6361600;1648916015.7605603
2485;20.0;6364160;1648916016.868932
2486;20.0;6366720;1648916017.9780705
2487;20.0;6369280;1648916019.0867274
2488;20.0;6371840;1648916020.2097287
2489;20.0;6374400;1648916021.3244522
2490;20.0;6376960;1648916022.4388885
2491;20.0;6379520;1648916023.5486226
2492;20.0;6382080;1648916024.6589086
2493;20.0;6384640;1648916025.769577
2494;20.0;6387200;1648916026.880146
