;train/length;Steps;Wall_Time
1990;20.0;5096960;1650760961.0391743
1991;20.0;5099520;1650760962.2254882
1992;20.0;5102080;1650760963.415885
1993;20.0;5104640;1650760964.620136
1994;20.0;5107200;1650760965.808988
1995;20.0;5109760;1650760967.0009289
1996;20.0;5112320;1650760968.189101
1997;20.0;5114880;1650760969.3771772
1998;20.0;5117440;1650760970.5660968
1999;20.0;5120000;1650760971.7656274
2000;20.0;5122560;1650760980.8279092
2001;20.0;5125120;1650760982.0542371
2002;20.0;5127680;1650760983.2646623
2003;20.0;5130240;1650760984.466023
2004;20.0;5132800;1650760985.676997
2005;20.0;5135360;1650760986.877337
2006;20.0;5137920;1650760988.0769196
2007;20.0;5140480;1650760989.2800927
2008;20.0;5143040;1650760990.488191
2009;20.0;5145600;1650760991.6961367
2010;20.0;5148160;1650760992.8920152
2011;20.0;5150720;1650760994.088597
2012;20.0;5153280;1650760995.274125
2013;20.0;5155840;1650760996.4789405
2014;20.0;5158400;1650760997.6816666
2015;20.0;5160960;1650760998.891945
2016;20.0;5163520;1650761000.098426
2017;20.0;5166080;1650761001.2954028
2018;20.0;5168640;1650761002.486054
2019;20.0;5171200;1650761003.6758025
2020;20.0;5173760;1650761004.8655536
2021;20.0;5176320;1650761006.0554447
2022;20.0;5178880;1650761007.2570536
2023;20.0;5181440;1650761008.472963
2024;20.0;5184000;1650761009.662113
2025;20.0;5186560;1650761010.856196
2026;20.0;5189120;1650761012.0495741
2027;20.0;5191680;1650761013.2436063
2028;20.0;5194240;1650761014.4520342
2029;20.0;5196800;1650761015.6568675
2030;20.0;5199360;1650761016.861962
2031;20.0;5201920;1650761018.0616026
2032;20.0;5204480;1650761019.2576134
2033;20.0;5207040;1650761020.4615512
2034;20.0;5209600;1650761021.6678166
2035;20.0;5212160;1650761022.872081
2036;20.0;5214720;1650761024.0749743
2037;20.0;5217280;1650761025.263912
2038;20.0;5219840;1650761026.4604414
2039;20.0;5222400;1650761027.6569805
2040;20.0;5224960;1650761028.8583002
2041;20.0;5227520;1650761030.0541863
2042;20.0;5230080;1650761031.2421296
2043;20.0;5232640;1650761032.459146
2044;20.0;5235200;1650761033.6755157
2045;20.0;5237760;1650761034.886019
2046;20.0;5240320;1650761036.0969472
2047;20.0;5242880;1650761037.3112242
2048;20.0;5245440;1650761038.504458
2049;20.0;5248000;1650761039.719403
2050;20.0;5250560;1650761040.9112225
2051;20.0;5253120;1650761042.1112013
2052;20.0;5255680;1650761043.3011022
2053;20.0;5258240;1650761044.5104327
2054;20.0;5260800;1650761045.7139041
2055;20.0;5263360;1650761046.9173868
2056;20.0;5265920;1650761048.1290326
2057;20.0;5268480;1650761049.3397174
2058;20.0;5271040;1650761050.5482416
2059;20.0;5273600;1650761051.7534726
2060;20.0;5276160;1650761052.9658225
2061;20.0;5278720;1650761054.1799903
2062;20.0;5281280;1650761055.374825
2063;20.0;5283840;1650761056.5757883
2064;20.0;5286400;1650761057.7635906
2065;20.0;5288960;1650761058.954193
2066;20.0;5291520;1650761060.1628015
2067;20.0;5294080;1650761061.3493314
2068;20.0;5296640;1650761062.5518281
2069;20.0;5299200;1650761063.7412415
2070;20.0;5301760;1650761064.9324307
2071;20.0;5304320;1650761066.1200433
2072;20.0;5306880;1650761067.3120472
2073;20.0;5309440;1650761068.5037792
2074;20.0;5312000;1650761069.691237
2075;20.0;5314560;1650761070.899794
2076;20.0;5317120;1650761072.0944264
2077;20.0;5319680;1650761073.288514
2078;20.0;5322240;1650761074.4878156
2079;20.0;5324800;1650761075.6818485
2080;20.0;5327360;1650761076.8883898
2081;20.0;5329920;1650761078.093913
2082;20.0;5332480;1650761079.3028557
2083;20.0;5335040;1650761080.5049715
2084;20.0;5337600;1650761081.7081535
2085;20.0;5340160;1650761082.903913
2086;20.0;5342720;1650761084.0997825
2087;20.0;5345280;1650761085.2892082
2088;20.0;5347840;1650761086.4807293
2089;20.0;5350400;1650761087.6779184
2090;20.0;5352960;1650761088.88738
2091;20.0;5355520;1650761090.0757887
2092;20.0;5358080;1650761091.2634308
2093;20.0;5360640;1650761092.479998
2094;20.0;5363200;1650761093.6843743
2095;20.0;5365760;1650761094.8896732
2096;20.0;5368320;1650761096.1009192
2097;20.0;5370880;1650761097.2960463
2098;20.0;5373440;1650761098.4865117
2099;20.0;5376000;1650761099.6760042
2100;20.0;5378560;1650761108.7020683
2101;20.0;5381120;1650761109.9221876
2102;20.0;5383680;1650761111.1204128
2103;20.0;5386240;1650761112.3355877
2104;20.0;5388800;1650761113.528534
2105;20.0;5391360;1650761114.7241144
2106;20.0;5393920;1650761115.915425
2107;20.0;5396480;1650761117.108671
2108;20.0;5399040;1650761118.3214126
2109;20.0;5401600;1650761119.5307932
2110;20.0;5404160;1650761120.7438629
2111;20.0;5406720;1650761121.9535408
2112;20.0;5409280;1650761123.1657903
2113;20.0;5411840;1650761124.3602173
2114;20.0;5414400;1650761125.5505037
2115;20.0;5416960;1650761126.7515707
2116;20.0;5419520;1650761127.947027
2117;20.0;5422080;1650761129.1379185
2118;20.0;5424640;1650761130.3373513
2119;20.0;5427200;1650761131.5298793
2120;20.0;5429760;1650761132.7408912
2121;20.0;5432320;1650761133.9516313
2122;20.0;5434880;1650761135.1454172
2123;20.0;5437440;1650761136.3466492
2124;20.0;5440000;1650761137.5570612
2125;20.0;5442560;1650761138.7454896
2126;20.0;5445120;1650761139.9393823
2127;20.0;5447680;1650761141.1362767
2128;20.0;5450240;1650761142.3391433
2129;20.0;5452800;1650761143.536763
2130;20.0;5455360;1650761144.7403684
2131;20.0;5457920;1650761145.9367468
2132;20.0;5460480;1650761147.1457136
2133;20.0;5463040;1650761148.3462512
2134;20.0;5465600;1650761149.5360641
2135;20.0;5468160;1650761150.7297668
2136;20.0;5470720;1650761151.922407
2137;20.0;5473280;1650761153.1151576
2138;20.0;5475840;1650761154.316056
2139;20.0;5478400;1650761155.5081198
2140;20.0;5480960;1650761156.6959734
2141;20.0;5483520;1650761157.8905437
2142;20.0;5486080;1650761159.0813107
2143;20.0;5488640;1650761160.2927222
2144;20.0;5491200;1650761161.5083497
2145;20.0;5493760;1650761162.7278554
2146;20.0;5496320;1650761163.9375107
2147;20.0;5498880;1650761165.158598
2148;20.0;5501440;1650761166.351037
2149;20.0;5504000;1650761167.5653064
2150;20.0;5506560;1650761168.75549
2151;20.0;5509120;1650761169.94942
2152;20.0;5511680;1650761171.1512852
2153;20.0;5514240;1650761172.3553915
2154;20.0;5516800;1650761173.55866
2155;20.0;5519360;1650761174.7757044
2156;20.0;5521920;1650761175.989669
2157;20.0;5524480;1650761177.2022316
2158;20.0;5527040;1650761178.4216096
2159;20.0;5529600;1650761179.6379714
2160;20.0;5532160;1650761180.8315632
2161;20.0;5534720;1650761182.0269635
2162;20.0;5537280;1650761183.242771
2163;20.0;5539840;1650761184.4379244
2164;20.0;5542400;1650761185.6342304
2165;20.0;5544960;1650761186.8307605
2166;20.0;5547520;1650761188.1089418
2167;20.0;5550080;1650761189.3132024
2168;20.0;5552640;1650761190.5171127
2169;20.0;5555200;1650761191.7228122
2170;20.0;5557760;1650761192.9250138
2171;20.0;5560320;1650761194.121108
2172;20.0;5562880;1650761195.3181102
2173;20.0;5565440;1650761196.5327477
2174;20.0;5568000;1650761197.729348
2175;20.0;5570560;1650761198.939983
2176;20.0;5573120;1650761200.141257
2177;20.0;5575680;1650761201.3479662
2178;20.0;5578240;1650761202.556931
2179;20.0;5580800;1650761203.7443068
2180;20.0;5583360;1650761204.9368224
2181;20.0;5585920;1650761206.12812
2182;20.0;5588480;1650761207.331212
2183;20.0;5591040;1650761208.5265055
2184;20.0;5593600;1650761209.7174585
2185;20.0;5596160;1650761210.9308696
2186;20.0;5598720;1650761212.1405458
2187;20.0;5601280;1650761213.3480642
2188;20.0;5603840;1650761214.549321
2189;20.0;5606400;1650761215.7533011
2190;20.0;5608960;1650761216.9543903
2191;20.0;5611520;1650761218.1662688
2192;20.0;5614080;1650761219.3757734
2193;20.0;5616640;1650761220.5799615
2194;20.0;5619200;1650761221.768365
2195;20.0;5621760;1650761222.9646358
2196;20.0;5624320;1650761224.1777666
2197;20.0;5626880;1650761225.3736982
2198;20.0;5629440;1650761226.5680141
2199;20.0;5632000;1650761227.771421
2200;20.0;5634560;1650761236.8700023
2201;20.0;5637120;1650761238.128621
2202;20.0;5639680;1650761239.3251235
2203;20.0;5642240;1650761240.5349476
2204;20.0;5644800;1650761241.7485135
2205;20.0;5647360;1650761242.9508228
2206;20.0;5649920;1650761244.1717515
2207;20.0;5652480;1650761245.366087
2208;20.0;5655040;1650761246.562093
2209;20.0;5657600;1650761247.7630355
2210;20.0;5660160;1650761248.9705257
2211;20.0;5662720;1650761250.1621072
2212;20.0;5665280;1650761251.3558302
2213;20.0;5667840;1650761252.545078
2214;20.0;5670400;1650761253.7389946
2215;20.0;5672960;1650761254.945636
2216;20.0;5675520;1650761256.1567342
2217;20.0;5678080;1650761257.3722782
2218;20.0;5680640;1650761258.594666
2219;20.0;5683200;1650761259.8006747
2220;20.0;5685760;1650761260.9965992
2221;20.0;5688320;1650761262.191839
2222;20.0;5690880;1650761263.3780715
2223;20.0;5693440;1650761264.5772328
2224;20.0;5696000;1650761265.7658665
2225;20.0;5698560;1650761266.9615033
2226;20.0;5701120;1650761268.1534302
2227;20.0;5703680;1650761269.3491452
2228;20.0;5706240;1650761270.543039
2229;20.0;5708800;1650761271.7325463
2230;20.0;5711360;1650761272.9221241
2231;20.0;5713920;1650761274.1190186
2232;20.0;5716480;1650761275.321356
2233;20.0;5719040;1650761276.5130637
2234;20.0;5721600;1650761277.71757
2235;20.0;5724160;1650761278.9195223
2236;20.0;5726720;1650761280.1252215
2237;20.0;5729280;1650761281.3138871
2238;20.0;5731840;1650761282.520495
2239;20.0;5734400;1650761283.7325716
2240;20.0;5736960;1650761284.9365666
2241;20.0;5739520;1650761286.125767
2242;20.0;5742080;1650761287.3161836
2243;20.0;5744640;1650761288.518523
2244;20.0;5747200;1650761289.711343
2245;20.0;5749760;1650761290.938526
2246;20.0;5752320;1650761292.1380646
2247;20.0;5754880;1650761293.3395157
2248;20.0;5757440;1650761294.5361314
2249;20.0;5760000;1650761295.722293
2250;20.0;5762560;1650761296.9110959
2251;20.0;5765120;1650761298.1082838
2252;20.0;5767680;1650761299.297025
2253;20.0;5770240;1650761300.492359
2254;20.0;5772800;1650761301.6823735
2255;20.0;5775360;1650761302.9014351
2256;20.0;5777920;1650761304.1064448
2257;20.0;5780480;1650761305.3180616
2258;20.0;5783040;1650761306.5221424
2259;20.0;5785600;1650761307.713276
2260;20.0;5788160;1650761308.9188213
2261;20.0;5790720;1650761310.109362
2262;20.0;5793280;1650761311.306565
2263;20.0;5795840;1650761312.503767
2264;20.0;5798400;1650761313.6968477
2265;20.0;5800960;1650761314.894349
2266;20.0;5803520;1650761316.1048048
2267;20.0;5806080;1650761317.3056624
2268;20.0;5808640;1650761318.5109084
2269;20.0;5811200;1650761319.709256
2270;20.0;5813760;1650761320.9027896
2271;20.0;5816320;1650761322.1182113
2272;20.0;5818880;1650761323.3068764
2273;20.0;5821440;1650761324.4936798
2274;20.0;5824000;1650761325.6817296
2275;20.0;5826560;1650761326.8706987
2276;20.0;5829120;1650761328.0722895
2277;20.0;5831680;1650761329.2745142
2278;20.0;5834240;1650761330.4826064
2279;20.0;5836800;1650761331.699503
2280;20.0;5839360;1650761332.9134543
2281;20.0;5841920;1650761334.1010056
2282;20.0;5844480;1650761335.2905893
2283;20.0;5847040;1650761336.4810307
2284;20.0;5849600;1650761337.6836073
2285;20.0;5852160;1650761338.9003687
2286;20.0;5854720;1650761340.1128619
2287;20.0;5857280;1650761341.3262706
2288;20.0;5859840;1650761342.5418835
2289;20.0;5862400;1650761343.7489662
2290;20.0;5864960;1650761344.9480796
2291;20.0;5867520;1650761346.1442554
2292;20.0;5870080;1650761347.334832
2293;20.0;5872640;1650761348.5480213
2294;20.0;5875200;1650761349.7616677
2295;20.0;5877760;1650761350.9558458
2296;20.0;5880320;1650761352.1478403
2297;20.0;5882880;1650761353.3638394
2298;20.0;5885440;1650761354.5550153
2299;20.0;5888000;1650761355.7474256
2300;20.0;5890560;1650761364.9644039
2301;20.0;5893120;1650761366.2010424
2302;20.0;5895680;1650761367.4167116
2303;20.0;5898240;1650761368.622544
2304;20.0;5900800;1650761369.8199475
2305;20.0;5903360;1650761371.0184574
2306;20.0;5905920;1650761372.2082813
2307;20.0;5908480;1650761373.398996
2308;20.0;5911040;1650761374.6053998
2309;20.0;5913600;1650761375.801232
2310;20.0;5916160;1650761376.9906983
2311;20.0;5918720;1650761378.1901655
2312;20.0;5921280;1650761379.382915
2313;20.0;5923840;1650761380.5882795
2314;20.0;5926400;1650761381.7833111
2315;20.0;5928960;1650761382.9739985
2316;20.0;5931520;1650761384.1708386
2317;20.0;5934080;1650761385.367493
2318;20.0;5936640;1650761386.5553496
2319;20.0;5939200;1650761387.7731988
2320;20.0;5941760;1650761388.9869044
2321;20.0;5944320;1650761390.2005672
2322;20.0;5946880;1650761391.4067163
2323;20.0;5949440;1650761392.6097822
2324;20.0;5952000;1650761393.8178709
2325;20.0;5954560;1650761395.0232308
2326;20.0;5957120;1650761396.2208762
2327;20.0;5959680;1650761397.4852746
2328;20.0;5962240;1650761398.6804564
2329;20.0;5964800;1650761399.891423
2330;20.0;5967360;1650761401.1044965
2331;20.0;5969920;1650761402.3184087
2332;20.0;5972480;1650761403.5248992
2333;20.0;5975040;1650761404.7342024
2334;20.0;5977600;1650761405.9603856
2335;20.0;5980160;1650761407.1533844
2336;20.0;5982720;1650761408.3632898
2337;20.0;5985280;1650761409.579972
2338;20.0;5987840;1650761410.7774224
2339;20.0;5990400;1650761411.9787369
2340;20.0;5992960;1650761413.195284
2341;20.0;5995520;1650761414.4049067
2342;20.0;5998080;1650761415.6152713
2343;20.0;6000640;1650761416.816642
2344;20.0;6003200;1650761418.0207357
2345;20.0;6005760;1650761419.2347927
2346;20.0;6008320;1650761420.436898
2347;20.0;6010880;1650761421.625178
2348;20.0;6013440;1650761422.819708
2349;20.0;6016000;1650761424.024782
2350;20.0;6018560;1650761425.2164285
2351;20.0;6021120;1650761426.4228916
2352;20.0;6023680;1650761427.612115
2353;20.0;6026240;1650761428.8067527
2354;20.0;6028800;1650761430.0071917
2355;20.0;6031360;1650761431.2019863
2356;20.0;6033920;1650761432.3990796
2357;20.0;6036480;1650761433.589319
2358;20.0;6039040;1650761434.783774
2359;20.0;6041600;1650761435.9755359
2360;20.0;6044160;1650761437.196804
2361;20.0;6046720;1650761438.3886588
2362;20.0;6049280;1650761439.5877836
2363;20.0;6051840;1650761440.7907758
2364;20.0;6054400;1650761441.9846168
2365;20.0;6056960;1650761443.1893647
2366;20.0;6059520;1650761444.3894904
2367;20.0;6062080;1650761445.577209
2368;20.0;6064640;1650761446.771072
2369;20.0;6067200;1650761447.9874642
2370;20.0;6069760;1650761449.1768117
2371;20.0;6072320;1650761450.380673
2372;20.0;6074880;1650761451.5881867
2373;20.0;6077440;1650761452.7920315
2374;20.0;6080000;1650761453.9997234
2375;20.0;6082560;1650761455.2026985
2376;20.0;6085120;1650761456.4016051
2377;20.0;6087680;1650761457.6083412
2378;20.0;6090240;1650761458.826983
2379;20.0;6092800;1650761460.0435638
2380;20.0;6095360;1650761461.2574053
2381;20.0;6097920;1650761462.4644785
2382;20.0;6100480;1650761463.662781
2383;20.0;6103040;1650761464.8513246
2384;20.0;6105600;1650761466.036397
2385;20.0;6108160;1650761467.2227256
2386;20.0;6110720;1650761468.4246037
2387;20.0;6113280;1650761469.6162755
2388;20.0;6115840;1650761470.8186898
2389;20.0;6118400;1650761472.0184782
2390;20.0;6120960;1650761473.231822
2391;20.0;6123520;1650761474.4380124
2392;20.0;6126080;1650761475.6513987
2393;20.0;6128640;1650761476.8513513
2394;20.0;6131200;1650761478.0435627
2395;20.0;6133760;1650761479.251197
2396;20.0;6136320;1650761480.4650877
2397;20.0;6138880;1650761481.665267
2398;20.0;6141440;1650761482.862902
2399;20.0;6144000;1650761484.0607421
2400;20.0;6146560;1650761493.0894692
2401;20.0;6149120;1650761494.3226552
2402;20.0;6151680;1650761495.5134404
2403;20.0;6154240;1650761496.7163177
2404;20.0;6156800;1650761497.9155529
2405;20.0;6159360;1650761499.1067638
2406;20.0;6161920;1650761500.3099446
2407;20.0;6164480;1650761501.5269399
2408;20.0;6167040;1650761502.7288494
2409;20.0;6169600;1650761503.9284415
2410;20.0;6172160;1650761505.1275706
2411;20.0;6174720;1650761506.322621
2412;20.0;6177280;1650761507.5114734
2413;20.0;6179840;1650761508.7043579
2414;20.0;6182400;1650761509.8932524
2415;20.0;6184960;1650761511.0955346
2416;20.0;6187520;1650761512.2903237
2417;20.0;6190080;1650761513.490762
2418;20.0;6192640;1650761514.6892118
2419;20.0;6195200;1650761515.88975
2420;20.0;6197760;1650761517.1050882
2421;20.0;6200320;1650761518.3202212
2422;20.0;6202880;1650761519.5388288
2423;20.0;6205440;1650761520.7624493
2424;20.0;6208000;1650761521.957186
2425;20.0;6210560;1650761523.1673152
2426;20.0;6213120;1650761524.3891456
2427;20.0;6215680;1650761525.6048958
2428;20.0;6218240;1650761526.8029525
2429;20.0;6220800;1650761528.000847
2430;20.0;6223360;1650761529.198583
2431;20.0;6225920;1650761530.402409
2432;20.0;6228480;1650761531.6465566
2433;20.0;6231040;1650761532.8411999
2434;20.0;6233600;1650761534.0329626
2435;20.0;6236160;1650761535.227087
2436;20.0;6238720;1650761536.4202085
2437;20.0;6241280;1650761537.6123197
2438;20.0;6243840;1650761538.8118174
2439;20.0;6246400;1650761540.0195587
2440;20.0;6248960;1650761541.2395465
2441;20.0;6251520;1650761542.444977
2442;20.0;6254080;1650761543.639626
2443;20.0;6256640;1650761544.8397744
2444;20.0;6259200;1650761546.054164
2445;20.0;6261760;1650761547.2720358
2446;20.0;6264320;1650761548.4939346
2447;20.0;6266880;1650761549.7050774
2448;20.0;6269440;1650761550.9132092
2449;20.0;6272000;1650761552.1269646
2450;20.0;6274560;1650761553.3211148
2451;20.0;6277120;1650761554.517043
2452;20.0;6279680;1650761555.7095644
2453;20.0;6282240;1650761556.9151561
2454;20.0;6284800;1650761558.137016
2455;20.0;6287360;1650761559.3398957
2456;20.0;6289920;1650761560.552232
2457;20.0;6292480;1650761561.7570484
2458;20.0;6295040;1650761562.9736743
2459;20.0;6297600;1650761564.1716442
2460;20.0;6300160;1650761565.3634737
2461;20.0;6302720;1650761566.5616407
2462;20.0;6305280;1650761567.7654548
2463;20.0;6307840;1650761568.977383
2464;20.0;6310400;1650761570.1810102
2465;20.0;6312960;1650761571.4044917
2466;20.0;6315520;1650761572.6131847
2467;20.0;6318080;1650761573.817318
2468;20.0;6320640;1650761575.013122
2469;20.0;6323200;1650761576.219888
2470;20.0;6325760;1650761577.4271827
2471;20.0;6328320;1650761578.637564
2472;20.0;6330880;1650761579.849744
2473;20.0;6333440;1650761581.0547771
2474;20.0;6336000;1650761582.2527905
2475;20.0;6338560;1650761583.457002
2476;20.0;6341120;1650761584.6588025
2477;20.0;6343680;1650761585.852878
2478;20.0;6346240;1650761587.0486991
2479;20.0;6348800;1650761588.261368
2480;20.0;6351360;1650761589.4803576
2481;20.0;6353920;1650761590.7052677
2482;20.0;6356480;1650761591.9205575
2483;20.0;6359040;1650761593.1236413
2484;20.0;6361600;1650761594.3406148
2485;20.0;6364160;1650761595.5381203
2486;20.0;6366720;1650761596.732741
2487;20.0;6369280;1650761597.927105
2488;20.0;6371840;1650761599.1448677
2489;20.0;6374400;1650761600.3585021
2490;20.0;6376960;1650761601.573624
2491;20.0;6379520;1650761602.7815397
2492;20.0;6382080;1650761603.9852982
2493;20.0;6384640;1650761605.1930993
2494;20.0;6387200;1650761606.4038448
2495;20.0;6389760;1650761607.608129
2496;20.0;6392320;1650761608.810569
2497;20.0;6394880;1650761610.021304
2498;20.0;6397440;1650761611.2261038
2499;20.0;6400000;1650761612.422701
2500;20.0;6402560;1650761621.5429456
2501;20.0;6405120;1650761622.7829883
2502;20.0;6407680;1650761623.9913816
2503;20.0;6410240;1650761625.2094135
2504;20.0;6412800;1650761626.4028633
2505;20.0;6415360;1650761627.596676
2506;20.0;6417920;1650761628.8156338
2507;20.0;6420480;1650761630.0301917
2508;20.0;6423040;1650761631.2594812
