;train/length;Steps;Wall_Time
6111;20.0;47091200;1649219772.9937358
6112;20.0;47093760;1649219774.1503656
6113;20.0;47096320;1649219775.3059814
6114;20.0;47098880;1649219776.4598784
6115;20.0;47101440;1649219777.6504037
6116;20.0;47114240;1649219802.2020953
6117;20.0;47116800;1649219803.3602374
6118;20.0;47119360;1649219804.5158985
6119;20.0;47124480;1649219806.82959
6120;20.0;47137280;1649219812.6369946
6121;20.0;47144960;1649219816.1265063
6122;20.0;47155200;1649219820.7540772
6123;20.0;47157760;1649219821.9126732
6124;20.0;47160320;1649219823.0676675
6125;20.0;47168000;1649219826.6496224
6126;20.0;47175680;1649219830.1208699
6127;20.0;47180800;1649219832.4357946
6128;20.0;47188480;1649219835.9320097
6129;20.0;47203840;1649219842.900821
6130;20.0;47211520;1649219846.36948
6131;20.0;47226880;1649219853.3488493
6132;20.0;47234560;1649219856.8233764
6133;20.0;47239680;1649219859.1378672
6134;20.0;47244800;1649219861.467964
6135;20.0;47247360;1649219862.6287587
6136;20.0;47267840;1649219871.8995955
6137;20.0;47272960;1649219874.2188177
6138;20.0;47285760;1649219879.9970384
6139;20.0;47296000;1649219884.6619499
6140;20.0;47303680;1649219888.1408143
6141;20.0;47306240;1649219889.2993808
6142;20.0;47308800;1649219890.4572728
6143;20.0;47316480;1649219893.9346695
6144;20.0;47342080;1649219905.5378757
6145;20.0;47347200;1649219907.8887038
6146;20.0;47349760;1649219909.0467012
6147;20.0;47352320;1649219910.1998382
6148;20.0;47360000;1649219913.6663868
6149;20.0;47365120;1649219934.6713068
6150;20.0;47372800;1649219938.131994
6151;20.0;47388160;1649219945.1079943
6152;20.0;47390720;1649219946.2645469
6153;20.0;47398400;1649219949.7333324
6154;20.0;47413760;1649219956.6972213
6155;20.0;47418880;1649219959.0094306
6156;20.0;47421440;1649219960.1681309
6157;20.0;47424000;1649219961.3231654
6158;20.0;47429120;1649219963.6361465
6159;20.0;47434240;1649219965.963945
6160;20.0;47444480;1649219970.5897477
6161;20.0;47447040;1649219971.7443335
6162;20.0;47452160;1649219974.0530326
6163;20.0;47467520;1649219981.023385
6164;20.0;47470080;1649219982.1792755
6165;20.0;47472640;1649219983.3348494
6166;20.0;47477760;1649219985.649075
6167;20.0;47485440;1649219989.145409
6168;20.0;47488000;1649219990.3144908
6169;20.0;47490560;1649219991.4688418
6170;20.0;47495680;1649219993.778346
6171;20.0;47503360;1649219997.2474582
6172;20.0;47505920;1649219998.4046075
6173;20.0;47508480;1649219999.5595267
6174;20.0;47523840;1649220006.5323203
6175;20.0;47534080;1649220011.160362
6176;20.0;47554560;1649220020.4489784
6177;20.0;47562240;1649220023.934737
6178;20.0;47564800;1649220025.1101632
6179;20.0;47569920;1649220027.4244888
6180;20.0;47572480;1649220028.5794191
6181;20.0;47575040;1649220029.735701
6182;20.0;47577600;1649220030.9682288
6183;20.0;47580160;1649220032.1351988
6184;20.0;47590400;1649220036.7856536
6185;20.0;47592960;1649220037.9418514
6186;20.0;47603200;1649220042.5660806
6187;20.0;47605760;1649220043.7220814
6188;20.0;47613440;1649220047.1950326
6189;20.0;47616000;1649220048.3680775
6190;20.0;47618560;1649220068.1843855
6191;20.0;47621120;1649220069.3664937
6192;20.0;47623680;1649220070.522726
6193;20.0;47628800;1649220072.8487546
6194;20.0;47633920;1649220075.1575599
6195;20.0;47636480;1649220076.309678
6196;20.0;47641600;1649220078.621316
6197;20.0;47649280;1649220082.0801983
6198;20.0;47682560;1649220097.1461112
6199;20.0;47685120;1649220098.305395
6200;20.0;47695360;1649220102.92636
6201;20.0;47705600;1649220107.5857677
6202;20.0;47710720;1649220109.8956277
6203;20.0;47715840;1649220112.2049873
6204;20.0;47744000;1649220124.954845
6205;20.0;47759360;1649220131.9151409
6206;20.0;47772160;1649220137.690391
6207;20.0;47777280;1649220140.0003848
6208;20.0;47779840;1649220141.1614697
6209;20.0;47782400;1649220142.3321133
6210;20.0;47787520;1649220144.649082
6211;20.0;47790080;1649220145.8051035
6212;20.0;47792640;1649220146.9600525
6213;20.0;47795200;1649220148.1167214
6214;20.0;47797760;1649220149.2703326
6215;20.0;47800320;1649220150.4248471
6216;20.0;47805440;1649220152.7450776
6217;20.0;47813120;1649220156.2334569
6218;20.0;47818240;1649220158.5458157
6219;20.0;47820800;1649220159.7009485
6220;20.0;47823360;1649220160.854868
6221;20.0;47825920;1649220162.0092247
6222;20.0;47828480;1649220163.1669366
6223;20.0;47833600;1649220165.4929762
6224;20.0;47838720;1649220167.8171015
6225;20.0;47843840;1649220170.1306734
6226;20.0;47851520;1649220173.6039703
6227;20.0;47856640;1649220175.915721
6228;20.0;47872000;1649220182.895906
6229;20.0;47874560;1649220202.804302
6230;20.0;47892480;1649220210.9114013
6231;20.0;47900160;1649220214.4210298
6232;20.0;47905280;1649220216.7333083
6233;20.0;47915520;1649220221.353881
6234;20.0;47925760;1649220226.0090146
6235;20.0;47928320;1649220227.1648333
6236;20.0;47933440;1649220229.472016
6237;20.0;47936000;1649220230.6275115
6238;20.0;47938560;1649220231.7859619
6239;20.0;47946240;1649220235.265285
6240;20.0;47948800;1649220236.4316354
6241;20.0;47959040;1649220241.0592868
6242;20.0;47971840;1649220246.8468387
6243;20.0;47974400;1649220248.0415542
6244;20.0;47984640;1649220252.671678
6245;20.0;47989760;1649220254.9825425
6246;20.0;47994880;1649220257.2938025
6247;20.0;48005120;1649220261.9495687
6248;20.0;48017920;1649220267.7445898
6249;20.0;48030720;1649220273.5681977
6250;20.0;48035840;1649220275.88184
6251;20.0;48053760;1649220284.007809
6252;20.0;48061440;1649220287.4789252
6253;20.0;48064000;1649220288.6338704
6254;20.0;48084480;1649220297.9349916
6255;20.0;48099840;1649220304.9612608
6256;20.0;48102400;1649220306.1544168
6257;20.0;48107520;1649220308.4958806
6258;20.0;48115200;1649220311.9695473
6259;20.0;48122880;1649220315.4376786
6260;20.0;48135680;1649220340.0576956
6261;20.0;48138240;1649220341.2490952
6262;20.0;48143360;1649220343.5981238
6263;20.0;48148480;1649220345.911752
6264;20.0;48153600;1649220348.2225266
6265;20.0;48158720;1649220350.5386877
6266;20.0;48174080;1649220357.5387342
6267;20.0;48176640;1649220358.6938248
6268;20.0;48181760;1649220361.0023766
6269;20.0;48189440;1649220364.4904075
6270;20.0;48194560;1649220366.8432922
6271;20.0;48197120;1649220367.9975414
6272;20.0;48202240;1649220370.3073547
6273;20.0;48209920;1649220373.7677548
6274;20.0;48232960;1649220384.1944125
6275;20.0;48268800;1649220400.4604053
6276;20.0;48276480;1649220403.9551451
6277;20.0;48279040;1649220405.1126323
6278;20.0;48302080;1649220415.5713394
6279;20.0;48304640;1649220416.7272758
6280;20.0;48307200;1649220417.8816688
6281;20.0;48332800;1649220429.485714
6282;20.0;48335360;1649220430.647106
6283;20.0;48337920;1649220431.8039026
6284;20.0;48355840;1649220439.944536
6285;20.0;48358400;1649220441.1002347
6286;20.0;48363520;1649220443.4150553
6287;20.0;48366080;1649220444.5724418
6288;20.0;48368640;1649220445.729048
6289;20.0;48371200;1649220446.904333
6290;20.0;48373760;1649220448.0784938
6291;20.0;48378880;1649220450.3959658
6292;20.0;48384000;1649220452.7086892
6293;20.0;48412160;1649220484.2122521
6294;20.0;48422400;1649220488.8416479
6295;20.0;48424960;1649220489.998191
6296;20.0;48430080;1649220492.30774
6297;20.0;48435200;1649220494.638078
6298;20.0;48445440;1649220499.2719169
6299;20.0;48450560;1649220501.585936
6300;20.0;48455680;1649220503.9021933
6301;20.0;48458240;1649220505.054548
6302;20.0;48465920;1649220508.549175
6303;20.0;48468480;1649220509.70447
6304;20.0;48473600;1649220512.0193214
6305;20.0;48488960;1649220518.9963965
6306;20.0;48494080;1649220521.303901
6307;20.0;48496640;1649220522.4581385
6308;20.0;48499200;1649220523.6134646
6309;20.0;48512000;1649220529.4816191
6310;20.0;48519680;1649220532.964835
6311;20.0;48542720;1649220543.4083278
6312;20.0;48545280;1649220544.565003
6313;20.0;48550400;1649220546.8807178
6314;20.0;48555520;1649220549.1995914
6315;20.0;48563200;1649220552.6940272
6316;20.0;48573440;1649220557.3414924
6317;20.0;48576000;1649220558.5009956
6318;20.0;48578560;1649220559.6567218
6319;20.0;48581120;1649220560.8122513
6320;20.0;48583680;1649220561.9717312
6321;20.0;48593920;1649220566.6362634
6322;20.0;48614400;1649220575.8934145
6323;20.0;48619520;1649220578.219844
6324;20.0;48622080;1649220579.3758774
6325;20.0;48627200;1649220581.687448
6326;20.0;48637440;1649220586.3164108
6327;20.0;48647680;1649220609.7038689
6328;20.0;48655360;1649220613.2007456
6329;20.0;48663040;1649220616.6694689
6330;20.0;48665600;1649220617.82682
6331;20.0;48673280;1649220621.2964833
6332;20.0;48683520;1649220625.9650798
6333;20.0;48688640;1649220628.2785888
6334;20.0;48693760;1649220630.5907803
6335;20.0;48698880;1649220632.9107175
6336;20.0;48701440;1649220634.0692084
6337;20.0;48709120;1649220637.5807028
6338;20.0;48711680;1649220638.738906
6339;20.0;48714240;1649220639.8979764
6340;20.0;48721920;1649220643.372371
6341;20.0;48727040;1649220645.6869206
6342;20.0;48729600;1649220646.870804
6343;20.0;48732160;1649220648.0444093
6344;20.0;48739840;1649220651.5180233
6345;20.0;48742400;1649220652.6726503
6346;20.0;48744960;1649220653.8289251
6347;20.0;48750080;1649220656.1444287
6348;20.0;48762880;1649220661.959359
6349;20.0;48780800;1649220670.0608227
6350;20.0;48785920;1649220672.3910294
6351;20.0;48801280;1649220679.3239172
6352;20.0;48816640;1649220686.28064
6353;20.0;48819200;1649220687.4344492
6354;20.0;48821760;1649220688.5899858
6355;20.0;48829440;1649220692.0674589
6356;20.0;48834560;1649220694.4030128
6357;20.0;48852480;1649220702.520434
6358;20.0;48855040;1649220703.6778738
6359;20.0;48857600;1649220704.8319113
6360;20.0;48865280;1649220708.3349738
6361;20.0;48875520;1649220712.9644885
6362;20.0;48880640;1649220715.2786033
6363;20.0;48883200;1649220716.4332592
6364;20.0;48890880;1649220719.9324436
6365;20.0;48903680;1649220744.5009232
6366;20.0;48911360;1649220747.9716067
6367;20.0;48926720;1649220754.9549022
6368;20.0;48929280;1649220756.1106536
6369;20.0;48934400;1649220758.4241307
6370;20.0;48939520;1649220760.735418
6371;20.0;48942080;1649220761.892583
6372;20.0;48952320;1649220766.555857
6373;20.0;48965120;1649220772.3068893
6374;20.0;48970240;1649220774.608008
6375;20.0;48985600;1649220781.517666
6376;20.0;48988160;1649220782.667454
6377;20.0;48990720;1649220783.8165345
6378;20.0;48993280;1649220784.9652855
6379;20.0;49016320;1649220795.331867
6380;20.0;49018880;1649220796.4789133
6381;20.0;49029120;1649220801.1826055
6382;20.0;49034240;1649220803.4812505
6383;20.0;49039360;1649220805.77429
6384;20.0;49062400;1649220816.1261637
6385;20.0;49088000;1649220827.6401565
6386;20.0;49090560;1649220828.7895005
6387;20.0;49100800;1649220833.3753557
6388;20.0;49105920;1649220835.6967266
6389;20.0;49113600;1649220839.1459954
6390;20.0;49121280;1649220842.5889807
6391;20.0;49131520;1649220847.1980171
6392;20.0;49144320;1649220852.9436445
6393;20.0;49146880;1649220854.093845
6394;20.0;49154560;1649220876.1079543
6395;20.0;49159680;1649220878.43106
6396;20.0;49162240;1649220879.576817
6397;20.0;49167360;1649220881.8960123
6398;20.0;49172480;1649220884.213299
6399;20.0;49175040;1649220885.3614776
6400;20.0;49180160;1649220887.6626465
6401;20.0;49208320;1649220900.3224843
6402;20.0;49216000;1649220903.7833056
6403;20.0;49218560;1649220904.9488814
6404;20.0;49221120;1649220906.1298006
6405;20.0;49223680;1649220907.2921011
6406;20.0;49231360;1649220910.7352135
6407;20.0;49239040;1649220914.1753433
6408;20.0;49246720;1649220917.6581674
6409;20.0;49249280;1649220918.8227334
6410;20.0;49256960;1649220922.2649994
6411;20.0;49267200;1649220926.8562088
6412;20.0;49269760;1649220928.0047226
6413;20.0;49274880;1649220930.333374
6414;20.0;49280000;1649220932.6306434
6415;20.0;49297920;1649220940.6994047
6416;20.0;49300480;1649220941.861019
6417;20.0;49308160;1649220945.3175473
6418;20.0;49328640;1649220954.5556793
6419;20.0;49333760;1649220956.848269
6420;20.0;49336320;1649220957.995698
6421;20.0;49344000;1649220961.4348273
6422;20.0;49351680;1649220964.907344
6423;20.0;49356800;1649220967.208852
6424;20.0;49359360;1649220968.3575904
6425;20.0;49361920;1649220969.5063183
6426;20.0;49369600;1649220972.9508204
6427;20.0;49382400;1649220978.7188766
6428;20.0;49390080;1649220982.1611636
6429;20.0;49392640;1649220983.310072
6430;20.0;49408000;1649220990.2463558
6431;20.0;49413120;1649221011.138223
6432;20.0;49443840;1649221025.0670578
6433;20.0;49454080;1649221029.680745
6434;20.0;49456640;1649221030.840395
6435;20.0;49461760;1649221033.142588
6436;20.0;49482240;1649221042.3687885
6437;20.0;49495040;1649221048.1393073
6438;20.0;49497600;1649221049.288243
6439;20.0;49525760;1649221061.9989448
6440;20.0;49530880;1649221064.299992
6441;20.0;49538560;1649221067.7590923
6442;20.0;49551360;1649221073.5486546
6443;20.0;49556480;1649221075.853799
6444;20.0;49559040;1649221077.0040562
6445;20.0;49566720;1649221080.4564972
6446;20.0;49569280;1649221081.6287782
6447;20.0;49587200;1649221089.7050638
6448;20.0;49594880;1649221093.172639
6449;20.0;49610240;1649221100.092918
6450;20.0;49615360;1649221102.3919644
6451;20.0;49617920;1649221103.5412793
6452;20.0;49620480;1649221104.6977787
6453;20.0;49630720;1649221109.3073077
6454;20.0;49635840;1649221111.6071782
6455;20.0;49643520;1649221115.061215
6456;20.0;49646080;1649221116.2097242
6457;20.0;49648640;1649221117.3742113
6458;20.0;49651200;1649221118.5316875
6459;20.0;49653760;1649221119.681486
6460;20.0;49658880;1649221121.9891937
6461;20.0;49661440;1649221123.1386847
6462;20.0;49674240;1649221147.5707116
6463;20.0;49681920;1649221151.0356731
6464;20.0;49684480;1649221152.209957
6465;20.0;49712640;1649221164.9466944
6466;20.0;49715200;1649221166.1035738
6467;20.0;49720320;1649221168.4022489
6468;20.0;49740800;1649221177.672777
6469;20.0;49763840;1649221188.0818987
6470;20.0;49768960;1649221190.3914557
6471;20.0;49771520;1649221191.5416894
6472;20.0;49774080;1649221192.6935647
6473;20.0;49789440;1649221199.6354768
6474;20.0;49794560;1649221201.9547884
6475;20.0;49799680;1649221204.2622805
6476;20.0;49802240;1649221205.4181094
6477;20.0;49812480;1649221210.0364623
6478;20.0;49822720;1649221214.6966724
6479;20.0;49825280;1649221215.8486216
6480;20.0;49840640;1649221222.8022974
6481;20.0;49843200;1649221223.9739563
6482;20.0;49845760;1649221225.1291153
6483;20.0;49850880;1649221227.4335964
6484;20.0;49858560;1649221230.8906693
6485;20.0;49861120;1649221232.041297
6486;20.0;49868800;1649221235.5438342
6487;20.0;49876480;1649221239.0078628
6488;20.0;49881600;1649221241.3201878
6489;20.0;49884160;1649221242.472438
6490;20.0;49896960;1649221248.2724724
6491;20.0;49902080;1649221250.5797737
6492;20.0;49907200;1649221252.8849094
6493;20.0;49909760;1649221254.0386686
6494;20.0;49914880;1649221256.3403418
6495;20.0;49932800;1649221283.118244
6496;20.0;49935360;1649221284.2696261
6497;20.0;49940480;1649221286.6477666
6498;20.0;49943040;1649221287.8011637
6499;20.0;49945600;1649221288.9543693
6500;20.0;49950720;1649221291.2578702
6501;20.0;49958400;1649221294.7447515
6502;20.0;49968640;1649221299.3577282
6503;20.0;49976320;1649221302.8114707
6504;20.0;49986560;1649221307.4547675
6505;20.0;49991680;1649221309.7658658
6506;20.0;49996800;1649221312.070509
6507;20.0;50001920;1649221314.3751557
6508;20.0;50007040;1649221316.7044537
6509;20.0;50009600;1649221317.873514
6510;20.0;50014720;1649221320.1778402
6511;20.0;50017280;1649221321.3256087
6512;20.0;50019840;1649221322.4802098
6513;20.0;50027520;1649221325.924166
6514;20.0;50040320;1649221331.717883
6515;20.0;50045440;1649221334.0133681
6516;20.0;50048000;1649221335.1621847
6517;20.0;50050560;1649221336.3090508
6518;20.0;50073600;1649221346.6953146
6519;20.0;50076160;1649221347.8447943
6520;20.0;50081280;1649221350.1414192
6521;20.0;50104320;1649221360.534958
6522;20.0;50114560;1649221365.1689034
6523;20.0;50122240;1649221368.6255412
6524;20.0;50127360;1649221370.9277914
6525;20.0;50132480;1649221373.236948
6526;20.0;50137600;1649221375.5657754
6527;20.0;50140160;1649221376.7353997
6528;20.0;50155520;1649221383.6444874
6529;20.0;50160640;1649221385.9392047
6530;20.0;50163200;1649221387.118728
6531;20.0;50165760;1649221388.2820258
6532;20.0;50168320;1649221389.4318323
6533;20.0;50173440;1649221391.7422903
6534;20.0;50181120;1649221413.8891895
6535;20.0;50183680;1649221415.0404065
6536;20.0;50188800;1649221417.3376415
6537;20.0;50193920;1649221419.6322355
6538;20.0;50206720;1649221425.4059348
6539;20.0;50219520;1649221431.1566167
6540;20.0;50229760;1649221435.7726638
6541;20.0;50237440;1649221439.2299416
6542;20.0;50242560;1649221441.5303369
6543;20.0;50286080;1649221461.2068312
6544;20.0;50291200;1649221463.5182822
6545;20.0;50296320;1649221465.8243833
6546;20.0;50309120;1649221471.6264834
6547;20.0;50332160;1649221482.038527
6548;20.0;50334720;1649221483.1915016
6549;20.0;50342400;1649221486.6594152
6550;20.0;50347520;1649221488.971511
6551;20.0;50357760;1649221493.688045
6552;20.0;50362880;1649221496.0042346
6553;20.0;50365440;1649221497.1546292
6554;20.0;50368000;1649221498.3107555
6555;20.0;50373120;1649221500.6273546
6556;20.0;50385920;1649221506.456729
6557;20.0;50398720;1649221512.2369418
6558;20.0;50401280;1649221513.3917003
6559;20.0;50411520;1649221518.05762
6560;20.0;50414080;1649221519.2065191
6561;20.0;50421760;1649221522.6734402
6562;20.0;50429440;1649221526.134698
6563;20.0;50437120;1649221548.3854296
6564;20.0;50439680;1649221549.5411842
6565;20.0;50442240;1649221550.6920161
6566;20.0;50455040;1649221556.510289
6567;20.0;50460160;1649221558.807948
6568;20.0;50465280;1649221561.1008837
6569;20.0;50467840;1649221562.2474217
6570;20.0;50475520;1649221565.762693
6571;20.0;50478080;1649221566.9146767
6572;20.0;50480640;1649221568.0616446
6573;20.0;50488320;1649221571.5151515
6574;20.0;50493440;1649221573.8298578
6575;20.0;50498560;1649221576.198813
6576;20.0;50501120;1649221577.3496232
6577;20.0;50521600;1649221586.5597968
6578;20.0;50529280;1649221590.0615096
6579;20.0;50547200;1649221598.1691468
6580;20.0;50567680;1649221607.4472508
6581;20.0;50570240;1649221608.6071897
6582;20.0;50572800;1649221609.767011
6583;20.0;50580480;1649221613.2835019
6584;20.0;50583040;1649221614.439514
6585;20.0;50585600;1649221615.591964
6586;20.0;50590720;1649221617.8990178
6587;20.0;50593280;1649221619.051305
6588;20.0;50600960;1649221622.5347736
6589;20.0;50603520;1649221623.702261
6590;20.0;50606080;1649221624.8606238
6591;20.0;50608640;1649221626.019588
6592;20.0;50616320;1649221629.496521
6593;20.0;50629120;1649221635.2929058
6594;20.0;50641920;1649221641.0436716
6595;20.0;50654720;1649221646.8328917
