;train/length;Steps;Wall_Time
1976;20.0;5061120;1649711094.2793374
1977;20.0;5063680;1649711095.3728275
1978;20.0;5066240;1649711096.4614973
1979;20.0;5068800;1649711097.5725696
1980;20.0;5071360;1649711098.6799612
1981;20.0;5073920;1649711099.792009
1982;20.0;5076480;1649711100.8984869
1983;20.0;5079040;1649711101.9973404
1984;20.0;5081600;1649711103.0873132
1985;20.0;5084160;1649711104.1759691
1986;20.0;5086720;1649711105.2643545
1987;20.0;5089280;1649711106.356213
1988;20.0;5091840;1649711107.4449544
1989;20.0;5094400;1649711108.5338023
1990;20.0;5096960;1649711109.6219735
1991;20.0;5099520;1649711110.729612
1992;20.0;5102080;1649711111.8421726
1993;20.0;5104640;1649711112.9510727
1994;20.0;5107200;1649711114.0621784
1995;20.0;5109760;1649711115.1533477
1996;20.0;5112320;1649711116.2423515
1997;20.0;5114880;1649711117.330624
1998;20.0;5117440;1649711118.4195032
1999;20.0;5120000;1649711119.5093791
2000;20.0;5122560;1649711128.071373
2001;20.0;5125120;1649711129.191371
2002;20.0;5127680;1649711130.2851157
2003;20.0;5130240;1649711131.3753462
2004;20.0;5132800;1649711132.4646113
2005;20.0;5135360;1649711133.553918
2006;20.0;5137920;1649711134.6466799
2007;20.0;5140480;1649711135.7351778
2008;20.0;5143040;1649711136.8241382
2009;20.0;5145600;1649711137.9391572
2010;20.0;5148160;1649711139.0478942
2011;20.0;5150720;1649711140.170926
2012;20.0;5153280;1649711141.262107
2013;20.0;5155840;1649711142.3533802
2014;20.0;5158400;1649711143.442658
2015;20.0;5160960;1649711144.5345764
2016;20.0;5163520;1649711145.6230328
2017;20.0;5166080;1649711146.7124388
2018;20.0;5168640;1649711147.8010154
2019;20.0;5171200;1649711148.889502
2020;20.0;5173760;1649711149.9814563
2021;20.0;5176320;1649711151.1094391
2022;20.0;5178880;1649711152.2212982
2023;20.0;5181440;1649711153.3428135
2024;20.0;5184000;1649711154.442772
2025;20.0;5186560;1649711155.5348334
2026;20.0;5189120;1649711156.6274621
2027;20.0;5191680;1649711157.719594
2028;20.0;5194240;1649711158.8121958
2029;20.0;5196800;1649711159.9068794
2030;20.0;5199360;1649711160.9992023
2031;20.0;5201920;1649711162.0910666
2032;20.0;5204480;1649711163.182926
2033;20.0;5207040;1649711164.3083575
2034;20.0;5209600;1649711165.4235485
2035;20.0;5212160;1649711166.5466964
2036;20.0;5214720;1649711167.640611
2037;20.0;5217280;1649711168.7329772
2038;20.0;5219840;1649711169.826653
2039;20.0;5222400;1649711170.9208598
2040;20.0;5224960;1649711172.01261
2041;20.0;5227520;1649711173.1044285
2042;20.0;5230080;1649711174.196321
2043;20.0;5232640;1649711175.2881985
2044;20.0;5235200;1649711176.380242
2045;20.0;5237760;1649711177.5016532
2046;20.0;5240320;1649711178.6126988
2047;20.0;5242880;1649711179.7343504
2048;20.0;5245440;1649711180.8286753
2049;20.0;5248000;1649711181.9200447
2050;20.0;5250560;1649711183.0139823
2051;20.0;5253120;1649711184.1056535
2052;20.0;5255680;1649711185.1979666
2053;20.0;5258240;1649711186.290926
2054;20.0;5260800;1649711187.3822813
2055;20.0;5263360;1649711188.4736106
2056;20.0;5265920;1649711189.5693212
2057;20.0;5268480;1649711190.6922133
2058;20.0;5271040;1649711191.8045561
2059;20.0;5273600;1649711192.9238834
2060;20.0;5276160;1649711194.0182395
2061;20.0;5278720;1649711195.1145632
2062;20.0;5281280;1649711196.2065458
2063;20.0;5283840;1649711197.2987185
2064;20.0;5286400;1649711198.3907971
2065;20.0;5288960;1649711199.4864802
2066;20.0;5291520;1649711200.5781696
2067;20.0;5294080;1649711201.6699927
2068;20.0;5296640;1649711202.762643
2069;20.0;5299200;1649711203.8818212
2070;20.0;5301760;1649711204.996036
2071;20.0;5304320;1649711206.1187272
2072;20.0;5306880;1649711207.21447
2073;20.0;5309440;1649711208.306459
2074;20.0;5312000;1649711209.4010382
2075;20.0;5314560;1649711210.4953127
2076;20.0;5317120;1649711211.5871527
2077;20.0;5319680;1649711212.679156
2078;20.0;5322240;1649711213.7703853
2079;20.0;5324800;1649711214.8660474
2080;20.0;5327360;1649711215.9584527
2081;20.0;5329920;1649711217.0756414
2082;20.0;5332480;1649711218.1897085
2083;20.0;5335040;1649711219.3115878
2084;20.0;5337600;1649711220.4140785
2085;20.0;5340160;1649711221.5068665
2086;20.0;5342720;1649711222.600327
2087;20.0;5345280;1649711223.6926425
2088;20.0;5347840;1649711224.7871015
2089;20.0;5350400;1649711225.8788412
2090;20.0;5352960;1649711226.9706283
2091;20.0;5355520;1649711228.0626128
2092;20.0;5358080;1649711229.153562
2093;20.0;5360640;1649711230.2715003
2094;20.0;5363200;1649711231.384085
2095;20.0;5365760;1649711232.5046308
2096;20.0;5368320;1649711233.6048474
2097;20.0;5370880;1649711234.7035139
2098;20.0;5373440;1649711235.796162
2099;20.0;5376000;1649711236.888102
2100;20.0;5378560;1649711245.4272811
2101;20.0;5381120;1649711246.5859742
2102;20.0;5383680;1649711247.6788247
2103;20.0;5386240;1649711248.770264
2104;20.0;5388800;1649711249.8615706
2105;20.0;5391360;1649711250.953925
2106;20.0;5393920;1649711252.0455792
2107;20.0;5396480;1649711253.1365469
2108;20.0;5399040;1649711254.2293453
2109;20.0;5401600;1649711255.3208327
2110;20.0;5404160;1649711256.427209
2111;20.0;5406720;1649711257.540958
2112;20.0;5409280;1649711258.6535149
2113;20.0;5411840;1649711259.7676125
2114;20.0;5414400;1649711260.8601375
2115;20.0;5416960;1649711261.9509368
2116;20.0;5419520;1649711263.0438473
2117;20.0;5422080;1649711264.137702
2118;20.0;5424640;1649711265.2289436
2119;20.0;5427200;1649711266.3222694
2120;20.0;5429760;1649711267.41388
2121;20.0;5432320;1649711268.5050359
2122;20.0;5434880;1649711269.6127737
2123;20.0;5437440;1649711270.7301707
2124;20.0;5440000;1649711271.8432026
2125;20.0;5442560;1649711272.9579692
2126;20.0;5445120;1649711274.053966
2127;20.0;5447680;1649711275.1460414
2128;20.0;5450240;1649711276.2382097
2129;20.0;5452800;1649711277.329463
2130;20.0;5455360;1649711278.4215994
2131;20.0;5457920;1649711279.51618
2132;20.0;5460480;1649711280.6077294
2133;20.0;5463040;1649711281.6983247
2134;20.0;5465600;1649711282.7973804
2135;20.0;5468160;1649711283.9164739
2136;20.0;5470720;1649711285.0288289
2137;20.0;5473280;1649711286.1479168
2138;20.0;5475840;1649711287.240393
2139;20.0;5478400;1649711288.331888
2140;20.0;5480960;1649711289.4258387
2141;20.0;5483520;1649711290.5247977
2142;20.0;5486080;1649711291.6172016
2143;20.0;5488640;1649711292.709507
2144;20.0;5491200;1649711293.8013563
2145;20.0;5493760;1649711294.8957014
2146;20.0;5496320;1649711295.9893763
2147;20.0;5498880;1649711297.1068215
2148;20.0;5501440;1649711298.220836
2149;20.0;5504000;1649711299.3446136
2150;20.0;5506560;1649711300.4370186
2151;20.0;5509120;1649711301.5284908
2152;20.0;5511680;1649711302.621683
2153;20.0;5514240;1649711303.7130566
2154;20.0;5516800;1649711304.8753312
2155;20.0;5519360;1649711305.9696827
2156;20.0;5521920;1649711307.0623057
2157;20.0;5524480;1649711308.1539629
2158;20.0;5527040;1649711309.2502341
2159;20.0;5529600;1649711310.3691642
2160;20.0;5532160;1649711311.4883976
2161;20.0;5534720;1649711312.6086483
2162;20.0;5537280;1649711313.7023222
2163;20.0;5539840;1649711314.796216
2164;20.0;5542400;1649711315.8883405
2165;20.0;5544960;1649711316.980014
2166;20.0;5547520;1649711318.0727437
2167;20.0;5550080;1649711319.1650896
2168;20.0;5552640;1649711320.2569458
2169;20.0;5555200;1649711321.3480484
2170;20.0;5557760;1649711322.4413707
2171;20.0;5560320;1649711323.5570858
2172;20.0;5562880;1649711324.6727262
2173;20.0;5565440;1649711325.7964916
2174;20.0;5568000;1649711326.891601
2175;20.0;5570560;1649711327.984283
2176;20.0;5573120;1649711329.0761578
2177;20.0;5575680;1649711330.170044
2178;20.0;5578240;1649711331.2621322
2179;20.0;5580800;1649711332.355558
2180;20.0;5583360;1649711333.4477658
2181;20.0;5585920;1649711334.54601
2182;20.0;5588480;1649711335.6391444
2183;20.0;5591040;1649711336.7573884
2184;20.0;5593600;1649711337.8718102
2185;20.0;5596160;1649711338.999841
2186;20.0;5598720;1649711340.0946078
2187;20.0;5601280;1649711341.1869316
2188;20.0;5603840;1649711342.279893
2189;20.0;5606400;1649711343.3733277
2190;20.0;5608960;1649711344.4687073
2191;20.0;5611520;1649711345.560701
2192;20.0;5614080;1649711346.653153
2193;20.0;5616640;1649711347.7444503
2194;20.0;5619200;1649711348.8365421
2195;20.0;5621760;1649711349.953453
2196;20.0;5624320;1649711351.0679731
2197;20.0;5626880;1649711352.1946754
2198;20.0;5629440;1649711353.2882273
2199;20.0;5632000;1649711354.3861394
2200;20.0;5634560;1649711362.8885064
2201;20.0;5637120;1649711364.034094
2202;20.0;5639680;1649711365.1586313
2203;20.0;5642240;1649711366.2564209
2204;20.0;5644800;1649711367.350045
2205;20.0;5647360;1649711368.445269
2206;20.0;5649920;1649711369.5367663
2207;20.0;5652480;1649711370.6294396
2208;20.0;5655040;1649711371.7228448
2209;20.0;5657600;1649711372.8149698
2210;20.0;5660160;1649711373.9117908
2211;20.0;5662720;1649711375.0049808
2212;20.0;5665280;1649711376.1236866
2213;20.0;5667840;1649711377.2381506
2214;20.0;5670400;1649711378.3634784
2215;20.0;5672960;1649711379.460351
2216;20.0;5675520;1649711380.5531955
2217;20.0;5678080;1649711381.6456914
2218;20.0;5680640;1649711382.740611
2219;20.0;5683200;1649711383.8356268
2220;20.0;5685760;1649711384.929009
2221;20.0;5688320;1649711386.0219486
2222;20.0;5690880;1649711387.1147966
2223;20.0;5693440;1649711388.2079208
2224;20.0;5696000;1649711389.327135
2225;20.0;5698560;1649711390.4432914
2226;20.0;5701120;1649711391.5645206
2227;20.0;5703680;1649711392.664463
2228;20.0;5706240;1649711393.758019
2229;20.0;5708800;1649711394.8517907
2230;20.0;5711360;1649711395.9452815
2231;20.0;5713920;1649711397.0381289
2232;20.0;5716480;1649711398.1309128
2233;20.0;5719040;1649711399.2240283
2234;20.0;5721600;1649711400.316443
2235;20.0;5724160;1649711401.408745
2236;20.0;5726720;1649711402.5251722
2237;20.0;5729280;1649711403.6454406
2238;20.0;5731840;1649711404.7668884
2239;20.0;5734400;1649711405.8672278
2240;20.0;5736960;1649711406.961922
2241;20.0;5739520;1649711408.0540478
2242;20.0;5742080;1649711409.146543
2243;20.0;5744640;1649711410.246964
2244;20.0;5747200;1649711411.3398023
2245;20.0;5749760;1649711412.4327242
2246;20.0;5752320;1649711413.529002
2247;20.0;5754880;1649711414.6217086
2248;20.0;5757440;1649711415.742088
2249;20.0;5760000;1649711416.8562813
2250;20.0;5762560;1649711417.9765222
2251;20.0;5765120;1649711419.0816736
2252;20.0;5767680;1649711420.174348
2253;20.0;5770240;1649711421.2675817
2254;20.0;5772800;1649711422.361097
2255;20.0;5775360;1649711423.4575777
2256;20.0;5777920;1649711424.5502245
2257;20.0;5780480;1649711425.6443312
2258;20.0;5783040;1649711426.738028
2259;20.0;5785600;1649711427.8312674
2260;20.0;5788160;1649711428.9541185
2261;20.0;5790720;1649711430.0706003
2262;20.0;5793280;1649711431.1910264
2263;20.0;5795840;1649711432.295887
2264;20.0;5798400;1649711433.3926249
2265;20.0;5800960;1649711434.4867673
2266;20.0;5803520;1649711435.5793567
2267;20.0;5806080;1649711436.671905
2268;20.0;5808640;1649711437.7651134
2269;20.0;5811200;1649711438.861634
2270;20.0;5813760;1649711439.9538677
2271;20.0;5816320;1649711441.0451205
2272;20.0;5818880;1649711442.1643987
2273;20.0;5821440;1649711443.2776663
2274;20.0;5824000;1649711444.3994012
2275;20.0;5826560;1649711445.5044
2276;20.0;5829120;1649711446.600176
2277;20.0;5831680;1649711447.6931646
2278;20.0;5834240;1649711448.78982
2279;20.0;5836800;1649711449.882896
2280;20.0;5839360;1649711450.9766433
2281;20.0;5841920;1649711452.0702214
2282;20.0;5844480;1649711453.1634095
2283;20.0;5847040;1649711454.2569008
2284;20.0;5849600;1649711455.3757467
2285;20.0;5852160;1649711456.4905856
2286;20.0;5854720;1649711457.610793
2287;20.0;5857280;1649711458.7162366
2288;20.0;5859840;1649711459.8090744
2289;20.0;5862400;1649711460.90173
2290;20.0;5864960;1649711461.9939635
2291;20.0;5867520;1649711463.0871227
2292;20.0;5870080;1649711464.1804154
2293;20.0;5872640;1649711465.2725396
2294;20.0;5875200;1649711466.3653495
2295;20.0;5877760;1649711467.457608
2296;20.0;5880320;1649711468.5741904
2297;20.0;5882880;1649711469.68911
2298;20.0;5885440;1649711470.807331
2299;20.0;5888000;1649711471.9149659
2300;20.0;5890560;1649711480.3960674
2301;20.0;5893120;1649711481.52303
2302;20.0;5895680;1649711482.6413565
2303;20.0;5898240;1649711483.7607367
2304;20.0;5900800;1649711484.8842828
2305;20.0;5903360;1649711485.9789922
2306;20.0;5905920;1649711487.0739424
2307;20.0;5908480;1649711488.17047
2308;20.0;5911040;1649711489.263352
2309;20.0;5913600;1649711490.3564963
2310;20.0;5916160;1649711491.4506934
2311;20.0;5918720;1649711492.5439463
2312;20.0;5921280;1649711493.6376755
2313;20.0;5923840;1649711494.7313023
2314;20.0;5926400;1649711495.848605
2315;20.0;5928960;1649711497.0389774
2316;20.0;5931520;1649711498.1635182
2317;20.0;5934080;1649711499.2576106
2318;20.0;5936640;1649711500.3514132
2319;20.0;5939200;1649711501.445583
2320;20.0;5941760;1649711502.538178
2321;20.0;5944320;1649711503.6313741
2322;20.0;5946880;1649711504.7250016
2323;20.0;5949440;1649711505.818292
2324;20.0;5952000;1649711506.9112792
2325;20.0;5954560;1649711508.011405
2326;20.0;5957120;1649711509.1295655
2327;20.0;5959680;1649711510.2448952
2328;20.0;5962240;1649711511.3666883
2329;20.0;5964800;1649711512.4606392
2330;20.0;5967360;1649711513.5584755
2331;20.0;5969920;1649711514.653335
2332;20.0;5972480;1649711515.7479236
2333;20.0;5975040;1649711516.8405209
2334;20.0;5977600;1649711517.9374259
2335;20.0;5980160;1649711519.0313926
2336;20.0;5982720;1649711520.124732
2337;20.0;5985280;1649711521.2175992
2338;20.0;5987840;1649711522.336191
2339;20.0;5990400;1649711523.4557335
2340;20.0;5992960;1649711524.5798967
2341;20.0;5995520;1649711525.6741474
2342;20.0;5998080;1649711526.7693572
2343;20.0;6000640;1649711527.8619885
2344;20.0;6003200;1649711528.9551396
2345;20.0;6005760;1649711530.048268
2346;20.0;6008320;1649711531.146488
2347;20.0;6010880;1649711532.239872
2348;20.0;6013440;1649711533.3327286
2349;20.0;6016000;1649711534.426669
2350;20.0;6018560;1649711535.544028
2351;20.0;6021120;1649711536.660141
2352;20.0;6023680;1649711537.7854931
2353;20.0;6026240;1649711538.8817015
2354;20.0;6028800;1649711539.975335
2355;20.0;6031360;1649711541.0685127
2356;20.0;6033920;1649711542.161747
2357;20.0;6036480;1649711543.2583916
2358;20.0;6039040;1649711544.351227
2359;20.0;6041600;1649711545.4444942
2360;20.0;6044160;1649711546.539163
2361;20.0;6046720;1649711547.6326776
2362;20.0;6049280;1649711548.7520256
2363;20.0;6051840;1649711549.8679307
2364;20.0;6054400;1649711550.9950337
2365;20.0;6056960;1649711552.0898254
2366;20.0;6059520;1649711553.1861496
2367;20.0;6062080;1649711554.2801604
2368;20.0;6064640;1649711555.3745668
2369;20.0;6067200;1649711556.46776
2370;20.0;6069760;1649711557.5609508
2371;20.0;6072320;1649711558.6558928
2372;20.0;6074880;1649711559.7498972
2373;20.0;6077440;1649711560.843015
2374;20.0;6080000;1649711561.9608176
2375;20.0;6082560;1649711563.0796003
2376;20.0;6085120;1649711564.2052684
2377;20.0;6087680;1649711565.2997513
2378;20.0;6090240;1649711566.3946562
2379;20.0;6092800;1649711567.4888391
2380;20.0;6095360;1649711568.584851
2381;20.0;6097920;1649711569.677068
2382;20.0;6100480;1649711570.7714815
2383;20.0;6103040;1649711571.8652358
2384;20.0;6105600;1649711572.9613345
2385;20.0;6108160;1649711574.0549264
2386;20.0;6110720;1649711575.1726434
2387;20.0;6113280;1649711576.2891605
2388;20.0;6115840;1649711577.4119635
2389;20.0;6118400;1649711578.5128696
2390;20.0;6120960;1649711579.6070004
2391;20.0;6123520;1649711580.6999466
2392;20.0;6126080;1649711581.7927792
2393;20.0;6128640;1649711582.889098
2394;20.0;6131200;1649711583.981728
2395;20.0;6133760;1649711585.0746899
2396;20.0;6136320;1649711586.1678185
2397;20.0;6138880;1649711587.2607448
2398;20.0;6141440;1649711588.3809328
2399;20.0;6144000;1649711589.4980876
2400;20.0;6146560;1649711598.0254452
2401;20.0;6149120;1649711599.1536772
2402;20.0;6151680;1649711600.2471232
2403;20.0;6154240;1649711601.3691688
2404;20.0;6156800;1649711602.485142
2405;20.0;6159360;1649711603.6109266
2406;20.0;6161920;1649711604.7073445
2407;20.0;6164480;1649711605.801808
2408;20.0;6167040;1649711606.896223
2409;20.0;6169600;1649711607.9905567
2410;20.0;6172160;1649711609.0850933
2411;20.0;6174720;1649711610.1776726
2412;20.0;6177280;1649711611.2726736
2413;20.0;6179840;1649711612.3708253
2414;20.0;6182400;1649711613.4659812
2415;20.0;6184960;1649711614.5855384
2416;20.0;6187520;1649711615.7007816
2417;20.0;6190080;1649711616.8248916
2418;20.0;6192640;1649711617.9251785
2419;20.0;6195200;1649711619.0193017
2420;20.0;6197760;1649711620.113077
2421;20.0;6200320;1649711621.2066112
2422;20.0;6202880;1649711622.3033109
2423;20.0;6205440;1649711623.3969607
2424;20.0;6208000;1649711624.489503
2425;20.0;6210560;1649711625.5827005
2426;20.0;6213120;1649711626.676721
2427;20.0;6215680;1649711627.798523
2428;20.0;6218240;1649711628.9139552
2429;20.0;6220800;1649711630.0360484
2430;20.0;6223360;1649711631.1370294
2431;20.0;6225920;1649711632.2310658
2432;20.0;6228480;1649711633.3275146
2433;20.0;6231040;1649711634.4222414
2434;20.0;6233600;1649711635.5166302
2435;20.0;6236160;1649711636.6101696
2436;20.0;6238720;1649711637.7066717
2437;20.0;6241280;1649711638.7998843
2438;20.0;6243840;1649711639.8933718
2439;20.0;6246400;1649711641.0137203
2440;20.0;6248960;1649711642.1304498
2441;20.0;6251520;1649711643.2550735
2442;20.0;6254080;1649711644.3564374
2443;20.0;6256640;1649711645.4497156
2444;20.0;6259200;1649711646.544097
2445;20.0;6261760;1649711647.64028
2446;20.0;6264320;1649711648.7336795
2447;20.0;6266880;1649711649.8274457
2448;20.0;6269440;1649711650.921379
2449;20.0;6272000;1649711652.015011
2450;20.0;6274560;1649711653.108388
2451;20.0;6277120;1649711654.226413
2452;20.0;6279680;1649711655.339355
2453;20.0;6282240;1649711656.4577582
2454;20.0;6284800;1649711657.5639503
2455;20.0;6287360;1649711658.6593258
2456;20.0;6289920;1649711659.7547932
2457;20.0;6292480;1649711660.8476367
2458;20.0;6295040;1649711661.9405205
2459;20.0;6297600;1649711663.0370681
2460;20.0;6300160;1649711664.1309278
2461;20.0;6302720;1649711665.2246773
2462;20.0;6305280;1649711666.3188386
2463;20.0;6307840;1649711667.4354987
2464;20.0;6310400;1649711668.5487804
2465;20.0;6312960;1649711669.6677387
2466;20.0;6315520;1649711670.772917
2467;20.0;6318080;1649711671.866509
2468;20.0;6320640;1649711672.9591258
2469;20.0;6323200;1649711674.0529358
2470;20.0;6325760;1649711675.1464183
2471;20.0;6328320;1649711676.2403522
2472;20.0;6330880;1649711677.3346276
2473;20.0;6333440;1649711678.4288003
2474;20.0;6336000;1649711679.522169
2475;20.0;6338560;1649711680.6372228
2476;20.0;6341120;1649711681.7509432
2477;20.0;6343680;1649711682.872332
2478;20.0;6346240;1649711683.9783301
2479;20.0;6348800;1649711685.0721107
2480;20.0;6351360;1649711686.166796
2481;20.0;6353920;1649711687.2595031
2482;20.0;6356480;1649711688.3544128
2483;20.0;6359040;1649711689.4476023
2484;20.0;6361600;1649711690.5412595
2485;20.0;6364160;1649711691.6340263
2486;20.0;6366720;1649711692.730564
2487;20.0;6369280;1649711693.848834
2488;20.0;6371840;1649711694.9611335
2489;20.0;6374400;1649711696.0816464
2490;20.0;6376960;1649711697.1893198
2491;20.0;6379520;1649711698.287011
2492;20.0;6382080;1649711699.3805585
2493;20.0;6384640;1649711700.4732926
2494;20.0;6387200;1649711701.5825708
