;train/length;Steps;Wall_Time
1981;20.0;5073920;1648860651.8441405
1982;20.0;5076480;1648860652.9506292
1983;20.0;5079040;1648860654.0613544
1984;20.0;5081600;1648860655.1675563
1985;20.0;5084160;1648860656.2829533
1986;20.0;5086720;1648860657.39242
1987;20.0;5089280;1648860658.5011842
1988;20.0;5091840;1648860659.6087713
1989;20.0;5094400;1648860660.7168822
1990;20.0;5096960;1648860661.8282707
1991;20.0;5099520;1648860662.9361777
1992;20.0;5102080;1648860664.04842
1993;20.0;5104640;1648860665.1558816
1994;20.0;5107200;1648860666.2626848
1995;20.0;5109760;1648860667.3807504
1996;20.0;5112320;1648860668.4917877
1997;20.0;5114880;1648860669.5990286
1998;20.0;5117440;1648860670.7071972
1999;20.0;5120000;1648860671.8167002
2000;20.0;5122560;1648860680.447295
2001;20.0;5125120;1648860681.5772598
2002;20.0;5127680;1648860682.68599
2003;20.0;5130240;1648860683.7921028
2004;20.0;5132800;1648860684.8983183
2005;20.0;5135360;1648860686.0056334
2006;20.0;5137920;1648860687.1132934
2007;20.0;5140480;1648860688.2424498
2008;20.0;5143040;1648860689.3515925
2009;20.0;5145600;1648860690.4588876
2010;20.0;5148160;1648860691.5640323
2011;20.0;5150720;1648860692.6699061
2012;20.0;5153280;1648860693.7773006
2013;20.0;5155840;1648860694.8844786
2014;20.0;5158400;1648860695.9896023
2015;20.0;5160960;1648860697.0949023
2016;20.0;5163520;1648860698.2083602
2017;20.0;5166080;1648860699.3152902
2018;20.0;5168640;1648860700.4213243
2019;20.0;5171200;1648860701.537629
2020;20.0;5173760;1648860702.6493027
2021;20.0;5176320;1648860703.7544327
2022;20.0;5178880;1648860704.8610654
2023;20.0;5181440;1648860705.9672103
2024;20.0;5184000;1648860707.0725884
2025;20.0;5186560;1648860708.181927
2026;20.0;5189120;1648860709.2913072
2027;20.0;5191680;1648860710.398849
2028;20.0;5194240;1648860711.5047905
2029;20.0;5196800;1648860712.6128106
2030;20.0;5199360;1648860713.7202165
2031;20.0;5201920;1648860714.827308
2032;20.0;5204480;1648860715.9384034
2033;20.0;5207040;1648860717.0453389
2034;20.0;5209600;1648860718.1522326
2035;20.0;5212160;1648860719.262411
2036;20.0;5214720;1648860720.3708413
2037;20.0;5217280;1648860721.4767346
2038;20.0;5219840;1648860722.5829983
2039;20.0;5222400;1648860723.689715
2040;20.0;5224960;1648860724.7970543
2041;20.0;5227520;1648860725.9020956
2042;20.0;5230080;1648860727.0084586
2043;20.0;5232640;1648860728.1161659
2044;20.0;5235200;1648860729.2307365
2045;20.0;5237760;1648860730.3441393
2046;20.0;5240320;1648860731.4515216
2047;20.0;5242880;1648860732.559719
2048;20.0;5245440;1648860733.6703048
2049;20.0;5248000;1648860734.7770576
2050;20.0;5250560;1648860735.8834236
2051;20.0;5253120;1648860736.9888656
2052;20.0;5255680;1648860738.0986428
2053;20.0;5258240;1648860739.2058814
2054;20.0;5260800;1648860740.3179083
2055;20.0;5263360;1648860741.4245155
2056;20.0;5265920;1648860742.542034
2057;20.0;5268480;1648860743.6569457
2058;20.0;5271040;1648860744.7612603
2059;20.0;5273600;1648860745.8679984
2060;20.0;5276160;1648860746.9753962
2061;20.0;5278720;1648860748.0841277
2062;20.0;5281280;1648860749.18933
2063;20.0;5283840;1648860750.2965698
2064;20.0;5286400;1648860751.4115396
2065;20.0;5288960;1648860752.5178418
2066;20.0;5291520;1648860753.6279922
2067;20.0;5294080;1648860754.7348597
2068;20.0;5296640;1648860755.845192
2069;20.0;5299200;1648860756.954757
2070;20.0;5301760;1648860758.06428
2071;20.0;5304320;1648860759.1715798
2072;20.0;5306880;1648860760.2774363
2073;20.0;5309440;1648860761.3906653
2074;20.0;5312000;1648860762.5004315
2075;20.0;5314560;1648860763.6094182
2076;20.0;5317120;1648860764.7159607
2077;20.0;5319680;1648860765.8227775
2078;20.0;5322240;1648860766.928939
2079;20.0;5324800;1648860768.0370908
2080;20.0;5327360;1648860769.148541
2081;20.0;5329920;1648860770.258614
2082;20.0;5332480;1648860771.3642333
2083;20.0;5335040;1648860772.4774394
2084;20.0;5337600;1648860773.59118
2085;20.0;5340160;1648860774.6996024
2086;20.0;5342720;1648860775.8055933
2087;20.0;5345280;1648860776.9122453
2088;20.0;5347840;1648860778.0221648
2089;20.0;5350400;1648860779.1277251
2090;20.0;5352960;1648860780.2338176
2091;20.0;5355520;1648860781.3403223
2092;20.0;5358080;1648860782.4630966
2093;20.0;5360640;1648860783.5761552
2094;20.0;5363200;1648860784.6828763
2095;20.0;5365760;1648860785.7887394
2096;20.0;5368320;1648860786.8939435
2097;20.0;5370880;1648860787.999912
2098;20.0;5373440;1648860789.1067975
2099;20.0;5376000;1648860790.2122128
2100;20.0;5378560;1648860798.8399928
2101;20.0;5381120;1648860799.9663718
2102;20.0;5383680;1648860801.071733
2103;20.0;5386240;1648860802.1785905
2104;20.0;5388800;1648860803.2961774
2105;20.0;5391360;1648860804.4047205
2106;20.0;5393920;1648860805.511952
2107;20.0;5396480;1648860806.6198153
2108;20.0;5399040;1648860807.7299867
2109;20.0;5401600;1648860808.8350751
2110;20.0;5404160;1648860809.9523242
2111;20.0;5406720;1648860811.0639627
2112;20.0;5409280;1648860812.1699164
2113;20.0;5411840;1648860813.276442
2114;20.0;5414400;1648860814.3924916
2115;20.0;5416960;1648860815.4994106
2116;20.0;5419520;1648860816.6053538
2117;20.0;5422080;1648860817.7151058
2118;20.0;5424640;1648860818.8240793
2119;20.0;5427200;1648860819.9304805
2120;20.0;5429760;1648860821.037009
2121;20.0;5432320;1648860822.1451159
2122;20.0;5434880;1648860823.2641034
2123;20.0;5437440;1648860824.3797796
2124;20.0;5440000;1648860825.488367
2125;20.0;5442560;1648860826.5999498
2126;20.0;5445120;1648860827.708838
2127;20.0;5447680;1648860828.8155587
2128;20.0;5450240;1648860829.9228516
2129;20.0;5452800;1648860831.0294886
2130;20.0;5455360;1648860832.1361759
2131;20.0;5457920;1648860833.2446887
2132;20.0;5460480;1648860834.3548098
2133;20.0;5463040;1648860835.4673781
2134;20.0;5465600;1648860836.575872
2135;20.0;5468160;1648860837.687186
2136;20.0;5470720;1648860838.7947233
2137;20.0;5473280;1648860839.9024084
2138;20.0;5475840;1648860841.011598
2139;20.0;5478400;1648860842.1181166
2140;20.0;5480960;1648860843.223999
2141;20.0;5483520;1648860844.3316016
2142;20.0;5486080;1648860845.4453993
2143;20.0;5488640;1648860846.5548072
2144;20.0;5491200;1648860847.6656272
2145;20.0;5493760;1648860848.7726216
2146;20.0;5496320;1648860849.8776295
2147;20.0;5498880;1648860850.9836347
2148;20.0;5501440;1648860852.0898423
2149;20.0;5504000;1648860853.197057
2150;20.0;5506560;1648860854.304207
2151;20.0;5509120;1648860855.4119098
2152;20.0;5511680;1648860856.524303
2153;20.0;5514240;1648860857.6414835
2154;20.0;5516800;1648860858.8215363
2155;20.0;5519360;1648860859.9309118
2156;20.0;5521920;1648860861.036961
2157;20.0;5524480;1648860862.143048
2158;20.0;5527040;1648860863.2500176
2159;20.0;5529600;1648860864.3571734
2160;20.0;5532160;1648860865.4632885
2161;20.0;5534720;1648860866.5906763
2162;20.0;5537280;1648860867.7000158
2163;20.0;5539840;1648860868.8055863
2164;20.0;5542400;1648860869.9115202
2165;20.0;5544960;1648860871.0284324
2166;20.0;5547520;1648860872.1357362
2167;20.0;5550080;1648860873.2421706
2168;20.0;5552640;1648860874.3501866
2169;20.0;5555200;1648860875.4570727
2170;20.0;5557760;1648860876.566853
2171;20.0;5560320;1648860877.680294
2172;20.0;5562880;1648860878.7891068
2173;20.0;5565440;1648860879.897709
2174;20.0;5568000;1648860881.0034006
2175;20.0;5570560;1648860882.1112542
2176;20.0;5573120;1648860883.218055
2177;20.0;5575680;1648860884.3357937
2178;20.0;5578240;1648860885.4427574
2179;20.0;5580800;1648860886.5511076
2180;20.0;5583360;1648860887.6710765
2181;20.0;5585920;1648860888.777741
2182;20.0;5588480;1648860889.8855948
2183;20.0;5591040;1648860890.9939888
2184;20.0;5593600;1648860892.0995867
2185;20.0;5596160;1648860893.2130494
2186;20.0;5598720;1648860894.323103
2187;20.0;5601280;1648860895.4289088
2188;20.0;5603840;1648860896.5354497
2189;20.0;5606400;1648860897.6563854
2190;20.0;5608960;1648860898.7682877
2191;20.0;5611520;1648860899.874733
2192;20.0;5614080;1648860900.9813995
2193;20.0;5616640;1648860902.0914786
2194;20.0;5619200;1648860903.1973484
2195;20.0;5621760;1648860904.3032906
2196;20.0;5624320;1648860905.4110675
2197;20.0;5626880;1648860906.520232
2198;20.0;5629440;1648860907.6286576
2199;20.0;5632000;1648860908.7444847
2200;20.0;5634560;1648860917.3671768
2201;20.0;5637120;1648860918.5131087
2202;20.0;5639680;1648860919.6262462
2203;20.0;5642240;1648860920.733828
2204;20.0;5644800;1648860921.841921
2205;20.0;5647360;1648860922.949208
2206;20.0;5649920;1648860924.0670044
2207;20.0;5652480;1648860925.176889
2208;20.0;5655040;1648860926.2839854
2209;20.0;5657600;1648860927.391351
2210;20.0;5660160;1648860928.4994867
2211;20.0;5662720;1648860929.6164863
2212;20.0;5665280;1648860930.7246706
2213;20.0;5667840;1648860931.8330011
2214;20.0;5670400;1648860932.9397693
2215;20.0;5672960;1648860934.0467525
2216;20.0;5675520;1648860935.154434
2217;20.0;5678080;1648860936.2598321
2218;20.0;5680640;1648860937.3790777
2219;20.0;5683200;1648860938.491679
2220;20.0;5685760;1648860939.603353
2221;20.0;5688320;1648860940.7125268
2222;20.0;5690880;1648860941.823749
2223;20.0;5693440;1648860942.931863
2224;20.0;5696000;1648860944.037923
2225;20.0;5698560;1648860945.1438854
2226;20.0;5701120;1648860946.2520053
2227;20.0;5703680;1648860947.363502
2228;20.0;5706240;1648860948.4688623
2229;20.0;5708800;1648860949.5748649
2230;20.0;5711360;1648860950.6972625
2231;20.0;5713920;1648860951.8063576
2232;20.0;5716480;1648860952.9139037
2233;20.0;5719040;1648860954.022287
2234;20.0;5721600;1648860955.1297696
2235;20.0;5724160;1648860956.2363927
2236;20.0;5726720;1648860957.3464885
2237;20.0;5729280;1648860958.4562986
2238;20.0;5731840;1648860959.5623624
2239;20.0;5734400;1648860960.6743407
2240;20.0;5736960;1648860961.7864935
2241;20.0;5739520;1648860962.8967733
2242;20.0;5742080;1648860964.0086045
2243;20.0;5744640;1648860965.1154623
2244;20.0;5747200;1648860966.2231002
2245;20.0;5749760;1648860967.3315377
2246;20.0;5752320;1648860968.4382646
2247;20.0;5754880;1648860969.5459943
2248;20.0;5757440;1648860970.6527996
2249;20.0;5760000;1648860971.7721543
2250;20.0;5762560;1648860972.8803585
2251;20.0;5765120;1648860973.9880743
2252;20.0;5767680;1648860975.0941398
2253;20.0;5770240;1648860976.2060168
2254;20.0;5772800;1648860977.3216522
2255;20.0;5775360;1648860978.4298325
2256;20.0;5777920;1648860979.5365827
2257;20.0;5780480;1648860980.6434605
2258;20.0;5783040;1648860981.7583969
2259;20.0;5785600;1648860982.8664663
2260;20.0;5788160;1648860983.9737263
2261;20.0;5790720;1648860985.081129
2262;20.0;5793280;1648860986.1879199
2263;20.0;5795840;1648860987.2975066
2264;20.0;5798400;1648860988.4043016
2265;20.0;5800960;1648860989.5218084
2266;20.0;5803520;1648860990.6327283
2267;20.0;5806080;1648860991.7421815
2268;20.0;5808640;1648860992.860259
2269;20.0;5811200;1648860993.9668972
2270;20.0;5813760;1648860995.0739365
2271;20.0;5816320;1648860996.1820138
2272;20.0;5818880;1648860997.2875109
2273;20.0;5821440;1648860998.3959496
2274;20.0;5824000;1648860999.5031083
2275;20.0;5826560;1648861000.6106966
2276;20.0;5829120;1648861001.7157202
2277;20.0;5831680;1648861002.8390722
2278;20.0;5834240;1648861003.9522228
2279;20.0;5836800;1648861005.0613668
2280;20.0;5839360;1648861006.1728666
2281;20.0;5841920;1648861007.285314
2282;20.0;5844480;1648861008.3971472
2283;20.0;5847040;1648861009.5072548
2284;20.0;5849600;1648861010.620312
2285;20.0;5852160;1648861011.7320263
2286;20.0;5854720;1648861012.8474197
2287;20.0;5857280;1648861013.964025
2288;20.0;5859840;1648861015.076737
2289;20.0;5862400;1648861016.1949158
2290;20.0;5864960;1648861017.307604
2291;20.0;5867520;1648861018.4213362
2292;20.0;5870080;1648861019.5325098
2293;20.0;5872640;1648861020.642931
2294;20.0;5875200;1648861021.7559285
2295;20.0;5877760;1648861022.8686461
2296;20.0;5880320;1648861023.9872494
2297;20.0;5882880;1648861025.0985453
2298;20.0;5885440;1648861026.2115433
2299;20.0;5888000;1648861027.326043
2300;20.0;5890560;1648861036.0027318
2301;20.0;5893120;1648861037.1357663
2302;20.0;5895680;1648861038.2479875
2303;20.0;5898240;1648861039.358402
2304;20.0;5900800;1648861040.4703276
2305;20.0;5903360;1648861041.5958889
2306;20.0;5905920;1648861042.706698
2307;20.0;5908480;1648861043.8170557
2308;20.0;5911040;1648861044.9361835
2309;20.0;5913600;1648861046.0483742
2310;20.0;5916160;1648861047.1597729
2311;20.0;5918720;1648861048.270558
2312;20.0;5921280;1648861049.382165
2313;20.0;5923840;1648861050.4930954
2314;20.0;5926400;1648861051.6076894
2315;20.0;5928960;1648861052.7900414
2316;20.0;5931520;1648861053.9063003
2317;20.0;5934080;1648861055.0241325
2318;20.0;5936640;1648861056.1434278
2319;20.0;5939200;1648861057.2568784
2320;20.0;5941760;1648861058.3679593
2321;20.0;5944320;1648861059.478605
2322;20.0;5946880;1648861060.590446
2323;20.0;5949440;1648861061.7047973
2324;20.0;5952000;1648861062.8256867
2325;20.0;5954560;1648861063.9362895
2326;20.0;5957120;1648861065.0447927
2327;20.0;5959680;1648861066.165712
2328;20.0;5962240;1648861067.3159277
2329;20.0;5964800;1648861068.4247012
2330;20.0;5967360;1648861069.5323656
2331;20.0;5969920;1648861070.6414907
2332;20.0;5972480;1648861071.7487643
2333;20.0;5975040;1648861072.8568964
2334;20.0;5977600;1648861073.963413
2335;20.0;5980160;1648861075.0723968
2336;20.0;5982720;1648861076.1937482
2337;20.0;5985280;1648861077.305422
2338;20.0;5987840;1648861078.4145977
2339;20.0;5990400;1648861079.52832
2340;20.0;5992960;1648861080.639417
2341;20.0;5995520;1648861081.7510464
2342;20.0;5998080;1648861082.8596864
2343;20.0;6000640;1648861083.96689
2344;20.0;6003200;1648861085.0745213
2345;20.0;6005760;1648861086.185978
2346;20.0;6008320;1648861087.309359
2347;20.0;6010880;1648861088.418292
2348;20.0;6013440;1648861089.5259619
2349;20.0;6016000;1648861090.6346524
2350;20.0;6018560;1648861091.7455463
2351;20.0;6021120;1648861092.8579438
2352;20.0;6023680;1648861093.9695563
2353;20.0;6026240;1648861095.0771453
2354;20.0;6028800;1648861096.188164
2355;20.0;6031360;1648861097.3082275
2356;20.0;6033920;1648861098.4199705
2357;20.0;6036480;1648861099.5287552
2358;20.0;6039040;1648861100.6353054
2359;20.0;6041600;1648861101.7455466
2360;20.0;6044160;1648861102.8531597
2361;20.0;6046720;1648861103.961182
2362;20.0;6049280;1648861105.070384
2363;20.0;6051840;1648861106.188112
2364;20.0;6054400;1648861107.2956471
2365;20.0;6056960;1648861108.4130943
2366;20.0;6059520;1648861109.521852
2367;20.0;6062080;1648861110.6330159
2368;20.0;6064640;1648861111.7448785
2369;20.0;6067200;1648861112.8546288
2370;20.0;6069760;1648861113.964445
2371;20.0;6072320;1648861115.0751932
2372;20.0;6074880;1648861116.1866443
2373;20.0;6077440;1648861117.2959864
2374;20.0;6080000;1648861118.4129577
2375;20.0;6082560;1648861119.5474648
2376;20.0;6085120;1648861120.6562848
2377;20.0;6087680;1648861121.7693105
2378;20.0;6090240;1648861122.8830283
2379;20.0;6092800;1648861123.9924548
2380;20.0;6095360;1648861125.102656
2381;20.0;6097920;1648861126.2162616
2382;20.0;6100480;1648861127.3258302
2383;20.0;6103040;1648861128.4382048
2384;20.0;6105600;1648861129.5543985
2385;20.0;6108160;1648861130.6690655
2386;20.0;6110720;1648861131.7817206
2387;20.0;6113280;1648861132.8951092
2388;20.0;6115840;1648861134.0140226
2389;20.0;6118400;1648861135.1281059
2390;20.0;6120960;1648861136.2410767
2391;20.0;6123520;1648861137.356864
2392;20.0;6126080;1648861138.4708202
2393;20.0;6128640;1648861139.6020834
2394;20.0;6131200;1648861140.7175105
2395;20.0;6133760;1648861141.83554
2396;20.0;6136320;1648861142.9466538
2397;20.0;6138880;1648861144.058073
2398;20.0;6141440;1648861145.1719975
2399;20.0;6144000;1648861146.286605
2400;20.0;6146560;1648861154.9864068
2401;20.0;6149120;1648861156.12111
2402;20.0;6151680;1648861157.2321496
2403;20.0;6154240;1648861158.3445191
2404;20.0;6156800;1648861159.4573975
2405;20.0;6159360;1648861160.592062
2406;20.0;6161920;1648861161.703848
2407;20.0;6164480;1648861162.8169243
2408;20.0;6167040;1648861163.9295993
2409;20.0;6169600;1648861165.0412612
2410;20.0;6172160;1648861166.157115
2411;20.0;6174720;1648861167.2696626
2412;20.0;6177280;1648861168.3927798
2413;20.0;6179840;1648861169.5075853
2414;20.0;6182400;1648861170.6270556
2415;20.0;6184960;1648861171.7462275
2416;20.0;6187520;1648861172.8581576
2417;20.0;6190080;1648861173.9699347
2418;20.0;6192640;1648861175.0832355
2419;20.0;6195200;1648861176.1974375
2420;20.0;6197760;1648861177.3084931
2421;20.0;6200320;1648861178.4218745
2422;20.0;6202880;1648861179.5336366
2423;20.0;6205440;1648861180.6580505
2424;20.0;6208000;1648861181.786505
2425;20.0;6210560;1648861182.8999166
2426;20.0;6213120;1648861184.0105247
2427;20.0;6215680;1648861185.1215303
2428;20.0;6218240;1648861186.2373805
2429;20.0;6220800;1648861187.3508344
2430;20.0;6223360;1648861188.4623125
2431;20.0;6225920;1648861189.574105
2432;20.0;6228480;1648861190.6899865
2433;20.0;6231040;1648861191.8113227
2434;20.0;6233600;1648861192.9248672
2435;20.0;6236160;1648861194.0448408
2436;20.0;6238720;1648861195.1642041
2437;20.0;6241280;1648861196.2752652
2438;20.0;6243840;1648861197.387062
2439;20.0;6246400;1648861198.5000527
2440;20.0;6248960;1648861199.6106508
2441;20.0;6251520;1648861200.724099
2442;20.0;6254080;1648861201.8363254
2443;20.0;6256640;1648861202.9548702
2444;20.0;6259200;1648861204.065449
2445;20.0;6261760;1648861205.1760285
2446;20.0;6264320;1648861206.2875395
2447;20.0;6266880;1648861207.4053454
2448;20.0;6269440;1648861208.5198092
2449;20.0;6272000;1648861209.6314929
2450;20.0;6274560;1648861210.7432609
2451;20.0;6277120;1648861211.8539886
2452;20.0;6279680;1648861212.9742725
2453;20.0;6282240;1648861214.0880265
2454;20.0;6284800;1648861215.1985552
2455;20.0;6287360;1648861216.3099408
2456;20.0;6289920;1648861217.4231632
2457;20.0;6292480;1648861218.5349588
2458;20.0;6295040;1648861219.6473267
2459;20.0;6297600;1648861220.7750173
2460;20.0;6300160;1648861221.8914638
2461;20.0;6302720;1648861223.003634
2462;20.0;6305280;1648861224.1221905
2463;20.0;6307840;1648861225.2345963
2464;20.0;6310400;1648861226.3488255
2465;20.0;6312960;1648861227.4604573
2466;20.0;6315520;1648861228.5721934
2467;20.0;6318080;1648861229.6846013
2468;20.0;6320640;1648861230.799084
2469;20.0;6323200;1648861231.9093878
2470;20.0;6325760;1648861233.0218909
2471;20.0;6328320;1648861234.1725495
2472;20.0;6330880;1648861235.283712
2473;20.0;6333440;1648861236.395542
2474;20.0;6336000;1648861237.5069818
2475;20.0;6338560;1648861238.6187046
2476;20.0;6341120;1648861239.7301161
2477;20.0;6343680;1648861240.8443322
2478;20.0;6346240;1648861241.9543648
2479;20.0;6348800;1648861243.0649664
2480;20.0;6351360;1648861244.180804
2481;20.0;6353920;1648861245.2950788
2482;20.0;6356480;1648861246.4084582
2483;20.0;6359040;1648861247.5258732
2484;20.0;6361600;1648861248.636546
2485;20.0;6364160;1648861249.7465491
2486;20.0;6366720;1648861250.8603
2487;20.0;6369280;1648861251.9715142
2488;20.0;6371840;1648861253.0829587
2489;20.0;6374400;1648861254.1985054
2490;20.0;6376960;1648861255.320785
2491;20.0;6379520;1648861256.4322941
2492;20.0;6382080;1648861257.542668
2493;20.0;6384640;1648861258.6553211
2494;20.0;6387200;1648861259.7678454
2495;20.0;6389760;1648861260.9329784
2496;20.0;6392320;1648861262.037575
2497;20.0;6394880;1648861263.1427648
2498;20.0;6397440;1648861264.248011
