;train/length;Steps;Wall_Time
6577;20.0;118192640;1651047642.098416
6578;20.0;118197760;1651047644.8640034
6579;20.0;118200320;1651047646.2484956
6580;20.0;118210560;1651047651.7846932
6581;20.0;118215680;1651047654.5476913
6582;20.0;118218240;1651047655.9239514
6583;20.0;118223360;1651047658.7147896
6584;20.0;118241280;1651047668.44549
6585;20.0;118248960;1651047672.6285915
6586;20.0;118269440;1651047683.7991111
6587;20.0;118277120;1651047707.5149212
6588;20.0;118312960;1651047726.9695427
6589;20.0;118336000;1651047739.4205403
6590;20.0;118338560;1651047740.813303
6591;20.0;118376960;1651047761.6170335
6592;20.0;118382080;1651047764.381893
6593;20.0;118397440;1651047772.7423801
6594;20.0;118420480;1651047785.2075417
6595;20.0;118423040;1651047786.5915298
6596;20.0;118425600;1651047787.9755182
6597;20.0;118443520;1651047797.619555
6598;20.0;118458880;1651047805.8908823
6599;20.0;118474240;1651047814.222169
6600;20.0;118484480;1651047819.7634914
6601;20.0;118504960;1651047830.8405716
6602;20.0;118510080;1651047833.5952148
6603;20.0;118533120;1651047865.5180218
6604;20.0;118586880;1651047894.6090934
6605;20.0;118589440;1651047896.0097072
6606;20.0;118592000;1651047897.391068
6607;20.0;118612480;1651047908.485391
6608;20.0;118625280;1651047915.3985987
6609;20.0;118630400;1651047918.1660302
6610;20.0;118648320;1651047927.876157
6611;20.0;118658560;1651047933.4088178
6612;20.0;118686720;1651047948.6684575
6613;20.0;118702080;1651047956.993294
6614;20.0;118737920;1651047976.3530157
6615;20.0;118758400;1651047987.4042702
6616;20.0;118778880;1651047998.5340104
6617;20.0;118789120;1651048023.5737762
6618;20.0;118819840;1651048040.1347141
6619;20.0;118832640;1651048047.031646
6620;20.0;118850560;1651048056.6951437
6621;20.0;118853120;1651048058.0898025
6622;20.0;118855680;1651048059.479479
6623;20.0;118860800;1651048062.2732215
6624;20.0;118881280;1651048073.3317404
6625;20.0;118894080;1651048080.279732
6626;20.0;118896640;1651048081.6598628
6627;20.0;118899200;1651048083.0330076
6628;20.0;118950400;1651048110.7310443
6629;20.0;118968320;1651048120.4205725
6630;20.0;119060480;1651048190.1720924
6631;20.0;119101440;1651048212.3971007
6632;20.0;119121920;1651048223.5278416
6633;20.0;119152640;1651048240.180017
6634;20.0;119157760;1651048242.96675
6635;20.0;119178240;1651048254.0978963
6636;20.0;119188480;1651048259.636311
6637;20.0;119196160;1651048263.8410985
6638;20.0;119201280;1651048266.5961552
6639;20.0;119208960;1651048270.7171965
6640;20.0;119214080;1651048273.4799178
6641;20.0;119242240;1651048288.7600727
6642;20.0;119278080;1651048308.1848652
6643;20.0;119311360;1651048345.657728
6644;20.0;119319040;1651048349.848488
6645;20.0;119342080;1651048362.3030963
6646;20.0;119393280;1651048389.9477663
6647;20.0;119444480;1651048417.7030182
6648;20.0;119454720;1651048423.3078957
6649;20.0;119503360;1651048449.788549
6650;20.0;119526400;1651048462.3573413
6651;20.0;119577600;1651048509.8850439
6652;20.0;119580160;1651048511.2951336
6653;20.0;119603200;1651048523.8614738
6654;20.0;119608320;1651048526.6532423
6655;20.0;119616000;1651048530.8196032
6656;20.0;119656960;1651048553.1660862
6657;20.0;119664640;1651048557.3643322
6658;20.0;119700480;1651048576.6920128
6659;20.0;119703040;1651048578.0861056
6660;20.0;119705600;1651048579.484195
6661;20.0;119715840;1651048585.0344243
6662;20.0;119726080;1651048590.5757551
6663;20.0;119741440;1651048598.9153535
6664;20.0;119744000;1651048600.3015711
6665;20.0;119756800;1651048607.2388391
6666;20.0;119764480;1651048611.422948
6667;20.0;119825920;1651048664.3379064
6668;20.0;119831040;1651048667.1396441
6669;20.0;119872000;1651048689.4416206
6670;20.0;119895040;1651048701.9579973
6671;20.0;119902720;1651048706.128874
6672;20.0;119910400;1651048710.3029444
6673;20.0;120010240;1651048764.60668
6674;20.0;120033280;1651048777.1923807
6675;20.0;120046080;1651048784.1602185
6676;20.0;120048640;1651048785.5666544
6677;20.0;120064000;1651048793.9950264
6678;20.0;120074240;1651048819.125361
6679;20.0;120087040;1651048826.0742676
6680;20.0;120094720;1651048830.263248
6681;20.0;120125440;1651048846.978152
6682;20.0;120133120;1651048851.1864047
6683;20.0;120145920;1651048858.157602
6684;20.0;120151040;1651048860.9230766
6685;20.0;120153600;1651048862.3016682
6686;20.0;120158720;1651048865.0598817
6687;20.0;120166400;1651048869.2598586
6688;20.0;120207360;1651048891.5933828
6689;20.0;120209920;1651048892.96425
6690;20.0;120232960;1651048905.383685
6691;20.0;120240640;1651048909.6141424
6692;20.0;120263680;1651048922.1670365
6693;20.0;120271360;1651048926.3277671
6694;20.0;120273920;1651048927.728134
6695;20.0;120279040;1651048930.5225906
6696;20.0;120304640;1651048944.335414
6697;20.0;120309760;1651048947.0808508
6698;20.0;120322560;1651048973.522584
6699;20.0;120332800;1651048979.1049085
6700;20.0;120389120;1651049009.712811
6701;20.0;120404480;1651049018.010557
6702;20.0;120414720;1651049023.5757384
6703;20.0;120424960;1651049029.1236398
6704;20.0;120430080;1651049031.9027336
6705;20.0;120476160;1651049056.895445
6706;20.0;120496640;1651049068.0244293
6707;20.0;120535040;1651049088.840203
6708;20.0;120542720;1651049093.0313253
6709;20.0;120568320;1651049106.9792492
6710;20.0;120581120;1651049133.6168249
6711;20.0;120647680;1651049169.7443585
6712;20.0;120650240;1651049171.1302419
6713;20.0;120675840;1651049185.0967758
6714;20.0;120683520;1651049189.2400897
6715;20.0;120714240;1651049205.9772723
6716;20.0;120727040;1651049212.94668
6717;20.0;120744960;1651049222.6661148
6718;20.0;120747520;1651049224.0525184
6719;20.0;120821760;1651049264.361045
6720;20.0;120834560;1651049290.7085693
6721;20.0;120885760;1651049318.4880261
6722;20.0;120890880;1651049321.2463183
6723;20.0;120893440;1651049322.6214454
6724;20.0;120913920;1651049333.6764803
6725;20.0;120919040;1651049336.4502988
6726;20.0;120957440;1651049357.1922495
6727;20.0;120960000;1651049358.587351
6728;20.0;121031680;1651049397.4572072
6729;20.0;121041920;1651049402.9749722
6730;20.0;121054720;1651049409.9585168
6731;20.0;121062400;1651049414.0950286
6732;20.0;121072640;1651049419.636892
6733;20.0;121080320;1651049423.8123581
6734;20.0;121103360;1651049455.8275566
6735;20.0;121128960;1651049469.7118964
6736;20.0;121134080;1651049472.510073
6737;20.0;121154560;1651049483.6453192
6738;20.0;121177600;1651049496.0969129
6739;20.0;121213440;1651049515.4883614
6740;20.0;121218560;1651049518.2884994
6741;20.0;121272320;1651049547.4616659
6742;20.0;121274880;1651049548.8546312
6743;20.0;121285120;1651049554.4331381
6744;20.0;121287680;1651049555.807477
6745;20.0;121297920;1651049561.3373072
6746;20.0;121318400;1651049572.4061422
6747;20.0;121320960;1651049573.7979996
6748;20.0;121341440;1651049584.8952928
6749;20.0;121361920;1651049615.4082394
6750;20.0;121379840;1651049625.1630797
6751;20.0;121384960;1651049627.9775891
6752;20.0;121400320;1651049636.3085628
6753;20.0;121418240;1651049646.0681202
6754;20.0;121451520;1651049664.138756
6755;20.0;121461760;1651049669.6904964
6756;20.0;121464320;1651049671.0829096
6757;20.0;121510400;1651049696.0140438
6758;20.0;121530880;1651049707.1462338
6759;20.0;121548800;1651049716.8295112
6760;20.0;121566720;1651049726.5534909
6761;20.0;121569280;1651049727.9349554
6762;20.0;121584640;1651049736.2102664
6763;20.0;121592320;1651049740.377843
6764;20.0;121605120;1651049766.7211556
6765;20.0;121692160;1651049814.030649
6766;20.0;121694720;1651049815.4101171
6767;20.0;121720320;1651049829.357904
6768;20.0;121725440;1651049832.1247551
6769;20.0;121768960;1651049855.816001
6770;20.0;121774080;1651049858.6337588
6771;20.0;121789440;1651049866.9794545
6772;20.0;121794560;1651049869.793848
6773;20.0;121804800;1651049875.3765657
6774;20.0;121812480;1651049879.5656018
6775;20.0;121815040;1651049880.9456723
6776;20.0;121817600;1651049882.3284988
6777;20.0;121835520;1651049892.0775552
6778;20.0;121840640;1651049894.851426
6779;20.0;121845760;1651049897.680805
6780;20.0;121850880;1651049900.460525
6781;20.0;121853440;1651049901.8435457
6782;20.0;121861120;1651049925.7154465
6783;20.0;121868800;1651049929.927347
6784;20.0;121925120;1651049960.5754972
6785;20.0;121955840;1651049977.2591882
6786;20.0;121963520;1651049981.4199522
6787;20.0;121981440;1651049991.1752129
6788;20.0;121986560;1651049993.9790783
6789;20.0;121994240;1651049998.1469646
6790;20.0;122019840;1651050012.0342913
6791;20.0;122032640;1651050018.9899492
6792;20.0;122058240;1651050032.9729319
6793;20.0;122071040;1651050039.8980162
6794;20.0;122078720;1651050044.0648146
6795;20.0;122117120;1651050084.5544064
6796;20.0;122119680;1651050085.9323
6797;20.0;122137600;1651050095.667987
6798;20.0;122160640;1651050108.217866
6799;20.0;122170880;1651050113.7945874
6800;20.0;122222080;1651050141.552033
6801;20.0;122227200;1651050144.311982
6802;20.0;122229760;1651050145.6854362
6803;20.0;122237440;1651050149.9389849
6804;20.0;122240000;1651050151.3410048
6805;20.0;122250240;1651050156.8745615
6806;20.0;122280960;1651050173.6334028
6807;20.0;122344960;1651050208.4134727
6808;20.0;122490880;1651050307.3575745
6809;20.0;122506240;1651050315.6672523
6810;20.0;122513920;1651050319.8353326
6811;20.0;122539520;1651050333.7047362
6812;20.0;122542080;1651050335.0838861
6813;20.0;122547200;1651050337.8776553
6814;20.0;122565120;1651050347.5901923
6815;20.0;122600960;1651050366.9899895
6816;20.0;122611200;1651050372.532966
6817;20.0;122657280;1651050417.011449
6818;20.0;122680320;1651050429.5517647
6819;20.0;122787840;1651050487.8174496
6820;20.0;122798080;1651050493.426958
6821;20.0;122808320;1651050498.967353
6822;20.0;122816000;1651050503.1205554
6823;20.0;122844160;1651050518.3081791
6824;20.0;122854400;1651050523.8932297
6825;20.0;122859520;1651050526.6229794
6826;20.0;122864640;1651050529.4219935
6827;20.0;122867200;1651050530.8239937
6828;20.0;122869760;1651050532.2138076
6829;20.0;122872320;1651050533.6009395
6830;20.0;122892800;1651050563.9643905
6831;20.0;122933760;1651050586.0998492
6832;20.0;122946560;1651050592.9913785
6833;20.0;122961920;1651050601.354271
6834;20.0;123005440;1651050624.9125497
6835;20.0;123018240;1651050631.8603873
6836;20.0;123059200;1651050654.1239026
6837;20.0;123069440;1651050659.6196778
6838;20.0;123072000;1651050660.9889195
6839;20.0;123077120;1651050663.769237
6840;20.0;123089920;1651050670.7252586
6841;20.0;123097600;1651050674.8309324
6842;20.0;123120640;1651050687.2778726
6843;20.0;123123200;1651050688.72938
6844;20.0;123141120;1651050717.7132392
6845;20.0;123153920;1651050724.5997493
6846;20.0;123156480;1651050725.9770908
6847;20.0;123169280;1651050732.920682
6848;20.0;123176960;1651050737.0749037
6849;20.0;123184640;1651050741.2538197
6850;20.0;123189760;1651050744.0031579
6851;20.0;123200000;1651050749.5516453
6852;20.0;123205120;1651050752.2941754
6853;20.0;123228160;1651050764.793968
6854;20.0;123233280;1651050767.5348942
6855;20.0;123243520;1651050773.1201856
6856;20.0;123284480;1651050795.3526623
6857;20.0;123304960;1651050806.4584174
6858;20.0;123310080;1651050809.199491
6859;20.0;123361280;1651050836.9828863
6860;20.0;123386880;1651050850.9643497
6861;20.0;123394560;1651050874.629429
6862;20.0;123397120;1651050876.0567887
6863;20.0;123417600;1651050887.1331153
6864;20.0;123435520;1651050896.9096146
6865;20.0;123473920;1651050917.7358825
6866;20.0;123484160;1651050923.292507
6867;20.0;123489280;1651050926.0796525
6868;20.0;123491840;1651050927.4626212
6869;20.0;123509760;1651050937.1951349
6870;20.0;123522560;1651050944.1379635
6871;20.0;123532800;1651050949.7027245
6872;20.0;123548160;1651050958.0191472
6873;20.0;123614720;1651050994.180884
6874;20.0;123619840;1651050996.955663
6875;20.0;123637760;1651051006.700003
6876;20.0;123706880;1651051063.6672144
6877;20.0;123740160;1651051081.5920167
6878;20.0;123773440;1651051099.6629767
6879;20.0;123786240;1651051106.6045034
6880;20.0;123791360;1651051109.3675053
6881;20.0;123832320;1651051131.6349947
6882;20.0;123840000;1651051135.8222837
6883;20.0;123850240;1651051141.361176
6884;20.0;123860480;1651051146.921599
6885;20.0;123891200;1651051163.6355572
6886;20.0;123898880;1651051167.7866404
6887;20.0;123909120;1651051192.9305892
6888;20.0;123932160;1651051205.4485521
6889;20.0;123937280;1651051208.2069354
6890;20.0;123947520;1651051213.8070855
6891;20.0;123960320;1651051220.7762747
6892;20.0;123962880;1651051222.1557245
6893;20.0;124003840;1651051244.4316628
6894;20.0;124011520;1651051248.6005576
6895;20.0;124029440;1651051258.3583472
6896;20.0;124098560;1651051295.9602916
6897;20.0;124119040;1651051307.0564082
6898;20.0;124142080;1651051319.6060607
6899;20.0;124167680;1651051353.1290362
6900;20.0;124298240;1651051423.798861
6901;20.0;124300800;1651051425.1720812
6902;20.0;124311040;1651051430.723849
6903;20.0;124331520;1651051441.7951064
6904;20.0;124354560;1651051454.2598193
6905;20.0;124398080;1651051477.8197868
6906;20.0;124400640;1651051479.2109292
6907;20.0;124416000;1651051487.6055362
6908;20.0;124436480;1651051518.1084855
6909;20.0;124439040;1651051519.4829698
6910;20.0;124451840;1651051526.4674282
6911;20.0;124462080;1651051532.0255632
6912;20.0;124492800;1651051548.81186
6913;20.0;124497920;1651051551.6176796
6914;20.0;124508160;1651051557.2029974
6915;20.0;124510720;1651051558.5870078
6916;20.0;124518400;1651051562.7540786
6917;20.0;124520960;1651051564.1653118
6918;20.0;124528640;1651051568.3618774
6919;20.0;124536320;1651051572.5455966
6920;20.0;124554240;1651051582.2992494
6921;20.0;124556800;1651051583.688394
6922;20.0;124569600;1651051590.6446927
6923;20.0;124602880;1651051608.7058866
6924;20.0;124620800;1651051618.465817
6925;20.0;124628480;1651051622.6627948
6926;20.0;124638720;1651051628.2397046
6927;20.0;124641280;1651051629.6220906
6928;20.0;124674560;1651051667.531729
6929;20.0;124679680;1651051670.3537288
6930;20.0;124695040;1651051678.7715223
6931;20.0;124705280;1651051684.2850087
6932;20.0;124746240;1651051708.4529924
6933;20.0;124769280;1651051722.327174
6934;20.0;124782080;1651051730.0529425
6935;20.0;124815360;1651051749.9258623
6936;20.0;124825600;1651051756.0567474
6937;20.0;124830720;1651051759.13561
6938;20.0;124856320;1651051774.4309154
6939;20.0;124864000;1651051779.0790548
6940;20.0;124963840;1651051852.771304
6941;20.0;124971520;1651051856.9192786
6942;20.0;124997120;1651051870.8604615
6943;20.0;125007360;1651051876.4434783
6944;20.0;125012480;1651051879.2099934
6945;20.0;125020160;1651051883.348039
6946;20.0;125022720;1651051884.7249482
6947;20.0;125058560;1651051904.2554798
6948;20.0;125066240;1651051908.4090564
6949;20.0;125099520;1651051926.450066
6950;20.0;125104640;1651051929.2248876
6951;20.0;125137920;1651051947.3001175
6952;20.0;125148160;1651051952.8357162
6953;20.0;125158400;1651051958.344715
6954;20.0;125171200;1651051965.256825
6955;20.0;125207040;1651052004.2128222
6956;20.0;125250560;1651052027.8026085
6957;20.0;125253120;1651052029.180008
6958;20.0;125268480;1651052037.4916606
6959;20.0;125271040;1651052038.8815193
6960;20.0;125304320;1651052056.9832535
6961;20.0;125327360;1651052069.4387903
6962;20.0;125340160;1651052076.358211
6963;20.0;125358080;1651052086.0847268
6964;20.0;125365760;1651052090.2448373
6965;20.0;125368320;1651052091.6157675
6966;20.0;125383680;1651052099.9006119
6967;20.0;125409280;1651052113.72328
6968;20.0;125419520;1651052119.3315513
6969;20.0;125424640;1651052122.0825589
6970;20.0;125429760;1651052124.8427649
6971;20.0;125440000;1651052130.4002998
6972;20.0;125465600;1651052163.5977128
6973;20.0;125504000;1651052184.3460116
6974;20.0;125524480;1651052195.4484982
6975;20.0;125557760;1651052213.5159059
6976;20.0;125573120;1651052221.8122637
6977;20.0;125588480;1651052230.0768507
6978;20.0;125603840;1651052238.3404582
6979;20.0;125619200;1651052246.6807096
6980;20.0;125624320;1651052249.4709132
6981;20.0;125629440;1651052252.238528
6982;20.0;125685760;1651052282.7891977
6983;20.0;125698560;1651052309.0250444
6984;20.0;125731840;1651052327.1514504
6985;20.0;125749760;1651052336.8397028
6986;20.0;125760000;1651052342.3739748
6987;20.0;125793280;1651052360.459303
6988;20.0;125821440;1651052375.624194
6989;20.0;125836800;1651052383.892136
6990;20.0;125862400;1651052397.7224205
6991;20.0;125864960;1651052399.1065671
6992;20.0;125867520;1651052400.4910238
6993;20.0;125895680;1651052415.723834
6994;20.0;125939200;1651052439.2937539
6995;20.0;125998080;1651052490.5530365
6996;20.0;126003200;1651052493.299725
6997;20.0;126008320;1651052496.0479958
6998;20.0;126016000;1651052500.2203856
6999;20.0;126021120;1651052502.9988518
7000;20.0;126039040;1651052512.6760604
7001;20.0;126041600;1651052514.0532541
7002;20.0;126051840;1651052519.5926306
7003;20.0;126074880;1651052532.0436385
7004;20.0;126087680;1651052538.9373472
7005;20.0;126097920;1651052544.517976
7006;20.0;126103040;1651052547.2877584
7007;20.0;126126080;1651052559.6874933
7008;20.0;126133760;1651052563.8077128
7009;20.0;126136320;1651052565.1728883
7010;20.0;126179840;1651052588.7500007
7011;20.0;126200320;1651052599.807443
7012;20.0;126246400;1651052644.2585762
7013;20.0;126266880;1651052655.43824
7014;20.0;126300160;1651052673.5350564
7015;20.0;126310400;1651052679.1179333
7016;20.0;126333440;1651052691.6545064
7017;20.0;126336000;1651052693.0404522
7018;20.0;126348800;1651052700.0783625
7019;20.0;126371840;1651052712.5963438
7020;20.0;126438400;1651052748.798172
7021;20.0;126487040;1651052794.8936179
7022;20.0;126489600;1651052796.297342
7023;20.0;126494720;1651052799.0832372
7024;20.0;126497280;1651052800.4702072
7025;20.0;126499840;1651052801.8522873
7026;20.0;126507520;1651052806.022509
7027;20.0;126551040;1651052829.7113638
7028;20.0;126561280;1651052835.3168433
7029;20.0;126563840;1651052836.7149594
7030;20.0;126579200;1651052845.132973
7031;20.0;126589440;1651052850.7378254
