;train/length;Steps;Wall_Time
2764;20.0;21355520;1651463217.9438403
2765;20.0;21370880;1651463236.850307
2766;20.0;21376000;1651463242.9574254
2767;20.0;21378560;1651463246.0391407
2768;20.0;21393920;1651463264.9328156
2769;20.0;21399040;1651463271.7393332
2770;20.0;21401600;1651463274.7768261
2771;20.0;21409280;1651463284.648497
2772;20.0;21411840;1651463287.7116578
2773;20.0;21416960;1651463293.6999128
2774;20.0;21419520;1651463296.7777839
2775;20.0;21452800;1651463338.4830575
2776;20.0;21460480;1651463347.6368318
2777;20.0;21465600;1651463354.4575307
2778;20.0;21473280;1651463363.5838473
2779;20.0;21478400;1651463370.388553
2780;20.0;21488640;1651463382.6154408
2781;20.0;21496320;1651463392.3508868
2782;20.0;21498880;1651463395.3943636
2783;20.0;21501440;1651463398.4465976
2784;20.0;21509120;1651463437.5520322
2785;20.0;21516800;1651463447.4212766
2786;20.0;21527040;1651463460.409028
2787;20.0;21532160;1651463465.895092
2788;20.0;21534720;1651463468.265527
2789;20.0;21539840;1651463473.041192
2790;20.0;21544960;1651463479.1608665
2791;20.0;21550080;1651463485.2902164
2792;20.0;21560320;1651463498.102398
2793;20.0;21562880;1651463501.1522794
2794;20.0;21565440;1651463504.2226608
2795;20.0;21573120;1651463514.0915637
2796;20.0;21575680;1651463517.1665933
2797;20.0;21578240;1651463520.2191925
2798;20.0;21583360;1651463526.8805919
2799;20.0;21585920;1651463529.9308846
2800;20.0;21588480;1651463533.003294
2801;20.0;21593600;1651463539.127973
2802;20.0;21596160;1651463542.874221
2803;20.0;21608960;1651463558.0454783
2804;20.0;21624320;1651463577.7745204
2805;20.0;21634560;1651463589.8748896
2806;20.0;21639680;1651463596.7183826
2807;20.0;21644800;1651463602.8665068
2808;20.0;21649920;1651463609.0001242
2809;20.0;21657600;1651463618.8592134
2810;20.0;21675520;1651463640.834127
2811;20.0;21680640;1651463647.6477442
2812;20.0;21696000;1651463666.5554016
2813;20.0;21706240;1651463678.8177075
2814;20.0;21708800;1651463682.5781808
2815;20.0;21713920;1651463688.6233568
2816;20.0;21724160;1651463701.5618784
2817;20.0;21729280;1651463707.7216034
2818;20.0;21734400;1651463714.5163312
2819;20.0;21749760;1651463733.3992944
2820;20.0;21760000;1651463744.933993
2821;20.0;21762560;1651463775.2004328
2822;20.0;21765120;1651463778.269426
2823;20.0;21767680;1651463781.3218968
2824;20.0;21780480;1651463797.1864696
2825;20.0;21793280;1651463813.1377008
2826;20.0;21803520;1651463825.9480903
2827;20.0;21811200;1651463835.148075
2828;20.0;21824000;1651463851.1570475
2829;20.0;21831680;1651463860.8901255
2830;20.0;21847040;1651463879.9689667
2831;20.0;21852160;1651463886.0900252
2832;20.0;21854720;1651463889.8453243
2833;20.0;21867520;1651463905.7303605
2834;20.0;21872640;1651463911.8200207
2835;20.0;21885440;1651463927.7512991
2836;20.0;21895680;1651463940.6653116
2837;20.0;21905920;1651463952.926518
2838;20.0;21911040;1651463959.6264555
2839;20.0;21921280;1651463971.8924248
2840;20.0;21926400;1651463978.7101042
2841;20.0;21934080;1651463987.7836912
2842;20.0;21939200;1651463994.6052094
2843;20.0;21949440;1651464006.8190196
2844;20.0;21967360;1651464026.8666153
2845;20.0;21977600;1651464038.4157574
2846;20.0;21982720;1651464045.249685
2847;20.0;21990400;1651464054.3967562
2848;20.0;21995520;1651464061.1844416
2849;20.0;22005760;1651464073.3178487
2850;20.0;22008320;1651464076.3907125
2851;20.0;22018560;1651464119.339582
2852;20.0;22033920;1651464138.2402086
2853;20.0;22039040;1651464144.3518078
2854;20.0;22046720;1651464154.1909273
2855;20.0;22054400;1651464163.2334049
2856;20.0;22069760;1651464182.9662333
2857;20.0;22072320;1651464186.017298
2858;20.0;22080000;1651464195.0743701
2859;20.0;22095360;1651464214.0711977
2860;20.0;22103040;1651464223.8113499
2861;20.0;22108160;1651464229.929678
2862;20.0;22118400;1651464242.829181
2863;20.0;22120960;1651464245.884248
2864;20.0;22136320;1651464264.8378682
2865;20.0;22141440;1651464271.624481
2866;20.0;22146560;1651464277.7570024
2867;20.0;22161920;1651464296.7386608
2868;20.0;22167040;1651464301.5316825
2869;20.0;22174720;1651464309.3400538
2870;20.0;22184960;1651464322.2594786
2871;20.0;22190080;1651464328.397839
2872;20.0;22192640;1651464331.3383844
2873;20.0;22197760;1651464338.147523
2874;20.0;22208000;1651464350.445869
2875;20.0;22225920;1651464373.1039512
2876;20.0;22228480;1651464376.1431897
2877;20.0;22248960;1651464401.2380323
2878;20.0;22251520;1651464404.966195
2879;20.0;22256640;1651464411.0933971
2880;20.0;22259200;1651464414.1476147
2881;20.0;22264320;1651464420.8476224
2882;20.0;22277120;1651464465.9992166
2883;20.0;22292480;1651464485.0410132
2884;20.0;22302720;1651464497.7964928
2885;20.0;22315520;1651464513.757122
2886;20.0;22320640;1651464519.872043
2887;20.0;22330880;1651464532.6859243
2888;20.0;22361600;1651464570.683822
2889;20.0;22369280;1651464578.511554
2890;20.0;22371840;1651464580.937659
2891;20.0;22376960;1651464586.3993106
2892;20.0;22379520;1651464589.4588718
2893;20.0;22384640;1651464596.2335272
2894;20.0;22400000;1651464615.1405737
2895;20.0;22402560;1651464618.206171
2896;20.0;22407680;1651464624.3238685
2897;20.0;22412800;1651464631.0373235
2898;20.0;22415360;1651464634.1063404
2899;20.0;22425600;1651464647.0589135
2900;20.0;22435840;1651464659.3090327
2901;20.0;22438400;1651464662.2431283
2902;20.0;22446080;1651464672.0775921
2903;20.0;22451200;1651464678.203243
2904;20.0;22466560;1651464697.1213899
2905;20.0;22471680;1651464703.91687
2906;20.0;22479360;1651464713.0748918
2907;20.0;22481920;1651464716.8290217
2908;20.0;22492160;1651464728.9166079
2909;20.0;22494720;1651464731.9852917
2910;20.0;22499840;1651464738.7586908
2911;20.0;22510080;1651464751.7054803
2912;20.0;22517760;1651464760.783719
2913;20.0;22558720;1651464841.679418
2914;20.0;22576640;1651464860.3897789
2915;20.0;22581760;1651464866.3932443
2916;20.0;22589440;1651464876.235922
2917;20.0;22592000;1651464879.3207488
2918;20.0;22594560;1651464882.405195
2919;20.0;22602240;1651464892.247744
2920;20.0;22620160;1651464914.191135
2921;20.0;22635520;1651464933.0654054
2922;20.0;22638080;1651464936.1125026
2923;20.0;22640640;1651464939.8520348
2924;20.0;22643200;1651464942.9040391
2925;20.0;22653440;1651464955.8364713
2926;20.0;22656000;1651464958.8988817
2927;20.0;22661120;1651464964.8567653
2928;20.0;22663680;1651464967.8989186
2929;20.0;22676480;1651464983.8840714
2930;20.0;22681600;1651464990.6982994
2931;20.0;22689280;1651464999.7590861
2932;20.0;22691840;1651465002.807317
2933;20.0;22704640;1651465018.75431
2934;20.0;22709760;1651465024.7602944
2935;20.0;22717440;1651465034.6233828
2936;20.0;22725120;1651465044.4850717
2937;20.0;22732800;1651465053.6430418
2938;20.0;22745600;1651465069.4828968
2939;20.0;22753280;1651465079.3242521
2940;20.0;22758400;1651465085.4335077
2941;20.0;22763520;1651465091.441961
2942;20.0;22771200;1651465101.3004959
2943;20.0;22789120;1651465149.94372
2944;20.0;22791680;1651465153.0103726
2945;20.0;22809600;1651465174.9883306
2946;20.0;22822400;1651465190.9204068
2947;20.0;22824960;1651465193.9894984
2948;20.0;22832640;1651465203.7511718
2949;20.0;22835200;1651465206.8127642
2950;20.0;22853120;1651465228.7856004
2951;20.0;22863360;1651465241.7103074
2952;20.0;22871040;1651465251.5717545
2953;20.0;22873600;1651465254.626686
2954;20.0;22883840;1651465266.765146
2955;20.0;22899200;1651465286.5041268
2956;20.0;22901760;1651465289.5624814
2957;20.0;22912000;1651465301.6808205
2958;20.0;22919680;1651465311.5603182
2959;20.0;22929920;1651465324.4408991
2960;20.0;22937600;1651465333.6417644
2961;20.0;22940160;1651465336.6956732
2962;20.0;22947840;1651465346.5258214
2963;20.0;22950400;1651465349.5873446
2964;20.0;22955520;1651465356.4230132
2965;20.0;22958080;1651465359.3679984
2966;20.0;22960640;1651465362.4321215
2967;20.0;22968320;1651465371.621606
2968;20.0;22976000;1651465381.4676063
2969;20.0;22978560;1651465384.5242162
2970;20.0;22981120;1651465387.5747747
2971;20.0;22983680;1651465390.487777
2972;20.0;22986240;1651465394.2140014
2973;20.0;22996480;1651465406.4808817
2974;20.0;23004160;1651465413.6583729
2975;20.0;23019520;1651465431.9408443
2976;20.0;23022080;1651465435.0199213
2977;20.0;23024640;1651465438.0828354
2978;20.0;23027200;1651465441.8293571
2979;20.0;23029760;1651465444.882987
2980;20.0;23037440;1651465454.0796251
2981;20.0;23042560;1651465490.1037285
2982;20.0;23047680;1651465496.8007174
2983;20.0;23050240;1651465499.8660557
2984;20.0;23060480;1651465512.806328
2985;20.0;23104000;1651465566.7117488
2986;20.0;23106560;1651465569.7806451
2987;20.0;23109120;1651465572.8389003
2988;20.0;23116800;1651465582.7245975
2989;20.0;23119360;1651465585.7688284
2990;20.0;23121920;1651465588.8370638
2991;20.0;23127040;1651465594.8505664
2992;20.0;23129600;1651465597.9258738
2993;20.0;23139840;1651465610.8642948
2994;20.0;23142400;1651465613.9336627
2995;20.0;23173120;1651465652.587945
2996;20.0;23178240;1651465658.59941
2997;20.0;23185920;1651465667.8155365
2998;20.0;23196160;1651465680.7183752
2999;20.0;23208960;1651465693.3618245
3000;20.0;23224320;1651465712.2767549
3001;20.0;23232000;1651465722.1757472
3002;20.0;23257600;1651465754.1031349
3003;20.0;23260160;1651465757.1505346
3004;20.0;23272960;1651465773.0329607
3005;20.0;23275520;1651465776.063721
3006;20.0;23288320;1651465792.020571
3007;20.0;23316480;1651465856.614715
3008;20.0;23321600;1651465862.958238
3009;20.0;23336960;1651465881.979248
3010;20.0;23347200;1651465894.8140583
3011;20.0;23352320;1651465900.9361496
3012;20.0;23357440;1651465907.056588
3013;20.0;23360000;1651465910.7954412
3014;20.0;23365120;1651465916.9108183
3015;20.0;23367680;1651465919.985882
3016;20.0;23370240;1651465923.0508263
3017;20.0;23372800;1651465926.0063546
3018;20.0;23377920;1651465932.7922392
3019;20.0;23380480;1651465935.8622687
3020;20.0;23393280;1651465951.8476245
3021;20.0;23400960;1651465960.936015
3022;20.0;23403520;1651465963.3192625
3023;20.0;23406080;1651465965.6756241
3024;20.0;23413760;1651465973.5360723
3025;20.0;23416320;1651465977.2022376
3026;20.0;23431680;1651465996.2683008
3027;20.0;23447040;1651466015.1755319
3028;20.0;23467520;1651466040.2523
3029;20.0;23472640;1651466046.732601
3030;20.0;23475200;1651466050.1137621
3031;20.0;23477760;1651466053.1708202
3032;20.0;23480320;1651466056.2229295
3033;20.0;23493120;1651466072.1438067
3034;20.0;23500800;1651466081.9963517
3035;20.0;23518720;1651466104.0910444
3036;20.0;23521280;1651466107.1464381
3037;20.0;23534080;1651466123.1343677
3038;20.0;23575040;1651466203.9635527
3039;20.0;23585280;1651466216.1847994
3040;20.0;23590400;1651466222.968416
3041;20.0;23598080;1651466231.9738722
3042;20.0;23600640;1651466235.03031
3043;20.0;23605760;1651466240.4601865
3044;20.0;23610880;1651466245.2236998
3045;20.0;23616000;1651466250.7097435
3046;20.0;23621120;1651466257.5668306
3047;20.0;23636480;1651466276.4903486
3048;20.0;23654400;1651466298.4660857
3049;20.0;23656960;1651466301.530102
3050;20.0;23662080;1651466308.3382304
3051;20.0;23664640;1651466311.4201686
3052;20.0;23672320;1651466321.0680423
3053;20.0;23680000;1651466330.4237962
3054;20.0;23682560;1651466333.4990242
3055;20.0;23685120;1651466336.559305
3056;20.0;23705600;1651466362.3693852
3057;20.0;23713280;1651466371.4476812
3058;20.0;23715840;1651466375.1841674
3059;20.0;23718400;1651466378.2465475
3060;20.0;23720960;1651466381.3185616
3061;20.0;23723520;1651466384.3720818
3062;20.0;23726080;1651466387.4313421
3063;20.0;23731200;1651466394.2452297
3064;20.0;23738880;1651466403.2999809
3065;20.0;23774720;1651466448.0275352
3066;20.0;23787520;1651466463.9407303
3067;20.0;23795200;1651466473.1207747
3068;20.0;23797760;1651466476.189797
3069;20.0;23810560;1651466520.0525408
3070;20.0;23818240;1651466528.6276298
3071;20.0;23823360;1651466534.6478496
3072;20.0;23831040;1651466543.808544
3073;20.0;23833600;1651466547.555669
3074;20.0;23838720;1651466553.6381145
3075;20.0;23841280;1651466556.6831894
3076;20.0;23843840;1651466559.7572916
3077;20.0;23846400;1651466563.5013912
3078;20.0;23848960;1651466566.428141
3079;20.0;23869440;1651466591.6035562
3080;20.0;23879680;1651466604.443478
3081;20.0;23884800;1651466610.5415049
3082;20.0;23889920;1651466617.318794
3083;20.0;23892480;1651466620.3457534
3084;20.0;23895040;1651466623.3950813
3085;20.0;23902720;1651466633.2410297
3086;20.0;23907840;1651466639.3779914
3087;20.0;23910400;1651466642.4507232
3088;20.0;23930880;1651466668.2211049
3089;20.0;23943680;1651466684.2343144
3090;20.0;23951360;1651466693.455111
3091;20.0;23964160;1651466709.3330655
3092;20.0;23984640;1651466734.3848314
3093;20.0;23989760;1651466741.1594064
3094;20.0;24005120;1651466760.1068828
3095;20.0;24012800;1651466769.3038769
3096;20.0;24015360;1651466773.0722594
3097;20.0;24017920;1651466776.1393452
3098;20.0;24025600;1651466785.3365488
3099;20.0;24028160;1651466789.0753808
3100;20.0;24030720;1651466792.1142778
3101;20.0;24043520;1651466803.8944542
3102;20.0;24053760;1651466816.7809815
3103;20.0;24058880;1651466823.5651433
3104;20.0;24069120;1651466865.5862992
3105;20.0;24076800;1651466874.7878346
3106;20.0;24079360;1651466878.5640538
3107;20.0;24087040;1651466887.786474
3108;20.0;24097280;1651466900.639405
3109;20.0;24102400;1651466906.757248
3110;20.0;24112640;1651466919.6724622
3111;20.0;24125440;1651466935.5264826
3112;20.0;24135680;1651466948.4809263
3113;20.0;24138240;1651466951.5423357
3114;20.0;24140800;1651466954.5921402
3115;20.0;24145920;1651466961.159388
3116;20.0;24151040;1651466967.467735
3117;20.0;24158720;1651466976.665753
3118;20.0;24168960;1651466989.6162143
3119;20.0;24171520;1651466992.6611674
3120;20.0;24174080;1651466995.5888336
3121;20.0;24176640;1651466999.339652
3122;20.0;24179200;1651467002.380473
3123;20.0;24181760;1651467005.4481628
3124;20.0;24194560;1651467021.4618573
3125;20.0;24197120;1651467024.5259912
3126;20.0;24222720;1651467056.3488324
3127;20.0;24225280;1651467059.298298
3128;20.0;24238080;1651467073.9494095
3129;20.0;24243200;1651467078.7118967
3130;20.0;24250880;1651467087.9132304
3131;20.0;24253440;1651467090.9833214
3132;20.0;24258560;1651467097.4742615
3133;20.0;24266240;1651467106.867262
3134;20.0;24271360;1651467113.0002882
3135;20.0;24273920;1651467116.736649
3136;20.0;24276480;1651467119.787167
3137;20.0;24281600;1651467125.8972623
3138;20.0;24284160;1651467128.9586043
3139;20.0;24291840;1651467138.6802952
3140;20.0;24304640;1651467154.6533532
3141;20.0;24320000;1651467173.6604974
3142;20.0;24322560;1651467206.7257447
3143;20.0;24325120;1651467209.787552
3144;20.0;24327680;1651467212.8326786
3145;20.0;24343040;1651467231.7561684
3146;20.0;24348160;1651467238.5478375
3147;20.0;24353280;1651467244.6702325
3148;20.0;24358400;1651467250.7980835
3149;20.0;24368640;1651467263.5992565
3150;20.0;24371200;1651467266.65393
3151;20.0;24376320;1651467273.4363308
3152;20.0;24381440;1651467279.5572262
3153;20.0;24389120;1651467289.4516587
3154;20.0;24404480;1651467308.457028
3155;20.0;24407040;1651467311.5312848
3156;20.0;24409600;1651467314.5629747
3157;20.0;24412160;1651467317.6105213
3158;20.0;24422400;1651467330.426271
3159;20.0;24427520;1651467336.5498776
3160;20.0;24435200;1651467346.4026237
3161;20.0;24448000;1651467359.0168386
3162;20.0;24450560;1651467362.0804598
3163;20.0;24455680;1651467368.2248743
3164;20.0;24458240;1651467371.1523886
3165;20.0;24465920;1651467380.9862134
3166;20.0;24476160;1651467393.9497192
3167;20.0;24483840;1651467403.0752354
3168;20.0;24491520;1651467413.0207565
3169;20.0;24499200;1651467422.1895816
3170;20.0;24501760;1651467425.956627
3171;20.0;24509440;1651467435.0443594
3172;20.0;24514560;1651467441.9654634
3173;20.0;24524800;1651467454.4967933
3174;20.0;24527360;1651467458.0361567
3175;20.0;24537600;1651467470.1962545
3176;20.0;24552960;1651467489.9355862
3177;20.0;24558080;1651467496.109051
3178;20.0;24560640;1651467499.0583537
3179;20.0;24568320;1651467508.958545
3180;20.0;24578560;1651467551.3006275
3181;20.0;24583680;1651467558.1355338
3182;20.0;24593920;1651467570.3278408
3183;20.0;24601600;1651467580.18562
3184;20.0;24609280;1651467590.0429754
3185;20.0;24611840;1651467593.1312273
3186;20.0;24614400;1651467596.1420531
3187;20.0;24616960;1651467599.2222764
3188;20.0;24627200;1651467612.1705375
3189;20.0;24640000;1651467626.8398979
3190;20.0;24645120;1651467631.630326
3191;20.0;24655360;1651467643.7780972
3192;20.0;24663040;1651467652.960145
3193;20.0;24665600;1651467656.7111745
3194;20.0;24683520;1651467678.7091694
3195;20.0;24686080;1651467681.7909737
3196;20.0;24691200;1651467688.6128247
3197;20.0;24701440;1651467700.71674
3198;20.0;24706560;1651467707.537716
3199;20.0;24709120;1651467710.611093
3200;20.0;24711680;1651467713.6535482
3201;20.0;24719360;1651467723.5151486
3202;20.0;24732160;1651467739.0677576
3203;20.0;24739840;1651467748.613482
3204;20.0;24752640;1651467764.5834448
3205;20.0;24762880;1651467777.5034008
3206;20.0;24768000;1651467783.6397867
3207;20.0;24775680;1651467793.4387107
3208;20.0;24778240;1651467796.48906
3209;20.0;24780800;1651467799.452236
3210;20.0;24783360;1651467802.5343955
3211;20.0;24788480;1651467809.3294904
3212;20.0;24796160;1651467818.5202696
3213;20.0;24806400;1651467831.3180645
3214;20.0;24821760;1651467850.420676
3215;20.0;24829440;1651467860.28946
3216;20.0;24832000;1651467863.2514262
3217;20.0;24839680;1651467901.715721
3218;20.0;24847360;1651467908.8773956
3219;20.0;24852480;1651467915.0333178
3220;20.0;24857600;1651467921.1781137
3221;20.0;24867840;1651467934.13088
3222;20.0;24870400;1651467937.0711179
3223;20.0;24883200;1651467953.114025
3224;20.0;24901120;1651467975.0688388
3225;20.0;24906240;1651467981.8527715
3226;20.0;24913920;1651467991.0373938
3227;20.0;24929280;1651468009.942887
3228;20.0;24931840;1651468013.7188785
3229;20.0;24944640;1651468029.7515266
3230;20.0;24947200;1651468032.7084887
3231;20.0;24954880;1651468041.9092178
3232;20.0;24957440;1651468045.6268725
3233;20.0;24965120;1651468054.7943103
3234;20.0;24995840;1651468092.7808707
3235;20.0;24998400;1651468095.7656624
3236;20.0;25000960;1651468099.5255036
3237;20.0;25003520;1651468102.5910652
3238;20.0;25006080;1651468105.647206
3239;20.0;25011200;1651468111.7826412
3240;20.0;25018880;1651468121.6617367
3241;20.0;25024000;1651468127.7764094
3242;20.0;25026560;1651468130.7336843
3243;20.0;25036800;1651468143.6216736
3244;20.0;25041920;1651468150.4256308
3245;20.0;25044480;1651468153.4793878
3246;20.0;25049600;1651468159.6017542
3247;20.0;25052160;1651468162.5528262
3248;20.0;25057280;1651468169.3668716
3249;20.0;25059840;1651468172.4159796
