;train/length;Steps;Wall_Time
1995;20.0;5109760;1648854686.0442963
1996;20.0;5112320;1648854687.1580322
1997;20.0;5114880;1648854688.2725496
1998;20.0;5117440;1648854689.3888807
1999;20.0;5120000;1648854690.5175664
2000;20.0;5122560;1648854699.2856407
2001;20.0;5125120;1648854700.4390075
2002;20.0;5127680;1648854701.5813313
2003;20.0;5130240;1648854702.7031946
2004;20.0;5132800;1648854703.826792
2005;20.0;5135360;1648854704.9487941
2006;20.0;5137920;1648854706.0710168
2007;20.0;5140480;1648854707.1912568
2008;20.0;5143040;1648854708.311967
2009;20.0;5145600;1648854709.4409702
2010;20.0;5148160;1648854710.5665689
2011;20.0;5150720;1648854711.704046
2012;20.0;5153280;1648854712.827346
2013;20.0;5155840;1648854713.954551
2014;20.0;5158400;1648854715.074736
2015;20.0;5160960;1648854716.1957119
2016;20.0;5163520;1648854717.3175614
2017;20.0;5166080;1648854718.4414554
2018;20.0;5168640;1648854719.5611978
2019;20.0;5171200;1648854720.6815429
2020;20.0;5173760;1648854721.808009
2021;20.0;5176320;1648854722.9464989
2022;20.0;5178880;1648854724.0705388
2023;20.0;5181440;1648854725.1919606
2024;20.0;5184000;1648854726.3127728
2025;20.0;5186560;1648854727.433144
2026;20.0;5189120;1648854728.5573146
2027;20.0;5191680;1648854729.6789908
2028;20.0;5194240;1648854730.8003983
2029;20.0;5196800;1648854731.9214847
2030;20.0;5199360;1648854733.061936
2031;20.0;5201920;1648854734.1873815
2032;20.0;5204480;1648854735.3128002
2033;20.0;5207040;1648854736.4374955
2034;20.0;5209600;1648854737.5590942
2035;20.0;5212160;1648854738.6830425
2036;20.0;5214720;1648854739.8033047
2037;20.0;5217280;1648854740.9242065
2038;20.0;5219840;1648854742.045367
2039;20.0;5222400;1648854743.1853685
2040;20.0;5224960;1648854744.309554
2041;20.0;5227520;1648854745.4318395
2042;20.0;5230080;1648854746.5528843
2043;20.0;5232640;1648854747.6741414
2044;20.0;5235200;1648854748.8052912
2045;20.0;5237760;1648854749.9305081
2046;20.0;5240320;1648854751.051668
2047;20.0;5242880;1648854752.1709392
2048;20.0;5245440;1648854753.296735
2049;20.0;5248000;1648854754.4296172
2050;20.0;5250560;1648854755.5513635
2051;20.0;5253120;1648854756.6720793
2052;20.0;5255680;1648854757.794555
2053;20.0;5258240;1648854758.9196198
2054;20.0;5260800;1648854760.0409865
2055;20.0;5263360;1648854761.1629376
2056;20.0;5265920;1648854762.2899892
2057;20.0;5268480;1648854763.4145763
2058;20.0;5271040;1648854764.5555367
2059;20.0;5273600;1648854765.6773772
2060;20.0;5276160;1648854766.7979426
2061;20.0;5278720;1648854767.917603
2062;20.0;5281280;1648854769.0417702
2063;20.0;5283840;1648854770.1633446
2064;20.0;5286400;1648854771.2829623
2065;20.0;5288960;1648854772.4032626
2066;20.0;5291520;1648854773.5271308
2067;20.0;5294080;1648854774.68641
2068;20.0;5296640;1648854775.8148124
2069;20.0;5299200;1648854776.9364276
2070;20.0;5301760;1648854778.058749
2071;20.0;5304320;1648854779.1814873
2072;20.0;5306880;1648854780.3024745
2073;20.0;5309440;1648854781.4235117
2074;20.0;5312000;1648854782.5447001
2075;20.0;5314560;1648854783.6687143
2076;20.0;5317120;1648854784.793179
2077;20.0;5319680;1648854785.924808
2078;20.0;5322240;1648854787.046026
2079;20.0;5324800;1648854788.1765547
2080;20.0;5327360;1648854789.3017983
2081;20.0;5329920;1648854790.422714
2082;20.0;5332480;1648854791.5433197
2083;20.0;5335040;1648854792.664317
2084;20.0;5337600;1648854793.7904825
2085;20.0;5340160;1648854794.9111648
2086;20.0;5342720;1648854796.0528262
2087;20.0;5345280;1648854797.1751246
2088;20.0;5347840;1648854798.2979693
2089;20.0;5350400;1648854799.4186575
2090;20.0;5352960;1648854800.539551
2091;20.0;5355520;1648854801.670671
2092;20.0;5358080;1648854802.790402
2093;20.0;5360640;1648854803.9139342
2094;20.0;5363200;1648854805.0346773
2095;20.0;5365760;1648854806.1717103
2096;20.0;5368320;1648854807.2933865
2097;20.0;5370880;1648854808.4171953
2098;20.0;5373440;1648854809.540705
2099;20.0;5376000;1648854810.6619663
2100;20.0;5378560;1648854819.475792
2101;20.0;5381120;1648854820.623619
2102;20.0;5383680;1648854821.7439961
2103;20.0;5386240;1648854822.869187
2104;20.0;5388800;1648854823.990138
2105;20.0;5391360;1648854825.1114998
2106;20.0;5393920;1648854826.2315507
2107;20.0;5396480;1648854827.3804657
2108;20.0;5399040;1648854828.5098026
2109;20.0;5401600;1648854829.6315076
2110;20.0;5404160;1648854830.7523098
2111;20.0;5406720;1648854831.873018
2112;20.0;5409280;1648854832.9974737
2113;20.0;5411840;1648854834.1182501
2114;20.0;5414400;1648854835.2385764
2115;20.0;5416960;1648854836.3599102
2116;20.0;5419520;1648854837.4912162
2117;20.0;5422080;1648854838.6164606
2118;20.0;5424640;1648854839.7431276
2119;20.0;5427200;1648854840.8681922
2120;20.0;5429760;1648854841.9888816
2121;20.0;5432320;1648854843.112522
2122;20.0;5434880;1648854844.2345977
2123;20.0;5437440;1648854845.3560908
2124;20.0;5440000;1648854846.477887
2125;20.0;5442560;1648854847.599104
2126;20.0;5445120;1648854848.7371058
2127;20.0;5447680;1648854849.8585136
2128;20.0;5450240;1648854850.9799807
2129;20.0;5452800;1648854852.1014705
2130;20.0;5455360;1648854853.2368536
2131;20.0;5457920;1648854854.3581674
2132;20.0;5460480;1648854855.479046
2133;20.0;5463040;1648854856.6001701
2134;20.0;5465600;1648854857.723534
2135;20.0;5468160;1648854858.8682663
2136;20.0;5470720;1648854859.9906604
2137;20.0;5473280;1648854861.1127102
2138;20.0;5475840;1648854862.2339396
2139;20.0;5478400;1648854863.3580816
2140;20.0;5480960;1648854864.4800227
2141;20.0;5483520;1648854865.6125863
2142;20.0;5486080;1648854866.737929
2143;20.0;5488640;1648854867.8620856
2144;20.0;5491200;1648854868.995049
2145;20.0;5493760;1648854870.1191711
2146;20.0;5496320;1648854871.2399848
2147;20.0;5498880;1648854872.3610325
2148;20.0;5501440;1648854873.484449
2149;20.0;5504000;1648854874.6066053
2150;20.0;5506560;1648854875.7287474
2151;20.0;5509120;1648854876.8501585
2152;20.0;5511680;1648854877.9707742
2153;20.0;5514240;1648854879.1039655
2154;20.0;5516800;1648854880.313946
2155;20.0;5519360;1648854881.4376981
2156;20.0;5521920;1648854882.559154
2157;20.0;5524480;1648854883.6811397
2158;20.0;5527040;1648854884.8038568
2159;20.0;5529600;1648854885.9294584
2160;20.0;5532160;1648854887.050786
2161;20.0;5534720;1648854888.1776533
2162;20.0;5537280;1648854889.3005342
2163;20.0;5539840;1648854890.4434855
2164;20.0;5542400;1648854891.565218
2165;20.0;5544960;1648854892.701295
2166;20.0;5547520;1648854893.821371
2167;20.0;5550080;1648854894.9426327
2168;20.0;5552640;1648854896.063835
2169;20.0;5555200;1648854897.1861784
2170;20.0;5557760;1648854898.3104796
2171;20.0;5560320;1648854899.4315186
2172;20.0;5562880;1648854900.56632
2173;20.0;5565440;1648854901.6929524
2174;20.0;5568000;1648854902.8177881
2175;20.0;5570560;1648854903.9393737
2176;20.0;5573120;1648854905.0655246
2177;20.0;5575680;1648854906.1910672
2178;20.0;5578240;1648854907.313011
2179;20.0;5580800;1648854908.4368796
2180;20.0;5583360;1648854909.5582516
2181;20.0;5585920;1648854910.6800134
2182;20.0;5588480;1648854911.8070962
2183;20.0;5591040;1648854912.9319627
2184;20.0;5593600;1648854914.054387
2185;20.0;5596160;1648854915.1750817
2186;20.0;5598720;1648854916.2973568
2187;20.0;5601280;1648854917.419566
2188;20.0;5603840;1648854918.5456333
2189;20.0;5606400;1648854919.6673899
2190;20.0;5608960;1648854920.7885382
2191;20.0;5611520;1648854921.9180267
2192;20.0;5614080;1648854923.0433068
2193;20.0;5616640;1648854924.1655905
2194;20.0;5619200;1648854925.286919
2195;20.0;5621760;1648854926.4081259
2196;20.0;5624320;1648854927.5291011
2197;20.0;5626880;1648854928.652836
2198;20.0;5629440;1648854929.7731938
2199;20.0;5632000;1648854930.926048
2200;20.0;5634560;1648854939.7064009
2201;20.0;5637120;1648854940.8482296
2202;20.0;5639680;1648854941.9698274
2203;20.0;5642240;1648854943.0994167
2204;20.0;5644800;1648854944.2269294
2205;20.0;5647360;1648854945.346678
2206;20.0;5649920;1648854946.467139
2207;20.0;5652480;1648854947.5881555
2208;20.0;5655040;1648854948.7078807
2209;20.0;5657600;1648854949.8282204
2210;20.0;5660160;1648854950.9488392
2211;20.0;5662720;1648854952.0743618
2212;20.0;5665280;1648854953.20156
2213;20.0;5667840;1648854954.3236432
2214;20.0;5670400;1648854955.44438
2215;20.0;5672960;1648854956.5638664
2216;20.0;5675520;1648854957.6930373
2217;20.0;5678080;1648854958.8136468
2218;20.0;5680640;1648854959.933693
2219;20.0;5683200;1648854961.0538352
2220;20.0;5685760;1648854962.180877
2221;20.0;5688320;1648854963.3036106
2222;20.0;5690880;1648854964.4282622
2223;20.0;5693440;1648854965.5492926
2224;20.0;5696000;1648854966.6710033
2225;20.0;5698560;1648854967.794981
2226;20.0;5701120;1648854968.9154775
2227;20.0;5703680;1648854970.0700529
2228;20.0;5706240;1648854971.1964061
2229;20.0;5708800;1648854972.319058
2230;20.0;5711360;1648854973.4387436
2231;20.0;5713920;1648854974.5644162
2232;20.0;5716480;1648854975.6851215
2233;20.0;5719040;1648854976.8046715
2234;20.0;5721600;1648854977.9252672
2235;20.0;5724160;1648854979.0455399
2236;20.0;5726720;1648854980.1654446
2237;20.0;5729280;1648854981.2850666
2238;20.0;5731840;1648854982.408643
2239;20.0;5734400;1648854983.5676806
2240;20.0;5736960;1648854984.6980295
2241;20.0;5739520;1648854985.8193755
2242;20.0;5742080;1648854986.9408092
2243;20.0;5744640;1648854988.0654144
2244;20.0;5747200;1648854989.1864378
2245;20.0;5749760;1648854990.3093116
2246;20.0;5752320;1648854991.4318333
2247;20.0;5754880;1648854992.5554342
2248;20.0;5757440;1648854993.677506
2249;20.0;5760000;1648854994.8012826
2250;20.0;5762560;1648854995.931699
2251;20.0;5765120;1648854997.0600123
2252;20.0;5767680;1648854998.1813111
2253;20.0;5770240;1648854999.3025024
2254;20.0;5772800;1648855000.423331
2255;20.0;5775360;1648855001.5443594
2256;20.0;5777920;1648855002.6698732
2257;20.0;5780480;1648855003.792026
2258;20.0;5783040;1648855004.9125018
2259;20.0;5785600;1648855006.0551136
2260;20.0;5788160;1648855007.1784608
2261;20.0;5790720;1648855008.2997465
2262;20.0;5793280;1648855009.42959
2263;20.0;5795840;1648855010.5530417
2264;20.0;5798400;1648855011.6799288
2265;20.0;5800960;1648855012.7998013
2266;20.0;5803520;1648855013.9207578
2267;20.0;5806080;1648855015.0430267
2268;20.0;5808640;1648855016.171986
2269;20.0;5811200;1648855017.294623
2270;20.0;5813760;1648855018.418352
2271;20.0;5816320;1648855019.5404725
2272;20.0;5818880;1648855020.6600845
2273;20.0;5821440;1648855021.7848809
2274;20.0;5824000;1648855022.9149723
2275;20.0;5826560;1648855024.0412974
2276;20.0;5829120;1648855025.1610885
2277;20.0;5831680;1648855026.2847915
2278;20.0;5834240;1648855027.4147599
2279;20.0;5836800;1648855028.5344768
2280;20.0;5839360;1648855029.6552808
2281;20.0;5841920;1648855030.7779624
2282;20.0;5844480;1648855031.899767
2283;20.0;5847040;1648855033.0225074
2284;20.0;5849600;1648855034.1440718
2285;20.0;5852160;1648855035.2780445
2286;20.0;5854720;1648855036.4031818
2287;20.0;5857280;1648855037.5421784
2288;20.0;5859840;1648855038.6651492
2289;20.0;5862400;1648855039.7871883
2290;20.0;5864960;1648855040.9072354
2291;20.0;5867520;1648855042.0318167
2292;20.0;5870080;1648855043.1542256
2293;20.0;5872640;1648855044.2739947
2294;20.0;5875200;1648855045.3945556
2295;20.0;5877760;1648855046.5168767
2296;20.0;5880320;1648855047.6511333
2297;20.0;5882880;1648855048.780753
2298;20.0;5885440;1648855049.9041235
2299;20.0;5888000;1648855051.0314453
2300;20.0;5890560;1648855059.7995367
2301;20.0;5893120;1648855060.9529161
2302;20.0;5895680;1648855062.085252
2303;20.0;5898240;1648855063.2046974
2304;20.0;5900800;1648855064.330417
2305;20.0;5903360;1648855065.4519322
2306;20.0;5905920;1648855066.5776622
2307;20.0;5908480;1648855067.6981642
2308;20.0;5911040;1648855068.8310442
2309;20.0;5913600;1648855069.9540272
2310;20.0;5916160;1648855071.0756643
2311;20.0;5918720;1648855072.1986084
2312;20.0;5921280;1648855073.3208587
2313;20.0;5923840;1648855074.4443552
2314;20.0;5926400;1648855075.5650349
2315;20.0;5928960;1648855076.7647555
2316;20.0;5931520;1648855077.890936
2317;20.0;5934080;1648855079.0206583
2318;20.0;5936640;1648855080.1439924
2319;20.0;5939200;1648855081.2656868
2320;20.0;5941760;1648855082.389091
2321;20.0;5944320;1648855083.5092988
2322;20.0;5946880;1648855084.6308692
2323;20.0;5949440;1648855085.7533967
2324;20.0;5952000;1648855086.881296
2325;20.0;5954560;1648855088.0020995
2326;20.0;5957120;1648855089.1255593
2327;20.0;5959680;1648855090.2640579
2328;20.0;5962240;1648855091.396597
2329;20.0;5964800;1648855092.5176291
2330;20.0;5967360;1648855093.6402063
2331;20.0;5969920;1648855094.763838
2332;20.0;5972480;1648855095.884256
2333;20.0;5975040;1648855097.009134
2334;20.0;5977600;1648855098.131622
2335;20.0;5980160;1648855099.2525506
2336;20.0;5982720;1648855100.3864102
2337;20.0;5985280;1648855101.5119672
2338;20.0;5987840;1648855102.63692
2339;20.0;5990400;1648855103.7631977
2340;20.0;5992960;1648855104.8887987
2341;20.0;5995520;1648855106.01117
2342;20.0;5998080;1648855107.1319969
2343;20.0;6000640;1648855108.2534351
2344;20.0;6003200;1648855109.3756773
2345;20.0;6005760;1648855110.5037723
2346;20.0;6008320;1648855111.6288917
2347;20.0;6010880;1648855112.750612
2348;20.0;6013440;1648855113.872805
2349;20.0;6016000;1648855114.994396
2350;20.0;6018560;1648855116.115523
2351;20.0;6021120;1648855117.2452188
2352;20.0;6023680;1648855118.372631
2353;20.0;6026240;1648855119.4921658
2354;20.0;6028800;1648855120.6124864
2355;20.0;6031360;1648855121.744249
2356;20.0;6033920;1648855122.8667452
2357;20.0;6036480;1648855123.9866214
2358;20.0;6039040;1648855125.107745
2359;20.0;6041600;1648855126.2375846
2360;20.0;6044160;1648855127.3607023
2361;20.0;6046720;1648855128.4811316
2362;20.0;6049280;1648855129.6037416
2363;20.0;6051840;1648855130.7324002
2364;20.0;6054400;1648855131.8729324
2365;20.0;6056960;1648855132.9938314
2366;20.0;6059520;1648855134.1170475
2367;20.0;6062080;1648855135.236622
2368;20.0;6064640;1648855136.3605072
2369;20.0;6067200;1648855137.481347
2370;20.0;6069760;1648855138.603585
2371;20.0;6072320;1648855139.7236123
2372;20.0;6074880;1648855140.8437326
2373;20.0;6077440;1648855141.9709816
2374;20.0;6080000;1648855143.0931256
2375;20.0;6082560;1648855144.2322998
2376;20.0;6085120;1648855145.366654
2377;20.0;6087680;1648855146.4881554
2378;20.0;6090240;1648855147.6074958
2379;20.0;6092800;1648855148.7273047
2380;20.0;6095360;1648855149.8468566
2381;20.0;6097920;1648855150.966438
2382;20.0;6100480;1648855152.0880523
2383;20.0;6103040;1648855153.2185142
2384;20.0;6105600;1648855154.3406343
2385;20.0;6108160;1648855155.4595451
2386;20.0;6110720;1648855156.5835915
2387;20.0;6113280;1648855157.715063
2388;20.0;6115840;1648855158.8345137
2389;20.0;6118400;1648855159.9539921
2390;20.0;6120960;1648855161.0730734
2391;20.0;6123520;1648855162.1949272
2392;20.0;6126080;1648855163.325279
2393;20.0;6128640;1648855164.4459617
2394;20.0;6131200;1648855165.5656688
2395;20.0;6133760;1648855166.6894727
2396;20.0;6136320;1648855167.809794
2397;20.0;6138880;1648855168.929821
2398;20.0;6141440;1648855170.0502312
2399;20.0;6144000;1648855171.1700656
2400;20.0;6146560;1648855179.9590003
2401;20.0;6149120;1648855181.1176827
2402;20.0;6151680;1648855182.2380807
2403;20.0;6154240;1648855183.3595684
2404;20.0;6156800;1648855184.489748
2405;20.0;6159360;1648855185.6223917
2406;20.0;6161920;1648855186.7361631
2407;20.0;6164480;1648855187.850559
2408;20.0;6167040;1648855188.964355
2409;20.0;6169600;1648855190.0794752
2410;20.0;6172160;1648855191.197393
2411;20.0;6174720;1648855192.3116972
2412;20.0;6177280;1648855193.4250493
2413;20.0;6179840;1648855194.5471983
2414;20.0;6182400;1648855195.6672943
2415;20.0;6184960;1648855196.7816172
2416;20.0;6187520;1648855197.9369884
2417;20.0;6190080;1648855199.0607758
2418;20.0;6192640;1648855200.180903
2419;20.0;6195200;1648855201.3031373
2420;20.0;6197760;1648855202.4264238
2421;20.0;6200320;1648855203.5466158
2422;20.0;6202880;1648855204.666543
2423;20.0;6205440;1648855205.7934391
2424;20.0;6208000;1648855206.9146583
2425;20.0;6210560;1648855208.034223
2426;20.0;6213120;1648855209.1548917
2427;20.0;6215680;1648855210.2749205
2428;20.0;6218240;1648855211.4063315
2429;20.0;6220800;1648855212.529461
2430;20.0;6223360;1648855213.6494608
2431;20.0;6225920;1648855214.7715952
2432;20.0;6228480;1648855215.9078007
2433;20.0;6231040;1648855217.0284898
2434;20.0;6233600;1648855218.1493552
2435;20.0;6236160;1648855219.2694104
2436;20.0;6238720;1648855220.3891385
2437;20.0;6241280;1648855221.509048
2438;20.0;6243840;1648855222.6309223
2439;20.0;6246400;1648855223.7516747
2440;20.0;6248960;1648855224.9133723
2441;20.0;6251520;1648855226.0386474
2442;20.0;6254080;1648855227.1533322
2443;20.0;6256640;1648855228.2658427
2444;20.0;6259200;1648855229.379053
2445;20.0;6261760;1648855230.4934862
2446;20.0;6264320;1648855231.6091268
2447;20.0;6266880;1648855232.7219527
2448;20.0;6269440;1648855233.8348143
2449;20.0;6272000;1648855234.9484963
2450;20.0;6274560;1648855236.0642555
2451;20.0;6277120;1648855237.1836655
2452;20.0;6279680;1648855238.3079913
2453;20.0;6282240;1648855239.4227269
2454;20.0;6284800;1648855240.5358891
2455;20.0;6287360;1648855241.6538858
2456;20.0;6289920;1648855242.771353
2457;20.0;6292480;1648855243.8877194
2458;20.0;6295040;1648855245.0025613
2459;20.0;6297600;1648855246.1235764
2460;20.0;6300160;1648855247.2481582
2461;20.0;6302720;1648855248.3641171
2462;20.0;6305280;1648855249.4812331
2463;20.0;6307840;1648855250.601812
2464;20.0;6310400;1648855251.720476
2465;20.0;6312960;1648855252.833397
2466;20.0;6315520;1648855253.9478617
2467;20.0;6318080;1648855255.062466
2468;20.0;6320640;1648855256.1794767
2469;20.0;6323200;1648855257.2949715
2470;20.0;6325760;1648855258.415169
2471;20.0;6328320;1648855259.5309615
2472;20.0;6330880;1648855260.648021
2473;20.0;6333440;1648855261.7638552
2474;20.0;6336000;1648855262.8801136
2475;20.0;6338560;1648855264.0007844
2476;20.0;6341120;1648855265.119379
2477;20.0;6343680;1648855266.2360594
2478;20.0;6346240;1648855267.351034
2479;20.0;6348800;1648855268.4761271
2480;20.0;6351360;1648855269.5908759
2481;20.0;6353920;1648855270.7065065
2482;20.0;6356480;1648855271.8201623
2483;20.0;6359040;1648855272.9340851
2484;20.0;6361600;1648855274.0479143
2485;20.0;6364160;1648855275.162813
2486;20.0;6366720;1648855276.2767966
2487;20.0;6369280;1648855277.3920019
2488;20.0;6371840;1648855278.5175145
2489;20.0;6374400;1648855279.6317647
2490;20.0;6376960;1648855280.7498722
2491;20.0;6379520;1648855281.8646185
2492;20.0;6382080;1648855282.9782984
2493;20.0;6384640;1648855284.0922618
2494;20.0;6387200;1648855285.2069523
2495;20.0;6389760;1648855286.3252425
2496;20.0;6392320;1648855287.4392774
2497;20.0;6394880;1648855288.553551
2498;20.0;6397440;1648855289.6750472
2499;20.0;6400000;1648855290.8029227
2500;20.0;6402560;1648855299.4927692
2501;20.0;6405120;1648855300.6420414
2502;20.0;6407680;1648855301.7557476
2503;20.0;6410240;1648855302.86995
2504;20.0;6412800;1648855303.9918146
2505;20.0;6415360;1648855305.1129868
2506;20.0;6417920;1648855306.2261376
2507;20.0;6420480;1648855307.3405037
2508;20.0;6423040;1648855308.4545813
2509;20.0;6425600;1648855309.5675147
2510;20.0;6428160;1648855310.6916246
2511;20.0;6430720;1648855311.876585
2512;20.0;6433280;1648855312.9927511
2513;20.0;6435840;1648855314.1069598
