;train/length;Steps;Wall_Time
1978;20.0;5066240;1650734496.6085198
1979;20.0;5068800;1650734497.48475
1980;20.0;5071360;1650734498.3867826
1981;20.0;5073920;1650734499.2972603
1982;20.0;5076480;1650734500.2001097
1983;20.0;5079040;1650734501.1115735
1984;20.0;5081600;1650734502.0234394
1985;20.0;5084160;1650734502.9225993
1986;20.0;5086720;1650734503.821873
1987;20.0;5089280;1650734504.7257433
1988;20.0;5091840;1650734505.6312566
1989;20.0;5094400;1650734506.527829
1990;20.0;5096960;1650734507.4096525
1991;20.0;5099520;1650734508.294081
1992;20.0;5102080;1650734509.1824193
1993;20.0;5104640;1650734510.0893538
1994;20.0;5107200;1650734510.993721
1995;20.0;5109760;1650734511.8960996
1996;20.0;5112320;1650734512.7965648
1997;20.0;5114880;1650734513.6957593
1998;20.0;5117440;1650734514.5894465
1999;20.0;5120000;1650734515.470308
2000;20.0;5122560;1650734523.674739
2001;20.0;5125120;1650734524.5879312
2002;20.0;5127680;1650734525.4816148
2003;20.0;5130240;1650734526.3677833
2004;20.0;5132800;1650734527.2468083
2005;20.0;5135360;1650734528.1585996
2006;20.0;5137920;1650734529.0593336
2007;20.0;5140480;1650734529.9686148
2008;20.0;5143040;1650734530.8775043
2009;20.0;5145600;1650734531.7577808
2010;20.0;5148160;1650734532.6505024
2011;20.0;5150720;1650734533.5455549
2012;20.0;5153280;1650734534.437423
2013;20.0;5155840;1650734535.3384802
2014;20.0;5158400;1650734536.239928
2015;20.0;5160960;1650734537.1196542
2016;20.0;5163520;1650734538.0021079
2017;20.0;5166080;1650734538.8855631
2018;20.0;5168640;1650734539.76354
2019;20.0;5171200;1650734540.6442661
2020;20.0;5173760;1650734541.5399292
2021;20.0;5176320;1650734542.4176962
2022;20.0;5178880;1650734543.2987564
2023;20.0;5181440;1650734544.1843767
2024;20.0;5184000;1650734545.0785475
2025;20.0;5186560;1650734545.9829478
2026;20.0;5189120;1650734546.8811808
2027;20.0;5191680;1650734547.7822921
2028;20.0;5194240;1650734548.674477
2029;20.0;5196800;1650734549.560923
2030;20.0;5199360;1650734550.458471
2031;20.0;5201920;1650734551.3603106
2032;20.0;5204480;1650734552.2557466
2033;20.0;5207040;1650734553.1445982
2034;20.0;5209600;1650734554.0393124
2035;20.0;5212160;1650734554.9386742
2036;20.0;5214720;1650734555.8373678
2037;20.0;5217280;1650734556.7329702
2038;20.0;5219840;1650734557.625102
2039;20.0;5222400;1650734558.4994726
2040;20.0;5224960;1650734559.3681176
2041;20.0;5227520;1650734560.2588696
2042;20.0;5230080;1650734561.138906
2043;20.0;5232640;1650734562.0355873
2044;20.0;5235200;1650734562.9134343
2045;20.0;5237760;1650734563.7935836
2046;20.0;5240320;1650734564.6701465
2047;20.0;5242880;1650734565.557634
2048;20.0;5245440;1650734566.4632761
2049;20.0;5248000;1650734567.3629317
2050;20.0;5250560;1650734568.2631583
2051;20.0;5253120;1650734569.1561098
2052;20.0;5255680;1650734570.0396032
2053;20.0;5258240;1650734570.9265723
2054;20.0;5260800;1650734571.8037288
2055;20.0;5263360;1650734572.7048266
2056;20.0;5265920;1650734573.5830052
2057;20.0;5268480;1650734574.4621923
2058;20.0;5271040;1650734575.3405845
2059;20.0;5273600;1650734576.2241273
2060;20.0;5276160;1650734577.1035361
2061;20.0;5278720;1650734577.9911876
2062;20.0;5281280;1650734578.892102
2063;20.0;5283840;1650734579.792134
2064;20.0;5286400;1650734580.699218
2065;20.0;5288960;1650734581.603738
2066;20.0;5291520;1650734582.5054574
2067;20.0;5294080;1650734583.39904
2068;20.0;5296640;1650734584.2829769
2069;20.0;5299200;1650734585.171637
2070;20.0;5301760;1650734586.074094
2071;20.0;5304320;1650734586.9602218
2072;20.0;5306880;1650734587.8503015
2073;20.0;5309440;1650734588.739019
2074;20.0;5312000;1650734589.6216626
2075;20.0;5314560;1650734590.5226946
2076;20.0;5317120;1650734591.4243548
2077;20.0;5319680;1650734592.3255763
2078;20.0;5322240;1650734593.230678
2079;20.0;5324800;1650734594.1145892
2080;20.0;5327360;1650734595.0072536
2081;20.0;5329920;1650734595.9070647
2082;20.0;5332480;1650734596.815028
2083;20.0;5335040;1650734597.7157743
2084;20.0;5337600;1650734598.5981936
2085;20.0;5340160;1650734599.4839177
2086;20.0;5342720;1650734600.371533
2087;20.0;5345280;1650734601.2668064
2088;20.0;5347840;1650734602.173238
2089;20.0;5350400;1650734603.054822
2090;20.0;5352960;1650734603.9636848
2091;20.0;5355520;1650734604.8473485
2092;20.0;5358080;1650734605.727982
2093;20.0;5360640;1650734606.6182418
2094;20.0;5363200;1650734607.4989119
2095;20.0;5365760;1650734608.3969789
2096;20.0;5368320;1650734609.3006532
2097;20.0;5370880;1650734610.2066727
2098;20.0;5373440;1650734611.0847802
2099;20.0;5376000;1650734611.9751732
2100;20.0;5378560;1650734620.282599
2101;20.0;5381120;1650734621.2002547
2102;20.0;5383680;1650734622.1090117
2103;20.0;5386240;1650734623.0157046
2104;20.0;5388800;1650734623.917632
2105;20.0;5391360;1650734624.8357115
2106;20.0;5393920;1650734625.7154346
2107;20.0;5396480;1650734626.6000495
2108;20.0;5399040;1650734627.4829242
2109;20.0;5401600;1650734628.3665981
2110;20.0;5404160;1650734629.2637753
2111;20.0;5406720;1650734630.1658478
2112;20.0;5409280;1650734631.0633392
2113;20.0;5411840;1650734631.985174
2114;20.0;5414400;1650734632.883676
2115;20.0;5416960;1650734633.7884314
2116;20.0;5419520;1650734634.687904
2117;20.0;5422080;1650734635.585235
2118;20.0;5424640;1650734636.4692774
2119;20.0;5427200;1650734637.3592904
2120;20.0;5429760;1650734638.2558641
2121;20.0;5432320;1650734639.1584952
2122;20.0;5434880;1650734640.060544
2123;20.0;5437440;1650734640.957494
2124;20.0;5440000;1650734641.8749936
2125;20.0;5442560;1650734642.7907476
2126;20.0;5445120;1650734643.6908524
2127;20.0;5447680;1650734644.5759888
2128;20.0;5450240;1650734645.4736118
2129;20.0;5452800;1650734646.3854222
2130;20.0;5455360;1650734647.272243
2131;20.0;5457920;1650734648.173278
2132;20.0;5460480;1650734649.0671258
2133;20.0;5463040;1650734649.971628
2134;20.0;5465600;1650734650.8813708
2135;20.0;5468160;1650734651.766232
2136;20.0;5470720;1650734652.6426775
2137;20.0;5473280;1650734653.5191345
2138;20.0;5475840;1650734654.4075022
2139;20.0;5478400;1650734655.2825136
2140;20.0;5480960;1650734656.1850343
2141;20.0;5483520;1650734657.0713005
2142;20.0;5486080;1650734657.9487767
2143;20.0;5488640;1650734658.8289628
2144;20.0;5491200;1650734659.707323
2145;20.0;5493760;1650734660.609844
2146;20.0;5496320;1650734661.5041392
2147;20.0;5498880;1650734662.3987434
2148;20.0;5501440;1650734663.297326
2149;20.0;5504000;1650734664.1945078
2150;20.0;5506560;1650734665.0812395
2151;20.0;5509120;1650734665.9761162
2152;20.0;5511680;1650734666.8737807
2153;20.0;5514240;1650734667.7557478
2154;20.0;5516800;1650734668.6560624
2155;20.0;5519360;1650734669.565011
2156;20.0;5521920;1650734670.4621515
2157;20.0;5524480;1650734671.3632207
2158;20.0;5527040;1650734672.260421
2159;20.0;5529600;1650734673.14147
2160;20.0;5532160;1650734674.0226805
2161;20.0;5534720;1650734674.9217045
2162;20.0;5537280;1650734675.8017914
2163;20.0;5539840;1650734676.695959
2164;20.0;5542400;1650734677.5912704
2165;20.0;5544960;1650734678.4831119
2166;20.0;5547520;1650734679.3878071
2167;20.0;5550080;1650734680.2944927
2168;20.0;5552640;1650734681.2083404
2169;20.0;5555200;1650734682.1181347
2170;20.0;5557760;1650734683.0145497
2171;20.0;5560320;1650734683.921914
2172;20.0;5562880;1650734684.8273742
2173;20.0;5565440;1650734685.7231286
2174;20.0;5568000;1650734686.6320286
2175;20.0;5570560;1650734687.533377
2176;20.0;5573120;1650734688.417633
2177;20.0;5575680;1650734689.2988691
2178;20.0;5578240;1650734690.1784542
2179;20.0;5580800;1650734691.0578008
2180;20.0;5583360;1650734691.9432168
2181;20.0;5585920;1650734692.820169
2182;20.0;5588480;1650734693.7177482
2183;20.0;5591040;1650734694.601298
2184;20.0;5593600;1650734695.513003
2185;20.0;5596160;1650734696.414611
2186;20.0;5598720;1650734697.3244486
2187;20.0;5601280;1650734698.2374551
2188;20.0;5603840;1650734699.1201305
2189;20.0;5606400;1650734699.9962647
2190;20.0;5608960;1650734700.8767924
2191;20.0;5611520;1650734701.7966938
2192;20.0;5614080;1650734702.7108276
2193;20.0;5616640;1650734703.6165721
2194;20.0;5619200;1650734704.525066
2195;20.0;5621760;1650734705.4323332
2196;20.0;5624320;1650734706.3523843
2197;20.0;5626880;1650734707.2688677
2198;20.0;5629440;1650734708.1701221
2199;20.0;5632000;1650734709.0574431
2200;20.0;5634560;1650734717.2836711
2201;20.0;5637120;1650734718.207284
2202;20.0;5639680;1650734719.107112
2203;20.0;5642240;1650734719.996343
2204;20.0;5644800;1650734720.8851907
2205;20.0;5647360;1650734721.7827468
2206;20.0;5649920;1650734722.6827197
2207;20.0;5652480;1650734723.562069
2208;20.0;5655040;1650734724.442997
2209;20.0;5657600;1650734725.325154
2210;20.0;5660160;1650734726.2147942
2211;20.0;5662720;1650734727.098627
2212;20.0;5665280;1650734727.988741
2213;20.0;5667840;1650734728.8708074
2214;20.0;5670400;1650734729.7635677
2215;20.0;5672960;1650734730.6494892
2216;20.0;5675520;1650734731.5577977
2217;20.0;5678080;1650734732.4672947
2218;20.0;5680640;1650734733.379962
2219;20.0;5683200;1650734734.2836769
2220;20.0;5685760;1650734735.1769636
2221;20.0;5688320;1650734736.0572283
2222;20.0;5690880;1650734736.9394908
2223;20.0;5693440;1650734737.8410969
2224;20.0;5696000;1650734738.7413025
2225;20.0;5698560;1650734739.640475
2226;20.0;5701120;1650734740.5173347
2227;20.0;5703680;1650734741.3961363
2228;20.0;5706240;1650734742.2708147
2229;20.0;5708800;1650734743.1429653
2230;20.0;5711360;1650734744.017891
2231;20.0;5713920;1650734744.919422
2232;20.0;5716480;1650734745.821259
2233;20.0;5719040;1650734746.7154117
2234;20.0;5721600;1650734747.6242173
2235;20.0;5724160;1650734748.5360975
2236;20.0;5726720;1650734749.4341729
2237;20.0;5729280;1650734750.3357697
2238;20.0;5731840;1650734751.2115862
2239;20.0;5734400;1650734752.0940652
2240;20.0;5736960;1650734752.9694169
2241;20.0;5739520;1650734753.8544948
2242;20.0;5742080;1650734754.7538483
2243;20.0;5744640;1650734755.6494381
2244;20.0;5747200;1650734756.5426393
2245;20.0;5749760;1650734757.4506667
2246;20.0;5752320;1650734758.3478472
2247;20.0;5754880;1650734759.2390344
2248;20.0;5757440;1650734760.135017
2249;20.0;5760000;1650734761.038411
2250;20.0;5762560;1650734761.9291635
2251;20.0;5765120;1650734762.8231134
2252;20.0;5767680;1650734763.7227418
2253;20.0;5770240;1650734764.6086726
2254;20.0;5772800;1650734765.4887507
2255;20.0;5775360;1650734766.369445
2256;20.0;5777920;1650734767.2496748
2257;20.0;5780480;1650734768.1462371
2258;20.0;5783040;1650734769.0227528
2259;20.0;5785600;1650734769.9205818
2260;20.0;5788160;1650734770.810435
2261;20.0;5790720;1650734771.7016082
2262;20.0;5793280;1650734772.5833623
2263;20.0;5795840;1650734773.4608152
2264;20.0;5798400;1650734774.3389719
2265;20.0;5800960;1650734775.218271
2266;20.0;5803520;1650734776.1026554
2267;20.0;5806080;1650734776.986052
2268;20.0;5808640;1650734777.8764317
2269;20.0;5811200;1650734778.7683742
2270;20.0;5813760;1650734779.6601088
2271;20.0;5816320;1650734780.5510743
2272;20.0;5818880;1650734781.4388523
2273;20.0;5821440;1650734782.3364275
2274;20.0;5824000;1650734783.210089
2275;20.0;5826560;1650734784.087433
2276;20.0;5829120;1650734784.9734392
2277;20.0;5831680;1650734785.867835
2278;20.0;5834240;1650734786.7638142
2279;20.0;5836800;1650734787.6573865
2280;20.0;5839360;1650734788.5543146
2281;20.0;5841920;1650734789.4465907
2282;20.0;5844480;1650734790.3518186
2283;20.0;5847040;1650734791.2410839
2284;20.0;5849600;1650734792.1423
2285;20.0;5852160;1650734793.0127783
2286;20.0;5854720;1650734793.9024615
2287;20.0;5857280;1650734794.8040133
2288;20.0;5859840;1650734795.71365
2289;20.0;5862400;1650734796.5926218
2290;20.0;5864960;1650734797.4713783
2291;20.0;5867520;1650734798.3708699
2292;20.0;5870080;1650734799.2429652
2293;20.0;5872640;1650734800.122394
2294;20.0;5875200;1650734801.0204272
2295;20.0;5877760;1650734801.9013243
2296;20.0;5880320;1650734802.8061259
2297;20.0;5882880;1650734803.705518
2298;20.0;5885440;1650734804.6808896
2299;20.0;5888000;1650734805.5810833
2300;20.0;5890560;1650734813.8121734
2301;20.0;5893120;1650734814.7154932
2302;20.0;5895680;1650734815.6150353
2303;20.0;5898240;1650734816.512516
2304;20.0;5900800;1650734817.408063
2305;20.0;5903360;1650734818.3088758
2306;20.0;5905920;1650734819.1854558
2307;20.0;5908480;1650734820.0672762
2308;20.0;5911040;1650734820.955659
2309;20.0;5913600;1650734821.8450305
2310;20.0;5916160;1650734822.722264
2311;20.0;5918720;1650734823.6172736
2312;20.0;5921280;1650734824.496335
2313;20.0;5923840;1650734825.3728461
2314;20.0;5926400;1650734826.248567
2315;20.0;5928960;1650734827.1212242
2316;20.0;5931520;1650734828.015526
2317;20.0;5934080;1650734828.910773
2318;20.0;5936640;1650734829.7830057
2319;20.0;5939200;1650734830.6606376
2320;20.0;5941760;1650734831.5346112
2321;20.0;5944320;1650734832.409312
2322;20.0;5946880;1650734833.2781591
2323;20.0;5949440;1650734834.1777997
2324;20.0;5952000;1650734835.0515873
2325;20.0;5954560;1650734835.9371295
2326;20.0;5957120;1650734836.8294501
2327;20.0;5959680;1650734837.725415
2328;20.0;5962240;1650734838.6339676
2329;20.0;5964800;1650734839.5265813
2330;20.0;5967360;1650734840.415654
2331;20.0;5969920;1650734841.3139126
2332;20.0;5972480;1650734842.2159185
2333;20.0;5975040;1650734843.1075103
2334;20.0;5977600;1650734844.0036726
2335;20.0;5980160;1650734844.8910034
2336;20.0;5982720;1650734845.7680044
2337;20.0;5985280;1650734846.6390688
2338;20.0;5987840;1650734847.5422843
2339;20.0;5990400;1650734848.4451919
2340;20.0;5992960;1650734849.3340566
2341;20.0;5995520;1650734850.2146497
2342;20.0;5998080;1650734851.087677
2343;20.0;6000640;1650734851.9565852
2344;20.0;6003200;1650734852.829507
2345;20.0;6005760;1650734853.7007985
2346;20.0;6008320;1650734854.5975792
2347;20.0;6010880;1650734855.4870715
2348;20.0;6013440;1650734856.367159
2349;20.0;6016000;1650734857.244192
2350;20.0;6018560;1650734858.1250463
2351;20.0;6021120;1650734859.0157514
2352;20.0;6023680;1650734859.8893087
2353;20.0;6026240;1650734860.762086
2354;20.0;6028800;1650734861.6707447
2355;20.0;6031360;1650734862.574691
2356;20.0;6033920;1650734863.4703343
2357;20.0;6036480;1650734864.3652706
2358;20.0;6039040;1650734865.25317
2359;20.0;6041600;1650734866.1496453
2360;20.0;6044160;1650734867.0366335
2361;20.0;6046720;1650734867.9324305
2362;20.0;6049280;1650734868.8301976
2363;20.0;6051840;1650734869.7181964
2364;20.0;6054400;1650734870.595295
2365;20.0;6056960;1650734871.4694746
2366;20.0;6059520;1650734872.3456588
2367;20.0;6062080;1650734873.21797
2368;20.0;6064640;1650734874.098565
2369;20.0;6067200;1650734874.971012
2370;20.0;6069760;1650734875.8761857
2371;20.0;6072320;1650734876.7461667
2372;20.0;6074880;1650734877.6193407
2373;20.0;6077440;1650734878.4948149
2374;20.0;6080000;1650734879.3660648
2375;20.0;6082560;1650734880.2421248
2376;20.0;6085120;1650734881.1284223
2377;20.0;6087680;1650734882.0167341
2378;20.0;6090240;1650734882.8986907
2379;20.0;6092800;1650734883.787343
2380;20.0;6095360;1650734884.7006931
2381;20.0;6097920;1650734885.5981135
2382;20.0;6100480;1650734886.5511122
2383;20.0;6103040;1650734887.4264522
2384;20.0;6105600;1650734888.3018324
2385;20.0;6108160;1650734889.199221
2386;20.0;6110720;1650734890.0743995
2387;20.0;6113280;1650734890.9516876
2388;20.0;6115840;1650734891.8271222
2389;20.0;6118400;1650734892.7284794
2390;20.0;6120960;1650734893.6191578
2391;20.0;6123520;1650734894.5118358
2392;20.0;6126080;1650734895.4168649
2393;20.0;6128640;1650734896.309143
2394;20.0;6131200;1650734897.2040162
2395;20.0;6133760;1650734898.088335
2396;20.0;6136320;1650734898.9745693
2397;20.0;6138880;1650734899.8517966
2398;20.0;6141440;1650734900.730762
2399;20.0;6144000;1650734901.6098025
2400;20.0;6146560;1650734909.8851576
2401;20.0;6149120;1650734910.8016102
2402;20.0;6151680;1650734911.6882355
2403;20.0;6154240;1650734912.5702546
2404;20.0;6156800;1650734913.4459627
2405;20.0;6159360;1650734914.3384576
2406;20.0;6161920;1650734915.2336376
2407;20.0;6164480;1650734916.1310575
2408;20.0;6167040;1650734917.02811
2409;20.0;6169600;1650734917.9363415
2410;20.0;6172160;1650734918.8144495
2411;20.0;6174720;1650734919.7053254
2412;20.0;6177280;1650734920.5935802
2413;20.0;6179840;1650734921.4845555
2414;20.0;6182400;1650734922.3791986
2415;20.0;6184960;1650734923.266215
2416;20.0;6187520;1650734924.1719077
2417;20.0;6190080;1650734925.0610104
2418;20.0;6192640;1650734925.940655
2419;20.0;6195200;1650734926.8187459
2420;20.0;6197760;1650734927.6953886
2421;20.0;6200320;1650734928.598765
2422;20.0;6202880;1650734929.5036416
2423;20.0;6205440;1650734930.3986547
2424;20.0;6208000;1650734931.3090568
2425;20.0;6210560;1650734932.193142
2426;20.0;6213120;1650734933.0662618
2427;20.0;6215680;1650734933.9394891
2428;20.0;6218240;1650734934.8105526
2429;20.0;6220800;1650734935.6886563
2430;20.0;6223360;1650734936.566343
2431;20.0;6225920;1650734937.4381304
2432;20.0;6228480;1650734938.3467438
2433;20.0;6231040;1650734939.2336361
2434;20.0;6233600;1650734940.1229978
2435;20.0;6236160;1650734941.0136774
2436;20.0;6238720;1650734941.9060118
2437;20.0;6241280;1650734942.801019
2438;20.0;6243840;1650734943.6773477
2439;20.0;6246400;1650734944.5493712
2440;20.0;6248960;1650734945.4268436
2441;20.0;6251520;1650734946.310405
2442;20.0;6254080;1650734947.187171
2443;20.0;6256640;1650734948.0685847
2444;20.0;6259200;1650734948.9621556
2445;20.0;6261760;1650734949.8622036
2446;20.0;6264320;1650734950.7398107
2447;20.0;6266880;1650734951.616982
2448;20.0;6269440;1650734952.4944422
2449;20.0;6272000;1650734953.390256
2450;20.0;6274560;1650734954.290878
2451;20.0;6277120;1650734955.1841414
2452;20.0;6279680;1650734956.0713894
2453;20.0;6282240;1650734956.961039
2454;20.0;6284800;1650734957.8429153
2455;20.0;6287360;1650734958.7302167
2456;20.0;6289920;1650734959.6435173
2457;20.0;6292480;1650734960.5236151
2458;20.0;6295040;1650734961.4008336
2459;20.0;6297600;1650734962.2960978
2460;20.0;6300160;1650734963.1934476
2461;20.0;6302720;1650734964.0926569
2462;20.0;6305280;1650734964.9803798
2463;20.0;6307840;1650734965.8848052
2464;20.0;6310400;1650734966.778492
2465;20.0;6312960;1650734967.6515265
2466;20.0;6315520;1650734968.5281243
2467;20.0;6318080;1650734969.4308763
2468;20.0;6320640;1650734970.327147
2469;20.0;6323200;1650734971.2059603
2470;20.0;6325760;1650734972.0806365
2471;20.0;6328320;1650734972.956374
2472;20.0;6330880;1650734973.8357472
2473;20.0;6333440;1650734974.706282
2474;20.0;6336000;1650734975.5816283
2475;20.0;6338560;1650734976.4812338
2476;20.0;6341120;1650734977.3775084
2477;20.0;6343680;1650734978.2841442
2478;20.0;6346240;1650734979.169378
2479;20.0;6348800;1650734980.0691338
2480;20.0;6351360;1650734980.9625864
2481;20.0;6353920;1650734981.8377745
2482;20.0;6356480;1650734982.7155488
2483;20.0;6359040;1650734983.5953078
2484;20.0;6361600;1650734984.486848
2485;20.0;6364160;1650734985.3798838
2486;20.0;6366720;1650734986.2729685
2487;20.0;6369280;1650734987.161649
2488;20.0;6371840;1650734988.0615954
2489;20.0;6374400;1650734988.9566832
2490;20.0;6376960;1650734989.8518028
2491;20.0;6379520;1650734990.7563822
2492;20.0;6382080;1650734991.6317985
2493;20.0;6384640;1650734992.5166428
2494;20.0;6387200;1650734993.3998294
2495;20.0;6389760;1650734994.2848086
2496;20.0;6392320;1650734995.1652524
