;train/length;Steps;Wall_Time
3246;20.0;8312320;1649058900.2678685
3247;20.0;8314880;1649058901.6910172
3248;20.0;8317440;1649058903.0897408
3249;20.0;8320000;1649058904.4637914
3250;20.0;8322560;1649058905.8399723
3251;20.0;8325120;1649058907.2170463
3252;20.0;8327680;1649058908.5925407
3253;20.0;8330240;1649058909.9697495
3254;20.0;8332800;1649058911.3497653
3255;20.0;8335360;1649058912.7497509
3256;20.0;8337920;1649058914.158085
3257;20.0;8340480;1649058915.531061
3258;20.0;8343040;1649058916.9022827
3259;20.0;8345600;1649058918.2740285
3260;20.0;8348160;1649058919.6535552
3261;20.0;8350720;1649058921.030961
3262;20.0;8353280;1649058922.4082284
3263;20.0;8355840;1649058923.787801
3264;20.0;8358400;1649058925.199154
3265;20.0;8360960;1649058926.5937667
3266;20.0;8363520;1649058927.9707901
3267;20.0;8366080;1649058929.3608575
3268;20.0;8368640;1649058930.740328
3269;20.0;8371200;1649058932.1203203
3270;20.0;8373760;1649058933.505189
3271;20.0;8376320;1649058934.8804116
3272;20.0;8378880;1649058936.2923892
3273;20.0;8381440;1649058937.6989608
3274;20.0;8384000;1649058939.074144
3275;20.0;8386560;1649058940.456218
3276;20.0;8389120;1649058941.838896
3277;20.0;8391680;1649058943.2179742
3278;20.0;8394240;1649058944.5900898
3279;20.0;8396800;1649058945.9703422
3280;20.0;8399360;1649058947.3502462
3281;20.0;8401920;1649058948.7651494
3282;20.0;8404480;1649058950.1526055
3283;20.0;8407040;1649058951.5360172
3284;20.0;8409600;1649058952.9158285
3285;20.0;8412160;1649058954.2939844
3286;20.0;8414720;1649058955.6753347
3287;20.0;8417280;1649058957.058914
3288;20.0;8419840;1649058958.4380636
3289;20.0;8422400;1649058959.8494089
3290;20.0;8424960;1649058961.2581036
3291;20.0;8427520;1649058962.6367793
3292;20.0;8430080;1649058964.01587
3293;20.0;8432640;1649058965.3989313
3294;20.0;8435200;1649058966.7798724
3295;20.0;8437760;1649058968.1616175
3296;20.0;8440320;1649058969.5399413
3297;20.0;8442880;1649058970.9203918
3298;20.0;8445440;1649058972.3286924
3299;20.0;8448000;1649058973.7193801
3300;20.0;8450560;1649058982.7486753
3301;20.0;8453120;1649058984.1941495
3302;20.0;8455680;1649058985.5715194
3303;20.0;8458240;1649058986.947612
3304;20.0;8460800;1649058988.3207963
3305;20.0;8463360;1649058989.694465
3306;20.0;8465920;1649058991.0674238
3307;20.0;8468480;1649058992.444014
3308;20.0;8471040;1649058993.8166456
3309;20.0;8473600;1649058995.2285259
3310;20.0;8476160;1649058996.6358802
3311;20.0;8478720;1649058998.008525
3312;20.0;8481280;1649058999.3849878
3313;20.0;8483840;1649059000.7605445
3314;20.0;8486400;1649059002.1332188
3315;20.0;8488960;1649059003.5070877
3316;20.0;8491520;1649059004.8779464
3317;20.0;8494080;1649059006.2527332
3318;20.0;8496640;1649059007.6407516
3319;20.0;8499200;1649059009.0175874
3320;20.0;8501760;1649059010.3948126
3321;20.0;8504320;1649059011.7680993
3322;20.0;8506880;1649059013.1498308
3323;20.0;8509440;1649059014.529282
3324;20.0;8512000;1649059015.9085524
3325;20.0;8514560;1649059017.2913404
3326;20.0;8517120;1649059018.6893387
3327;20.0;8519680;1649059020.0853562
3328;20.0;8522240;1649059021.4664383
3329;20.0;8524800;1649059022.8455727
3330;20.0;8527360;1649059024.2264895
3331;20.0;8529920;1649059025.6061254
3332;20.0;8532480;1649059026.9846263
3333;20.0;8535040;1649059028.3676012
3334;20.0;8537600;1649059029.747441
3335;20.0;8540160;1649059031.1405127
3336;20.0;8542720;1649059032.5239322
3337;20.0;8545280;1649059033.9038265
3338;20.0;8547840;1649059035.2810414
3339;20.0;8550400;1649059036.6605577
3340;20.0;8552960;1649059038.040593
3341;20.0;8555520;1649059039.4221075
3342;20.0;8558080;1649059040.7986908
3343;20.0;8560640;1649059042.1992896
3344;20.0;8563200;1649059043.5900173
3345;20.0;8565760;1649059044.9628515
3346;20.0;8568320;1649059046.335429
3347;20.0;8570880;1649059047.7068763
3348;20.0;8573440;1649059049.0791295
3349;20.0;8576000;1649059050.4565976
3350;20.0;8578560;1649059051.8374147
3351;20.0;8581120;1649059053.2109094
3352;20.0;8583680;1649059054.61243
3353;20.0;8586240;1649059055.9976404
3354;20.0;8588800;1649059057.4130054
3355;20.0;8591360;1649059058.7919858
3356;20.0;8593920;1649059060.1723611
3357;20.0;8596480;1649059061.5558922
3358;20.0;8599040;1649059062.938026
3359;20.0;8601600;1649059064.318149
3360;20.0;8604160;1649059065.715345
3361;20.0;8606720;1649059067.1097393
3362;20.0;8609280;1649059068.484688
3363;20.0;8611840;1649059069.8648052
3364;20.0;8614400;1649059071.2457209
3365;20.0;8616960;1649059072.6315734
3366;20.0;8619520;1649059074.020113
3367;20.0;8622080;1649059075.3956091
3368;20.0;8624640;1649059076.7745364
3369;20.0;8627200;1649059078.16812
3370;20.0;8629760;1649059079.5524485
3371;20.0;8632320;1649059080.932902
3372;20.0;8634880;1649059082.3165212
3373;20.0;8637440;1649059083.6986969
3374;20.0;8640000;1649059085.0811074
3375;20.0;8642560;1649059086.4596932
3376;20.0;8645120;1649059087.840404
3377;20.0;8647680;1649059089.2436156
3378;20.0;8650240;1649059090.6361086
3379;20.0;8652800;1649059092.0201511
3380;20.0;8655360;1649059093.4038453
3381;20.0;8657920;1649059094.788732
3382;20.0;8660480;1649059096.1715076
3383;20.0;8663040;1649059097.5590951
3384;20.0;8665600;1649059098.9402986
3385;20.0;8668160;1649059100.3145387
3386;20.0;8670720;1649059101.7067509
3387;20.0;8673280;1649059103.089056
3388;20.0;8675840;1649059104.4658263
3389;20.0;8678400;1649059105.8386354
3390;20.0;8680960;1649059107.216064
3391;20.0;8683520;1649059108.590498
3392;20.0;8686080;1649059109.9661303
3393;20.0;8688640;1649059111.3426073
3394;20.0;8691200;1649059112.7451253
3395;20.0;8693760;1649059114.1428528
3396;20.0;8696320;1649059115.5218668
3397;20.0;8698880;1649059116.9025254
3398;20.0;8701440;1649059118.2808383
3399;20.0;8704000;1649059119.6579244
3400;20.0;8706560;1649059128.7640247
3401;20.0;8709120;1649059130.1670222
3402;20.0;8711680;1649059131.545297
3403;20.0;8714240;1649059132.9217107
3404;20.0;8716800;1649059134.301896
3405;20.0;8719360;1649059135.6842556
3406;20.0;8721920;1649059137.0773642
3407;20.0;8724480;1649059138.4572377
3408;20.0;8727040;1649059139.8363283
3409;20.0;8729600;1649059141.2340453
3410;20.0;8732160;1649059142.6336489
3411;20.0;8734720;1649059144.0320878
3412;20.0;8737280;1649059145.4271355
3413;20.0;8739840;1649059146.8070564
3414;20.0;8742400;1649059148.215408
3415;20.0;8744960;1649059149.6286628
3416;20.0;8747520;1649059151.0265143
3417;20.0;8750080;1649059152.4196079
3418;20.0;8752640;1649059153.7945073
3419;20.0;8755200;1649059155.1691573
3420;20.0;8757760;1649059156.564334
3421;20.0;8760320;1649059157.9606285
3422;20.0;8762880;1649059159.3645422
3423;20.0;8765440;1649059160.7487006
3424;20.0;8768000;1649059162.1327806
3425;20.0;8770560;1649059163.5275958
3426;20.0;8773120;1649059164.9228165
3427;20.0;8775680;1649059166.3208182
3428;20.0;8778240;1649059167.6950834
3429;20.0;8780800;1649059169.076451
3430;20.0;8783360;1649059170.474662
3431;20.0;8785920;1649059171.8910441
3432;20.0;8788480;1649059173.2930286
3433;20.0;8791040;1649059174.6704376
3434;20.0;8793600;1649059176.0430741
3435;20.0;8796160;1649059177.4334083
3436;20.0;8798720;1649059178.8294466
3437;20.0;8801280;1649059180.2285929
3438;20.0;8803840;1649059181.6033616
3439;20.0;8806400;1649059182.993461
3440;20.0;8808960;1649059184.4180117
3441;20.0;8811520;1649059185.8103175
3442;20.0;8814080;1649059187.203759
3443;20.0;8816640;1649059188.5816975
3444;20.0;8819200;1649059189.957369
3445;20.0;8821760;1649059191.3366847
3446;20.0;8824320;1649059192.7144542
3447;20.0;8826880;1649059194.0874622
3448;20.0;8829440;1649059195.4857383
3449;20.0;8832000;1649059196.869269
3450;20.0;8834560;1649059198.2687159
3451;20.0;8837120;1649059199.6464565
3452;20.0;8839680;1649059201.0222611
3453;20.0;8842240;1649059202.42522
3454;20.0;8844800;1649059203.8191993
3455;20.0;8847360;1649059205.2027998
3456;20.0;8849920;1649059206.6035733
3457;20.0;8852480;1649059208.0182972
3458;20.0;8855040;1649059209.3983319
3459;20.0;8857600;1649059210.77678
3460;20.0;8860160;1649059212.1546595
3461;20.0;8862720;1649059213.5342007
3462;20.0;8865280;1649059214.9096365
3463;20.0;8867840;1649059216.2920902
3464;20.0;8870400;1649059217.6691058
3465;20.0;8872960;1649059219.0790212
3466;20.0;8875520;1649059220.463767
3467;20.0;8878080;1649059221.8419313
3468;20.0;8880640;1649059223.2216532
3469;20.0;8883200;1649059224.5999265
3470;20.0;8885760;1649059225.9782536
3471;20.0;8888320;1649059227.3585453
3472;20.0;8890880;1649059228.739961
3473;20.0;8893440;1649059230.1425772
3474;20.0;8896000;1649059231.5526218
3475;20.0;8898560;1649059232.9265802
3476;20.0;8901120;1649059234.3008666
3477;20.0;8903680;1649059235.6761677
3478;20.0;8906240;1649059237.0483284
3479;20.0;8908800;1649059238.4229991
3480;20.0;8911360;1649059239.8028717
3481;20.0;8913920;1649059241.1839457
3482;20.0;8916480;1649059242.5790057
3483;20.0;8919040;1649059243.9595366
3484;20.0;8921600;1649059245.3374236
3485;20.0;8924160;1649059246.713932
3486;20.0;8926720;1649059248.0887294
3487;20.0;8929280;1649059249.4662356
3488;20.0;8931840;1649059250.8472424
3489;20.0;8934400;1649059252.2208729
3490;20.0;8936960;1649059253.6123888
3491;20.0;8939520;1649059255.0061102
3492;20.0;8942080;1649059256.3774707
3493;20.0;8944640;1649059257.7517784
3494;20.0;8947200;1649059259.1254663
3495;20.0;8949760;1649059260.4951944
3496;20.0;8952320;1649059261.8667772
3497;20.0;8954880;1649059263.242838
3498;20.0;8957440;1649059264.617748
3499;20.0;8960000;1649059266.0115669
3500;20.0;8962560;1649059275.022216
3501;20.0;8965120;1649059276.4243045
3502;20.0;8967680;1649059277.8296673
3503;20.0;8970240;1649059279.2807152
3504;20.0;8972800;1649059280.6512985
3505;20.0;8975360;1649059282.0218856
3506;20.0;8977920;1649059283.4067616
3507;20.0;8980480;1649059284.7916934
3508;20.0;8983040;1649059286.1632006
3509;20.0;8985600;1649059287.5371208
3510;20.0;8988160;1649059288.9285948
3511;20.0;8990720;1649059290.3219635
3512;20.0;8993280;1649059291.6944835
3513;20.0;8995840;1649059293.0670035
3514;20.0;8998400;1649059294.4397693
3515;20.0;9000960;1649059295.8137536
3516;20.0;9003520;1649059297.189446
3517;20.0;9006080;1649059298.5599403
3518;20.0;9008640;1649059299.9349136
3519;20.0;9011200;1649059301.3225036
3520;20.0;9013760;1649059302.701784
3521;20.0;9016320;1649059304.0862064
3522;20.0;9018880;1649059305.4574566
3523;20.0;9021440;1649059306.837087
3524;20.0;9024000;1649059308.2110648
3525;20.0;9026560;1649059309.5841725
3526;20.0;9029120;1649059310.9547508
3527;20.0;9031680;1649059312.3545842
3528;20.0;9034240;1649059313.7600439
3529;20.0;9036800;1649059315.1318955
3530;20.0;9039360;1649059316.5052187
3531;20.0;9041920;1649059317.8722856
3532;20.0;9044480;1649059319.244007
3533;20.0;9047040;1649059320.6163542
3534;20.0;9049600;1649059321.9958827
3535;20.0;9052160;1649059323.367132
3536;20.0;9054720;1649059324.7764976
3537;20.0;9057280;1649059326.1598887
3538;20.0;9059840;1649059327.5300424
3539;20.0;9062400;1649059328.9018
3540;20.0;9064960;1649059330.2726285
3541;20.0;9067520;1649059331.6460662
3542;20.0;9070080;1649059333.0203207
3543;20.0;9072640;1649059334.391171
3544;20.0;9075200;1649059335.7887259
3545;20.0;9077760;1649059337.196394
3546;20.0;9080320;1649059338.5751047
3547;20.0;9082880;1649059339.9516177
3548;20.0;9085440;1649059341.3204184
3549;20.0;9088000;1649059342.6958702
3550;20.0;9090560;1649059344.0701942
3551;20.0;9093120;1649059345.450276
3552;20.0;9095680;1649059346.8245711
3553;20.0;9098240;1649059348.2327054
3554;20.0;9100800;1649059349.612121
3555;20.0;9103360;1649059350.9833295
3556;20.0;9105920;1649059352.354853
3557;20.0;9108480;1649059353.7313883
3558;20.0;9111040;1649059355.1053042
3559;20.0;9113600;1649059356.4807045
3560;20.0;9116160;1649059357.8535175
3561;20.0;9118720;1649059359.2505114
3562;20.0;9121280;1649059360.6565342
3563;20.0;9123840;1649059362.0326073
3564;20.0;9126400;1649059363.4129064
3565;20.0;9128960;1649059364.7911108
3566;20.0;9131520;1649059366.1676068
3567;20.0;9134080;1649059367.5491297
3568;20.0;9136640;1649059368.9338937
3569;20.0;9139200;1649059370.3163004
3570;20.0;9141760;1649059371.7271862
3571;20.0;9144320;1649059373.110535
3572;20.0;9146880;1649059374.4958475
3573;20.0;9149440;1649059375.8754706
3574;20.0;9152000;1649059377.2516875
3575;20.0;9154560;1649059378.6363149
3576;20.0;9157120;1649059380.0161347
3577;20.0;9159680;1649059381.3940847
3578;20.0;9162240;1649059382.8011196
3579;20.0;9164800;1649059384.1832445
3580;20.0;9167360;1649059385.5633657
3581;20.0;9169920;1649059386.9393528
3582;20.0;9172480;1649059388.312081
3583;20.0;9175040;1649059389.690257
3584;20.0;9177600;1649059391.0662506
3585;20.0;9180160;1649059392.4416718
3586;20.0;9182720;1649059393.848184
3587;20.0;9185280;1649059395.2525694
3588;20.0;9187840;1649059396.62868
3589;20.0;9190400;1649059398.0100615
3590;20.0;9192960;1649059399.38359
3591;20.0;9195520;1649059400.753351
3592;20.0;9198080;1649059402.1286523
3593;20.0;9200640;1649059403.5007696
3594;20.0;9203200;1649059404.8729594
3595;20.0;9205760;1649059406.281491
3596;20.0;9208320;1649059407.6703043
3597;20.0;9210880;1649059409.048036
3598;20.0;9213440;1649059410.430182
3599;20.0;9216000;1649059411.8104756
3600;20.0;9218560;1649059420.8888502
3601;20.0;9221120;1649059422.2827225
3602;20.0;9223680;1649059423.6570766
3603;20.0;9226240;1649059425.027414
3604;20.0;9228800;1649059426.4020324
3605;20.0;9231360;1649059427.7796578
3606;20.0;9233920;1649059429.1771708
3607;20.0;9236480;1649059430.5746434
3608;20.0;9239040;1649059431.9521525
3609;20.0;9241600;1649059433.331517
3610;20.0;9244160;1649059434.7033029
3611;20.0;9246720;1649059436.081758
3612;20.0;9249280;1649059437.461138
3613;20.0;9251840;1649059438.841275
3614;20.0;9254400;1649059440.244854
3615;20.0;9256960;1649059441.6597438
3616;20.0;9259520;1649059443.0597363
3617;20.0;9262080;1649059444.4554534
3618;20.0;9264640;1649059445.8551548
3619;20.0;9267200;1649059447.2435412
3620;20.0;9269760;1649059448.612993
3621;20.0;9272320;1649059449.989437
3622;20.0;9274880;1649059451.3606138
3623;20.0;9277440;1649059452.7652218
3624;20.0;9280000;1649059454.170009
3625;20.0;9282560;1649059455.5412817
3626;20.0;9285120;1649059456.9110203
3627;20.0;9287680;1649059458.2830095
3628;20.0;9290240;1649059459.6564083
3629;20.0;9292800;1649059461.0278869
3630;20.0;9295360;1649059462.4042785
3631;20.0;9297920;1649059463.776843
3632;20.0;9300480;1649059465.1850815
3633;20.0;9303040;1649059466.5659463
3634;20.0;9305600;1649059467.9408278
3635;20.0;9308160;1649059469.3148348
3636;20.0;9310720;1649059470.6914005
3637;20.0;9313280;1649059472.0640867
3638;20.0;9315840;1649059473.4372332
3639;20.0;9318400;1649059474.8135111
3640;20.0;9320960;1649059476.217652
3641;20.0;9323520;1649059477.6207306
3642;20.0;9326080;1649059478.9989448
3643;20.0;9328640;1649059480.3688257
3644;20.0;9331200;1649059481.7397604
3645;20.0;9333760;1649059483.1139085
3646;20.0;9336320;1649059484.4856253
3647;20.0;9338880;1649059485.8570578
3648;20.0;9341440;1649059487.2270677
3649;20.0;9344000;1649059488.6183727
3650;20.0;9346560;1649059489.9962208
3651;20.0;9349120;1649059491.374188
3652;20.0;9351680;1649059492.751372
3653;20.0;9354240;1649059494.1230557
3654;20.0;9356800;1649059495.4947064
3655;20.0;9359360;1649059496.8672738
3656;20.0;9361920;1649059498.236382
3657;20.0;9364480;1649059499.636665
3658;20.0;9367040;1649059501.032976
3659;20.0;9369600;1649059502.4241045
3660;20.0;9372160;1649059503.7995028
3661;20.0;9374720;1649059505.171981
3662;20.0;9377280;1649059506.544596
3663;20.0;9379840;1649059507.9175563
3664;20.0;9382400;1649059509.2908988
3665;20.0;9384960;1649059510.6610334
3666;20.0;9387520;1649059512.0729115
3667;20.0;9390080;1649059513.452945
3668;20.0;9392640;1649059514.824415
3669;20.0;9395200;1649059516.1964805
3670;20.0;9397760;1649059517.5721955
3671;20.0;9400320;1649059518.94626
3672;20.0;9402880;1649059520.3180678
3673;20.0;9405440;1649059521.6904545
3674;20.0;9408000;1649059523.0892103
3675;20.0;9410560;1649059524.4917703
3676;20.0;9413120;1649059525.8643506
3677;20.0;9415680;1649059527.2390091
3678;20.0;9418240;1649059528.6112466
3679;20.0;9420800;1649059529.987569
3680;20.0;9423360;1649059531.3661685
3681;20.0;9425920;1649059532.7374246
3682;20.0;9428480;1649059534.1083436
3683;20.0;9431040;1649059535.5176525
3684;20.0;9433600;1649059536.897338
3685;20.0;9436160;1649059538.2745762
3686;20.0;9438720;1649059539.6452272
3687;20.0;9441280;1649059541.0272026
3688;20.0;9443840;1649059542.4050846
3689;20.0;9446400;1649059543.7826078
3690;20.0;9448960;1649059545.1589053
3691;20.0;9451520;1649059546.5598369
3692;20.0;9454080;1649059547.9655497
3693;20.0;9456640;1649059549.338949
3694;20.0;9459200;1649059550.7136745
3695;20.0;9461760;1649059552.0882452
3696;20.0;9464320;1649059553.4646225
3697;20.0;9466880;1649059554.8406749
3698;20.0;9469440;1649059556.2149734
3699;20.0;9472000;1649059557.588574
3700;20.0;9474560;1649059566.6569865
3701;20.0;9477120;1649059568.053606
3702;20.0;9479680;1649059569.4289217
3703;20.0;9482240;1649059570.821793
3704;20.0;9484800;1649059572.209947
3705;20.0;9487360;1649059573.5856912
3706;20.0;9489920;1649059574.9654121
3707;20.0;9492480;1649059576.3393154
3708;20.0;9495040;1649059577.7103782
3709;20.0;9497600;1649059579.0854635
3710;20.0;9500160;1649059580.4592624
3711;20.0;9502720;1649059581.8653278
3712;20.0;9505280;1649059583.2747984
3713;20.0;9507840;1649059584.6466737
3714;20.0;9510400;1649059586.0171921
3715;20.0;9512960;1649059587.3908525
3716;20.0;9515520;1649059588.7673738
3717;20.0;9518080;1649059590.1417174
3718;20.0;9520640;1649059591.5120666
3719;20.0;9523200;1649059592.8862426
3720;20.0;9525760;1649059594.2944682
3721;20.0;9528320;1649059595.6795182
3722;20.0;9530880;1649059597.0545108
3723;20.0;9533440;1649059598.428714
3724;20.0;9536000;1649059599.8038561
3725;20.0;9538560;1649059601.1771424
3726;20.0;9541120;1649059602.558496
3727;20.0;9543680;1649059603.9347343
3728;20.0;9546240;1649059605.3295288
3729;20.0;9548800;1649059606.718496
3730;20.0;9551360;1649059608.0943823
3731;20.0;9553920;1649059609.4691858
3732;20.0;9556480;1649059610.8456166
3733;20.0;9559040;1649059612.2181964
3734;20.0;9561600;1649059613.5873132
3735;20.0;9564160;1649059614.9615674
3736;20.0;9566720;1649059616.3351023
3737;20.0;9569280;1649059617.7306523
3738;20.0;9571840;1649059619.1107438
3739;20.0;9574400;1649059620.4850192
3740;20.0;9576960;1649059621.8614829
3741;20.0;9579520;1649059623.2336857
3742;20.0;9582080;1649059624.604515
3743;20.0;9584640;1649059625.98268
3744;20.0;9587200;1649059627.3911428
3745;20.0;9589760;1649059628.8100388
3746;20.0;9592320;1649059630.2290885
3747;20.0;9594880;1649059631.6510756
3748;20.0;9597440;1649059633.0649076
3749;20.0;9600000;1649059634.4790695
3750;20.0;9602560;1649059635.9087183
3751;20.0;9605120;1649059637.31431
3752;20.0;9607680;1649059638.7285678
3753;20.0;9610240;1649059640.1626813
3754;20.0;9612800;1649059641.5798075
3755;20.0;9615360;1649059642.999922
3756;20.0;9617920;1649059644.4092495
3757;20.0;9620480;1649059645.8314407
3758;20.0;9623040;1649059647.2521648
3759;20.0;9625600;1649059648.665577
3760;20.0;9628160;1649059650.0820148
3761;20.0;9630720;1649059651.501676
3762;20.0;9633280;1649059652.9153087
3763;20.0;9635840;1649059654.3215234
