;train/length;Steps;Wall_Time
1997;20.0;5114880;1649482840.7324677
1998;20.0;5117440;1649482841.791084
1999;20.0;5120000;1649482842.8161952
2000;20.0;5122560;1649482852.5557022
2001;20.0;5125120;1649482853.60037
2002;20.0;5127680;1649482854.6274097
2003;20.0;5130240;1649482855.6598597
2004;20.0;5132800;1649482856.6794872
2005;20.0;5135360;1649482857.703546
2006;20.0;5137920;1649482858.728795
2007;20.0;5140480;1649482859.753342
2008;20.0;5143040;1649482860.7817526
2009;20.0;5145600;1649482861.8106284
2010;20.0;5148160;1649482862.8675768
2011;20.0;5150720;1649482863.8950891
2012;20.0;5153280;1649482864.9280124
2013;20.0;5155840;1649482865.9555633
2014;20.0;5158400;1649482866.982146
2015;20.0;5160960;1649482868.008435
2016;20.0;5163520;1649482869.0327377
2017;20.0;5166080;1649482870.0635867
2018;20.0;5168640;1649482871.0905378
2019;20.0;5171200;1649482872.1141868
2020;20.0;5173760;1649482873.174289
2021;20.0;5176320;1649482874.2030303
2022;20.0;5178880;1649482875.232224
2023;20.0;5181440;1649482876.2520423
2024;20.0;5184000;1649482877.2751012
2025;20.0;5186560;1649482878.3045568
2026;20.0;5189120;1649482879.3261259
2027;20.0;5191680;1649482880.3538458
2028;20.0;5194240;1649482881.375998
2029;20.0;5196800;1649482882.404398
2030;20.0;5199360;1649482883.4587145
2031;20.0;5201920;1649482884.4852688
2032;20.0;5204480;1649482885.5160892
2033;20.0;5207040;1649482886.5399232
2034;20.0;5209600;1649482887.5583494
2035;20.0;5212160;1649482888.5770144
2036;20.0;5214720;1649482889.6014407
2037;20.0;5217280;1649482890.6288967
2038;20.0;5219840;1649482891.658053
2039;20.0;5222400;1649482892.686081
2040;20.0;5224960;1649482893.7364404
2041;20.0;5227520;1649482894.7719429
2042;20.0;5230080;1649482895.7981389
2043;20.0;5232640;1649482896.8199537
2044;20.0;5235200;1649482897.8419187
2045;20.0;5237760;1649482898.8688633
2046;20.0;5240320;1649482899.8924994
2047;20.0;5242880;1649482900.919876
2048;20.0;5245440;1649482901.947432
2049;20.0;5248000;1649482902.9806168
2050;20.0;5250560;1649482904.0116694
2051;20.0;5253120;1649482905.0580254
2052;20.0;5255680;1649482906.0783074
2053;20.0;5258240;1649482907.1037695
2054;20.0;5260800;1649482908.131107
2055;20.0;5263360;1649482909.15271
2056;20.0;5265920;1649482910.1721208
2057;20.0;5268480;1649482911.1948524
2058;20.0;5271040;1649482912.2266517
2059;20.0;5273600;1649482913.2481594
2060;20.0;5276160;1649482914.267038
2061;20.0;5278720;1649482915.3225958
2062;20.0;5281280;1649482916.3452058
2063;20.0;5283840;1649482917.3743992
2064;20.0;5286400;1649482918.4047124
2065;20.0;5288960;1649482919.427994
2066;20.0;5291520;1649482920.4558582
2067;20.0;5294080;1649482921.477839
2068;20.0;5296640;1649482922.4984365
2069;20.0;5299200;1649482923.524161
2070;20.0;5301760;1649482924.5442493
2071;20.0;5304320;1649482925.6010098
2072;20.0;5306880;1649482926.6284454
2073;20.0;5309440;1649482927.6582997
2074;20.0;5312000;1649482928.6926076
2075;20.0;5314560;1649482929.7146134
2076;20.0;5317120;1649482930.7480319
2077;20.0;5319680;1649482931.7714412
2078;20.0;5322240;1649482932.7930512
2079;20.0;5324800;1649482933.8216224
2080;20.0;5327360;1649482934.850472
2081;20.0;5329920;1649482935.9070559
2082;20.0;5332480;1649482936.931305
2083;20.0;5335040;1649482937.950569
2084;20.0;5337600;1649482938.9752922
2085;20.0;5340160;1649482939.997763
2086;20.0;5342720;1649482941.0185003
2087;20.0;5345280;1649482942.0478768
2088;20.0;5347840;1649482943.0771015
2089;20.0;5350400;1649482944.1037328
2090;20.0;5352960;1649482945.1342049
2091;20.0;5355520;1649482946.1793017
2092;20.0;5358080;1649482947.2180111
2093;20.0;5360640;1649482948.248478
2094;20.0;5363200;1649482949.2739117
2095;20.0;5365760;1649482950.3028111
2096;20.0;5368320;1649482951.3252974
2097;20.0;5370880;1649482952.3443182
2098;20.0;5373440;1649482953.3741617
2099;20.0;5376000;1649482954.3994458
2100;20.0;5378560;1649482964.1601477
2101;20.0;5381120;1649482965.2018309
2102;20.0;5383680;1649482966.228934
2103;20.0;5386240;1649482967.2745929
2104;20.0;5388800;1649482968.3067584
2105;20.0;5391360;1649482969.3273556
2106;20.0;5393920;1649482970.351995
2107;20.0;5396480;1649482971.3715355
2108;20.0;5399040;1649482972.397201
2109;20.0;5401600;1649482973.4190435
2110;20.0;5404160;1649482974.4384346
2111;20.0;5406720;1649482975.463013
2112;20.0;5409280;1649482976.486765
2113;20.0;5411840;1649482977.515968
2114;20.0;5414400;1649482978.566311
2115;20.0;5416960;1649482979.5881793
2116;20.0;5419520;1649482980.6131358
2117;20.0;5422080;1649482981.6429358
2118;20.0;5424640;1649482982.665881
2119;20.0;5427200;1649482983.6951644
2120;20.0;5429760;1649482984.7159219
2121;20.0;5432320;1649482985.7438054
2122;20.0;5434880;1649482986.7725646
2123;20.0;5437440;1649482987.7973886
2124;20.0;5440000;1649482988.8586893
2125;20.0;5442560;1649482989.8878613
2126;20.0;5445120;1649482990.9142618
2127;20.0;5447680;1649482991.9351072
2128;20.0;5450240;1649482992.9551466
2129;20.0;5452800;1649482993.9788318
2130;20.0;5455360;1649482994.9976492
2131;20.0;5457920;1649482996.0198483
2132;20.0;5460480;1649482997.0364158
2133;20.0;5463040;1649482998.051909
2134;20.0;5465600;1649482999.1127276
2135;20.0;5468160;1649483000.1380284
2136;20.0;5470720;1649483001.1696856
2137;20.0;5473280;1649483002.1993709
2138;20.0;5475840;1649483003.2204418
2139;20.0;5478400;1649483004.2433536
2140;20.0;5480960;1649483005.2748818
2141;20.0;5483520;1649483006.3027394
2142;20.0;5486080;1649483007.3268297
2143;20.0;5488640;1649483008.352473
2144;20.0;5491200;1649483009.4077494
2145;20.0;5493760;1649483010.434901
2146;20.0;5496320;1649483011.4572756
2147;20.0;5498880;1649483012.4795237
2148;20.0;5501440;1649483013.5009308
2149;20.0;5504000;1649483014.5222943
2150;20.0;5506560;1649483015.542288
2151;20.0;5509120;1649483016.5717409
2152;20.0;5511680;1649483017.597903
2153;20.0;5514240;1649483018.6202137
2154;20.0;5516800;1649483019.6576903
2155;20.0;5519360;1649483020.6961129
2156;20.0;5521920;1649483021.72007
2157;20.0;5524480;1649483022.7479632
2158;20.0;5527040;1649483023.7740154
2159;20.0;5529600;1649483024.8052652
2160;20.0;5532160;1649483025.8254979
2161;20.0;5534720;1649483026.8493805
2162;20.0;5537280;1649483027.8662355
2163;20.0;5539840;1649483028.8973486
2164;20.0;5542400;1649483029.9197466
2165;20.0;5544960;1649483030.9759023
2166;20.0;5547520;1649483032.003113
2167;20.0;5550080;1649483033.0298448
2168;20.0;5552640;1649483034.0567524
2169;20.0;5555200;1649483035.078431
2170;20.0;5557760;1649483036.1018977
2171;20.0;5560320;1649483037.1287398
2172;20.0;5562880;1649483038.158871
2173;20.0;5565440;1649483039.1796322
2174;20.0;5568000;1649483040.1967554
2175;20.0;5570560;1649483041.2585611
2176;20.0;5573120;1649483042.2801127
2177;20.0;5575680;1649483043.3032281
2178;20.0;5578240;1649483044.3231835
2179;20.0;5580800;1649483045.3439214
2180;20.0;5583360;1649483046.3644652
2181;20.0;5585920;1649483047.3848972
2182;20.0;5588480;1649483048.4025934
2183;20.0;5591040;1649483049.4279797
2184;20.0;5593600;1649483050.454244
2185;20.0;5596160;1649483051.5088053
2186;20.0;5598720;1649483052.537016
2187;20.0;5601280;1649483053.559268
2188;20.0;5603840;1649483054.5859923
2189;20.0;5606400;1649483055.6152034
2190;20.0;5608960;1649483056.6464026
2191;20.0;5611520;1649483057.6736965
2192;20.0;5614080;1649483058.699767
2193;20.0;5616640;1649483059.7171707
2194;20.0;5619200;1649483060.7452805
2195;20.0;5621760;1649483061.8046
2196;20.0;5624320;1649483062.8382397
2197;20.0;5626880;1649483063.8629866
2198;20.0;5629440;1649483064.8820467
2199;20.0;5632000;1649483065.9020252
2200;20.0;5634560;1649483075.6453063
2201;20.0;5637120;1649483076.6882453
2202;20.0;5639680;1649483077.712234
2203;20.0;5642240;1649483078.734211
2204;20.0;5644800;1649483079.762593
2205;20.0;5647360;1649483080.7872763
2206;20.0;5649920;1649483081.8077834
2207;20.0;5652480;1649483082.8580534
2208;20.0;5655040;1649483083.88719
2209;20.0;5657600;1649483084.9106479
2210;20.0;5660160;1649483085.9326794
2211;20.0;5662720;1649483086.954441
2212;20.0;5665280;1649483087.9757087
2213;20.0;5667840;1649483088.9947937
2214;20.0;5670400;1649483090.0169148
2215;20.0;5672960;1649483091.038428
2216;20.0;5675520;1649483092.0592453
2217;20.0;5678080;1649483093.0897791
2218;20.0;5680640;1649483094.1311903
2219;20.0;5683200;1649483095.1517792
2220;20.0;5685760;1649483096.1702356
2221;20.0;5688320;1649483097.188014
2222;20.0;5690880;1649483098.2045956
2223;20.0;5693440;1649483099.2257464
2224;20.0;5696000;1649483100.2434442
2225;20.0;5698560;1649483101.2727757
2226;20.0;5701120;1649483102.29407
2227;20.0;5703680;1649483103.3147955
2228;20.0;5706240;1649483104.3754725
2229;20.0;5708800;1649483105.3955395
2230;20.0;5711360;1649483106.4156315
2231;20.0;5713920;1649483107.4332578
2232;20.0;5716480;1649483108.4587219
2233;20.0;5719040;1649483109.4784207
2234;20.0;5721600;1649483110.4986482
2235;20.0;5724160;1649483111.5168824
2236;20.0;5726720;1649483112.5372436
2237;20.0;5729280;1649483113.5566123
2238;20.0;5731840;1649483114.6110764
2239;20.0;5734400;1649483115.6305282
2240;20.0;5736960;1649483116.6485107
2241;20.0;5739520;1649483117.667773
2242;20.0;5742080;1649483118.6891813
2243;20.0;5744640;1649483119.7051308
2244;20.0;5747200;1649483120.7225487
2245;20.0;5749760;1649483121.7378507
2246;20.0;5752320;1649483122.7601051
2247;20.0;5754880;1649483123.7792442
2248;20.0;5757440;1649483124.823222
2249;20.0;5760000;1649483125.848448
2250;20.0;5762560;1649483126.748822
2251;20.0;5765120;1649483127.6270661
2252;20.0;5767680;1649483128.502059
2253;20.0;5770240;1649483129.375363
2254;20.0;5772800;1649483130.2495837
2255;20.0;5775360;1649483131.1251774
2256;20.0;5777920;1649483132.0012825
2257;20.0;5780480;1649483132.876045
2258;20.0;5783040;1649483133.7510352
2259;20.0;5785600;1649483134.6291091
2260;20.0;5788160;1649483135.53789
2261;20.0;5790720;1649483136.4182053
2262;20.0;5793280;1649483137.2937481
2263;20.0;5795840;1649483138.1720195
2264;20.0;5798400;1649483139.0486782
2265;20.0;5800960;1649483139.9250197
2266;20.0;5803520;1649483140.8021479
2267;20.0;5806080;1649483141.6781857
2268;20.0;5808640;1649483142.5553575
2269;20.0;5811200;1649483143.4316177
2270;20.0;5813760;1649483144.3059943
2271;20.0;5816320;1649483145.1815405
2272;20.0;5818880;1649483146.0916662
2273;20.0;5821440;1649483146.969962
2274;20.0;5824000;1649483147.847341
2275;20.0;5826560;1649483148.7239463
2276;20.0;5829120;1649483149.598692
2277;20.0;5831680;1649483150.4777915
2278;20.0;5834240;1649483151.3529017
2279;20.0;5836800;1649483152.229182
2280;20.0;5839360;1649483153.1050339
2281;20.0;5841920;1649483153.9808662
2282;20.0;5844480;1649483154.8661096
2283;20.0;5847040;1649483155.7424648
2284;20.0;5849600;1649483156.6556454
2285;20.0;5852160;1649483157.5329568
2286;20.0;5854720;1649483158.4109418
2287;20.0;5857280;1649483159.2862797
2288;20.0;5859840;1649483160.167457
2289;20.0;5862400;1649483161.045177
2290;20.0;5864960;1649483161.9216716
2291;20.0;5867520;1649483162.7989438
2292;20.0;5870080;1649483163.677063
2293;20.0;5872640;1649483164.5578325
2294;20.0;5875200;1649483165.4360304
2295;20.0;5877760;1649483166.3137853
2296;20.0;5880320;1649483167.226331
2297;20.0;5882880;1649483168.1062374
2298;20.0;5885440;1649483169.0668633
2299;20.0;5888000;1649483169.9450068
2300;20.0;5890560;1649483178.0755727
2301;20.0;5893120;1649483178.9743512
2302;20.0;5895680;1649483179.8527384
2303;20.0;5898240;1649483180.7310393
2304;20.0;5900800;1649483181.6077483
2305;20.0;5903360;1649483182.4860022
2306;20.0;5905920;1649483183.368096
2307;20.0;5908480;1649483184.2463343
2308;20.0;5911040;1649483185.124531
2309;20.0;5913600;1649483186.0021691
2310;20.0;5916160;1649483186.881107
2311;20.0;5918720;1649483187.787769
2312;20.0;5921280;1649483188.6769412
2313;20.0;5923840;1649483189.5550268
2314;20.0;5926400;1649483190.435341
2315;20.0;5928960;1649483191.3144293
2316;20.0;5931520;1649483192.1950912
2317;20.0;5934080;1649483193.0749767
2318;20.0;5936640;1649483193.9532657
2319;20.0;5939200;1649483194.8319044
2320;20.0;5941760;1649483195.711002
2321;20.0;5944320;1649483196.5882854
2322;20.0;5946880;1649483197.4666214
2323;20.0;5949440;1649483198.3755121
2324;20.0;5952000;1649483199.2590568
2325;20.0;5954560;1649483200.1370761
2326;20.0;5957120;1649483201.0143244
2327;20.0;5959680;1649483201.8965507
2328;20.0;5962240;1649483202.7740014
2329;20.0;5964800;1649483203.6506617
2330;20.0;5967360;1649483204.527157
2331;20.0;5969920;1649483205.4032626
2332;20.0;5972480;1649483206.2800066
2333;20.0;5975040;1649483207.155554
2334;20.0;5977600;1649483208.0302804
2335;20.0;5980160;1649483208.943758
2336;20.0;5982720;1649483209.8229856
2337;20.0;5985280;1649483210.7037618
2338;20.0;5987840;1649483211.5816748
2339;20.0;5990400;1649483212.4581075
2340;20.0;5992960;1649483213.3364494
2341;20.0;5995520;1649483214.2135267
2342;20.0;5998080;1649483215.0909424
2343;20.0;6000640;1649483215.970323
2344;20.0;6003200;1649483216.8474472
2345;20.0;6005760;1649483217.7236435
2346;20.0;6008320;1649483218.602315
2347;20.0;6010880;1649483219.51867
2348;20.0;6013440;1649483220.401987
2349;20.0;6016000;1649483221.2821338
2350;20.0;6018560;1649483222.160071
2351;20.0;6021120;1649483223.040972
2352;20.0;6023680;1649483223.9199085
2353;20.0;6026240;1649483224.7957323
2354;20.0;6028800;1649483225.6766014
2355;20.0;6031360;1649483226.5558896
2356;20.0;6033920;1649483227.431227
2357;20.0;6036480;1649483228.308463
2358;20.0;6039040;1649483229.1841967
2359;20.0;6041600;1649483230.1046894
2360;20.0;6044160;1649483230.9840581
2361;20.0;6046720;1649483231.860733
2362;20.0;6049280;1649483232.7369382
2363;20.0;6051840;1649483233.6152067
2364;20.0;6054400;1649483234.495932
2365;20.0;6056960;1649483235.3714342
2366;20.0;6059520;1649483236.2494144
2367;20.0;6062080;1649483237.125266
2368;20.0;6064640;1649483238.0018976
2369;20.0;6067200;1649483238.8813968
2370;20.0;6069760;1649483239.759337
2371;20.0;6072320;1649483240.6799765
2372;20.0;6074880;1649483241.5590317
2373;20.0;6077440;1649483242.4379838
2374;20.0;6080000;1649483243.3166103
2375;20.0;6082560;1649483244.1951108
2376;20.0;6085120;1649483245.071345
2377;20.0;6087680;1649483245.9479706
2378;20.0;6090240;1649483246.8256485
2379;20.0;6092800;1649483247.7014625
2380;20.0;6095360;1649483248.5803154
2381;20.0;6097920;1649483249.45599
2382;20.0;6100480;1649483250.333695
2383;20.0;6103040;1649483251.252959
2384;20.0;6105600;1649483252.130283
2385;20.0;6108160;1649483253.0065567
2386;20.0;6110720;1649483253.884379
2387;20.0;6113280;1649483254.7634232
2388;20.0;6115840;1649483255.642223
2389;20.0;6118400;1649483256.5172756
2390;20.0;6120960;1649483257.3933115
2391;20.0;6123520;1649483258.2745261
2392;20.0;6126080;1649483259.1524951
2393;20.0;6128640;1649483260.0278287
2394;20.0;6131200;1649483260.903966
2395;20.0;6133760;1649483261.8178773
2396;20.0;6136320;1649483262.7001529
2397;20.0;6138880;1649483263.5789723
2398;20.0;6141440;1649483264.4565244
2399;20.0;6144000;1649483265.334213
2400;20.0;6146560;1649483273.496372
2401;20.0;6149120;1649483274.392857
2402;20.0;6151680;1649483275.2709503
2403;20.0;6154240;1649483276.1476612
2404;20.0;6156800;1649483277.0255015
2405;20.0;6159360;1649483277.902904
2406;20.0;6161920;1649483278.781349
2407;20.0;6164480;1649483279.6597652
2408;20.0;6167040;1649483280.5366564
2409;20.0;6169600;1649483281.4172566
2410;20.0;6172160;1649483282.3272276
2411;20.0;6174720;1649483283.213817
2412;20.0;6177280;1649483284.0902524
2413;20.0;6179840;1649483284.9665682
2414;20.0;6182400;1649483285.8427145
2415;20.0;6184960;1649483286.7217138
2416;20.0;6187520;1649483287.5964503
2417;20.0;6190080;1649483288.4710033
2418;20.0;6192640;1649483289.346946
2419;20.0;6195200;1649483290.2271023
2420;20.0;6197760;1649483291.1102939
2421;20.0;6200320;1649483291.988613
2422;20.0;6202880;1649483292.9059894
2423;20.0;6205440;1649483293.7861314
2424;20.0;6208000;1649483294.6651416
2425;20.0;6210560;1649483295.5431323
2426;20.0;6213120;1649483296.4197974
2427;20.0;6215680;1649483297.2948904
2428;20.0;6218240;1649483298.1703467
2429;20.0;6220800;1649483299.0469697
2430;20.0;6223360;1649483299.92481
2431;20.0;6225920;1649483300.8009872
2432;20.0;6228480;1649483301.6778321
2433;20.0;6231040;1649483302.5546603
2434;20.0;6233600;1649483303.471892
2435;20.0;6236160;1649483304.3513439
2436;20.0;6238720;1649483305.2295234
2437;20.0;6241280;1649483306.107346
2438;20.0;6243840;1649483306.9871242
2439;20.0;6246400;1649483307.862732
2440;20.0;6248960;1649483308.7389212
2441;20.0;6251520;1649483309.6174238
2442;20.0;6254080;1649483310.49417
2443;20.0;6256640;1649483311.3711028
2444;20.0;6259200;1649483312.2471664
2445;20.0;6261760;1649483313.1251705
2446;20.0;6264320;1649483314.055421
2447;20.0;6266880;1649483314.9358006
2448;20.0;6269440;1649483315.812649
2449;20.0;6272000;1649483316.6915686
2450;20.0;6274560;1649483317.5680196
2451;20.0;6277120;1649483318.4474113
2452;20.0;6279680;1649483319.3276129
2453;20.0;6282240;1649483320.2062
2454;20.0;6284800;1649483321.0839689
2455;20.0;6287360;1649483321.9639785
2456;20.0;6289920;1649483322.8419533
2457;20.0;6292480;1649483323.7250946
2458;20.0;6295040;1649483324.6534212
2459;20.0;6297600;1649483325.5314326
2460;20.0;6300160;1649483326.4116356
2461;20.0;6302720;1649483327.288194
2462;20.0;6305280;1649483328.1658921
2463;20.0;6307840;1649483329.0438106
2464;20.0;6310400;1649483329.9210522
2465;20.0;6312960;1649483330.8000517
2466;20.0;6315520;1649483331.6774714
2467;20.0;6318080;1649483332.554256
2468;20.0;6320640;1649483333.4379961
2469;20.0;6323200;1649483334.3156064
2470;20.0;6325760;1649483335.242387
2471;20.0;6328320;1649483336.1224875
2472;20.0;6330880;1649483337.0021896
2473;20.0;6333440;1649483337.878897
2474;20.0;6336000;1649483338.7605944
2475;20.0;6338560;1649483339.6373074
2476;20.0;6341120;1649483340.5141904
2477;20.0;6343680;1649483341.391978
2478;20.0;6346240;1649483342.2701967
2479;20.0;6348800;1649483343.1485565
2480;20.0;6351360;1649483344.0265553
2481;20.0;6353920;1649483344.9037936
2482;20.0;6356480;1649483345.824618
2483;20.0;6359040;1649483346.7036324
2484;20.0;6361600;1649483347.5825763
2485;20.0;6364160;1649483348.4597518
2486;20.0;6366720;1649483349.3372638
2487;20.0;6369280;1649483350.2140236
2488;20.0;6371840;1649483351.0924208
2489;20.0;6374400;1649483351.974023
2490;20.0;6376960;1649483352.850703
2491;20.0;6379520;1649483353.7282808
2492;20.0;6382080;1649483354.6069236
2493;20.0;6384640;1649483355.4850385
2494;20.0;6387200;1649483356.4007816
2495;20.0;6389760;1649483357.2796564
2496;20.0;6392320;1649483358.1606457
2497;20.0;6394880;1649483359.0380876
2498;20.0;6397440;1649483359.9154732
2499;20.0;6400000;1649483360.7932487
2500;20.0;6402560;1649483368.9528954
2501;20.0;6405120;1649483369.8562448
2502;20.0;6407680;1649483370.7443094
2503;20.0;6410240;1649483371.6230676
2504;20.0;6412800;1649483372.498831
2505;20.0;6415360;1649483373.3782673
2506;20.0;6417920;1649483374.254832
2507;20.0;6420480;1649483375.1377006
2508;20.0;6423040;1649483376.0151224
2509;20.0;6425600;1649483376.9334757
2510;20.0;6428160;1649483377.8133657
2511;20.0;6430720;1649483378.6956043
2512;20.0;6433280;1649483379.5755234
2513;20.0;6435840;1649483380.4525595
2514;20.0;6438400;1649483381.3303316
2515;20.0;6440960;1649483382.2075624
