;train/length;Steps;Wall_Time
3258;20.0;8343040;1651103870.7423518
3259;20.0;8345600;1651103871.595589
3260;20.0;8348160;1651103872.4522853
3261;20.0;8350720;1651103873.311983
3262;20.0;8353280;1651103874.17232
3263;20.0;8355840;1651103875.028457
3264;20.0;8358400;1651103875.9085853
3265;20.0;8360960;1651103876.7796073
3266;20.0;8363520;1651103877.6515753
3267;20.0;8366080;1651103878.5268502
3268;20.0;8368640;1651103879.399325
3269;20.0;8371200;1651103880.2734485
3270;20.0;8373760;1651103881.1566982
3271;20.0;8376320;1651103882.0130448
3272;20.0;8378880;1651103882.8703754
3273;20.0;8381440;1651103883.725092
3274;20.0;8384000;1651103884.616595
3275;20.0;8386560;1651103885.4950213
3276;20.0;8389120;1651103886.3805354
3277;20.0;8391680;1651103887.2612948
3278;20.0;8394240;1651103888.1223397
3279;20.0;8396800;1651103888.9865282
3280;20.0;8399360;1651103889.8512754
3281;20.0;8401920;1651103890.7177186
3282;20.0;8404480;1651103891.6022305
3283;20.0;8407040;1651103892.4636385
3284;20.0;8409600;1651103893.3247857
3285;20.0;8412160;1651103894.2057035
3286;20.0;8414720;1651103895.0811582
3287;20.0;8417280;1651103895.9562628
3288;20.0;8419840;1651103896.8279927
3289;20.0;8422400;1651103897.7011502
3290;20.0;8424960;1651103898.572526
3291;20.0;8427520;1651103899.4472992
3292;20.0;8430080;1651103900.3152578
3293;20.0;8432640;1651103901.2045507
3294;20.0;8435200;1651103902.1070228
3295;20.0;8437760;1651103902.978867
3296;20.0;8440320;1651103903.8570871
3297;20.0;8442880;1651103904.7332752
3298;20.0;8445440;1651103905.5907474
3299;20.0;8448000;1651103906.4519308
3300;20.0;8450560;1651103915.0036356
3301;20.0;8453120;1651103915.8794234
3302;20.0;8455680;1651103916.7666318
3303;20.0;8458240;1651103917.6263168
3304;20.0;8460800;1651103918.50535
3305;20.0;8463360;1651103919.3798065
3306;20.0;8465920;1651103920.252434
3307;20.0;8468480;1651103921.130482
3308;20.0;8471040;1651103922.009857
3309;20.0;8473600;1651103922.8962462
3310;20.0;8476160;1651103923.748224
3311;20.0;8478720;1651103924.6106255
3312;20.0;8481280;1651103925.465427
3313;20.0;8483840;1651103926.323277
3314;20.0;8486400;1651103927.1745613
3315;20.0;8488960;1651103928.0486495
3316;20.0;8491520;1651103928.9035141
3317;20.0;8494080;1651103929.765954
3318;20.0;8496640;1651103930.6266875
3319;20.0;8499200;1651103931.4918394
3320;20.0;8501760;1651103932.3718362
3321;20.0;8504320;1651103933.25391
3322;20.0;8506880;1651103934.1185956
3323;20.0;8509440;1651103934.976538
3324;20.0;8512000;1651103935.8334596
3325;20.0;8514560;1651103936.6897817
3326;20.0;8517120;1651103937.5454874
3327;20.0;8519680;1651103938.4224117
3328;20.0;8522240;1651103939.300327
3329;20.0;8524800;1651103940.1799052
3330;20.0;8527360;1651103941.0636165
3331;20.0;8529920;1651103941.9483826
3332;20.0;8532480;1651103942.8415546
3333;20.0;8535040;1651103943.7266388
3334;20.0;8537600;1651103944.5930777
3335;20.0;8540160;1651103945.461676
3336;20.0;8542720;1651103946.3170345
3337;20.0;8545280;1651103947.186329
3338;20.0;8547840;1651103948.05245
3339;20.0;8550400;1651103948.9192731
3340;20.0;8552960;1651103949.7993755
3341;20.0;8555520;1651103950.6735945
3342;20.0;8558080;1651103951.551389
3343;20.0;8560640;1651103952.431704
3344;20.0;8563200;1651103953.3092325
3345;20.0;8565760;1651103954.210335
3346;20.0;8568320;1651103955.076004
3347;20.0;8570880;1651103955.940746
3348;20.0;8573440;1651103956.8037977
3349;20.0;8576000;1651103957.6771786
3350;20.0;8578560;1651103958.555787
3351;20.0;8581120;1651103959.436913
3352;20.0;8583680;1651103960.3134332
3353;20.0;8586240;1651103961.1739323
3354;20.0;8588800;1651103962.0335562
3355;20.0;8591360;1651103962.901434
3356;20.0;8593920;1651103963.764016
3357;20.0;8596480;1651103964.652984
3358;20.0;8599040;1651103965.5166144
3359;20.0;8601600;1651103966.3782494
3360;20.0;8604160;1651103967.2381628
3361;20.0;8606720;1651103968.0983124
3362;20.0;8609280;1651103968.9568794
3363;20.0;8611840;1651103969.818905
3364;20.0;8614400;1651103970.7116015
3365;20.0;8616960;1651103971.6022358
3366;20.0;8619520;1651103972.4963257
3367;20.0;8622080;1651103973.3754132
3368;20.0;8624640;1651103974.2473333
3369;20.0;8627200;1651103975.137702
3370;20.0;8629760;1651103976.0030265
3371;20.0;8632320;1651103976.8678954
3372;20.0;8634880;1651103977.7379832
3373;20.0;8637440;1651103978.6001632
3374;20.0;8640000;1651103979.4685066
3375;20.0;8642560;1651103980.3444738
3376;20.0;8645120;1651103981.2184951
3377;20.0;8647680;1651103982.0917828
3378;20.0;8650240;1651103982.9717853
3379;20.0;8652800;1651103983.859087
3380;20.0;8655360;1651103984.7211444
3381;20.0;8657920;1651103985.6033883
3382;20.0;8660480;1651103986.465905
3383;20.0;8663040;1651103987.3219943
3384;20.0;8665600;1651103988.1926508
3385;20.0;8668160;1651103989.060508
3386;20.0;8670720;1651103989.9304812
3387;20.0;8673280;1651103990.8127894
3388;20.0;8675840;1651103991.6822495
3389;20.0;8678400;1651103992.5529766
3390;20.0;8680960;1651103993.4132726
3391;20.0;8683520;1651103994.2849069
3392;20.0;8686080;1651103995.1644871
3393;20.0;8688640;1651103996.0555103
3394;20.0;8691200;1651103996.910487
3395;20.0;8693760;1651103997.7633226
3396;20.0;8696320;1651103998.618968
3397;20.0;8698880;1651103999.478248
3398;20.0;8701440;1651104000.3455224
3399;20.0;8704000;1651104001.2107918
3400;20.0;8706560;1651104009.7436712
3401;20.0;8709120;1651104010.6139653
3402;20.0;8711680;1651104011.4771862
3403;20.0;8714240;1651104012.3576791
3404;20.0;8716800;1651104013.2272089
3405;20.0;8719360;1651104014.0953789
3406;20.0;8721920;1651104014.9723432
3407;20.0;8724480;1651104015.854157
3408;20.0;8727040;1651104016.7325356
3409;20.0;8729600;1651104017.5956347
3410;20.0;8732160;1651104018.4525359
3411;20.0;8734720;1651104019.3038661
3412;20.0;8737280;1651104020.1695664
3413;20.0;8739840;1651104021.0244215
3414;20.0;8742400;1651104021.8886716
3415;20.0;8744960;1651104022.7630248
3416;20.0;8747520;1651104023.6299508
3417;20.0;8750080;1651104024.5186148
3418;20.0;8752640;1651104025.3982685
3419;20.0;8755200;1651104026.2606738
3420;20.0;8757760;1651104027.1316657
3421;20.0;8760320;1651104028.0009868
3422;20.0;8762880;1651104028.8511295
3423;20.0;8765440;1651104029.709544
3424;20.0;8768000;1651104030.5677788
3425;20.0;8770560;1651104031.4394634
3426;20.0;8773120;1651104032.3074799
3427;20.0;8775680;1651104033.1823254
3428;20.0;8778240;1651104034.0492706
3429;20.0;8780800;1651104034.922491
3430;20.0;8783360;1651104035.7899325
3431;20.0;8785920;1651104036.6770406
3432;20.0;8788480;1651104037.5580628
3433;20.0;8791040;1651104038.4450529
3434;20.0;8793600;1651104039.3015437
3435;20.0;8796160;1651104040.1548681
3436;20.0;8798720;1651104041.0096176
3437;20.0;8801280;1651104041.8672636
3438;20.0;8803840;1651104042.722155
3439;20.0;8806400;1651104043.583687
3440;20.0;8808960;1651104044.439618
3441;20.0;8811520;1651104045.3793833
3442;20.0;8814080;1651104046.2526348
3443;20.0;8816640;1651104047.120356
3444;20.0;8819200;1651104048.0006373
3445;20.0;8821760;1651104048.879628
3446;20.0;8824320;1651104049.7384977
3447;20.0;8826880;1651104050.594871
3448;20.0;8829440;1651104051.452041
3449;20.0;8832000;1651104052.3262608
3450;20.0;8834560;1651104053.2063012
3451;20.0;8837120;1651104054.0786047
3452;20.0;8839680;1651104054.9607053
3453;20.0;8842240;1651104055.828768
3454;20.0;8844800;1651104056.6966004
3455;20.0;8847360;1651104057.5748644
3456;20.0;8849920;1651104058.4590633
3457;20.0;8852480;1651104059.3311234
3458;20.0;8855040;1651104060.203243
3459;20.0;8857600;1651104061.0751805
3460;20.0;8860160;1651104061.9527369
3461;20.0;8862720;1651104062.8272035
3462;20.0;8865280;1651104063.70347
3463;20.0;8867840;1651104064.5671632
3464;20.0;8870400;1651104065.4408996
3465;20.0;8872960;1651104066.3086386
3466;20.0;8875520;1651104067.1660762
3467;20.0;8878080;1651104068.0252566
3468;20.0;8880640;1651104068.8805013
3469;20.0;8883200;1651104069.749908
3470;20.0;8885760;1651104070.6094794
3471;20.0;8888320;1651104071.468759
3472;20.0;8890880;1651104072.3333194
3473;20.0;8893440;1651104073.203292
3474;20.0;8896000;1651104074.0805469
3475;20.0;8898560;1651104074.9543495
3476;20.0;8901120;1651104075.8328693
3477;20.0;8903680;1651104076.710383
3478;20.0;8906240;1651104077.5786316
3479;20.0;8908800;1651104078.4700499
3480;20.0;8911360;1651104079.3317199
3481;20.0;8913920;1651104080.208016
3482;20.0;8916480;1651104081.0686162
3483;20.0;8919040;1651104081.9273992
3484;20.0;8921600;1651104082.782252
3485;20.0;8924160;1651104083.634557
3486;20.0;8926720;1651104084.4898114
3487;20.0;8929280;1651104085.342199
3488;20.0;8931840;1651104086.2191327
3489;20.0;8934400;1651104087.091689
3490;20.0;8936960;1651104087.9635715
3491;20.0;8939520;1651104088.842782
3492;20.0;8942080;1651104089.702941
3493;20.0;8944640;1651104090.5883064
3494;20.0;8947200;1651104091.4447048
3495;20.0;8949760;1651104092.3019066
3496;20.0;8952320;1651104093.1550612
3497;20.0;8954880;1651104094.0344005
3498;20.0;8957440;1651104094.8962193
3499;20.0;8960000;1651104095.7739832
3500;20.0;8962560;1651104104.376616
3501;20.0;8965120;1651104105.2445116
3502;20.0;8967680;1651104106.1208518
3503;20.0;8970240;1651104106.990318
3504;20.0;8972800;1651104107.8558354
3505;20.0;8975360;1651104108.7168643
3506;20.0;8977920;1651104109.584433
3507;20.0;8980480;1651104110.4546824
3508;20.0;8983040;1651104111.339595
3509;20.0;8985600;1651104112.1945808
3510;20.0;8988160;1651104113.0452535
3511;20.0;8990720;1651104113.9015522
3512;20.0;8993280;1651104114.7558424
3513;20.0;8995840;1651104115.6045408
3514;20.0;8998400;1651104116.4853015
3515;20.0;9000960;1651104117.3479924
3516;20.0;9003520;1651104118.2218318
3517;20.0;9006080;1651104119.0946033
3518;20.0;9008640;1651104119.9662561
3519;20.0;9011200;1651104120.8326771
3520;20.0;9013760;1651104121.7196054
3521;20.0;9016320;1651104122.5729842
3522;20.0;9018880;1651104123.4477093
3523;20.0;9021440;1651104124.3175962
3524;20.0;9024000;1651104125.1935484
3525;20.0;9026560;1651104126.0793996
3526;20.0;9029120;1651104126.967951
3527;20.0;9031680;1651104127.8339589
3528;20.0;9034240;1651104128.70141
3529;20.0;9036800;1651104129.5744064
3530;20.0;9039360;1651104130.4400747
3531;20.0;9041920;1651104131.2993147
3532;20.0;9044480;1651104132.1826882
3533;20.0;9047040;1651104133.0375342
3534;20.0;9049600;1651104133.8939252
3535;20.0;9052160;1651104134.7493567
3536;20.0;9054720;1651104135.5991724
3537;20.0;9057280;1651104136.460046
3538;20.0;9059840;1651104137.3223379
3539;20.0;9062400;1651104138.1843574
3540;20.0;9064960;1651104139.0377848
3541;20.0;9067520;1651104139.9010224
3542;20.0;9070080;1651104140.7567065
3543;20.0;9072640;1651104141.6395488
3544;20.0;9075200;1651104142.5210385
3545;20.0;9077760;1651104143.3725927
3546;20.0;9080320;1651104144.2279012
3547;20.0;9082880;1651104145.0806596
3548;20.0;9085440;1651104145.9325993
3549;20.0;9088000;1651104146.8012433
3550;20.0;9090560;1651104147.6834252
3551;20.0;9093120;1651104148.563881
3552;20.0;9095680;1651104149.4476607
3553;20.0;9098240;1651104150.332366
3554;20.0;9100800;1651104151.2068453
3555;20.0;9103360;1651104152.0855722
3556;20.0;9105920;1651104152.9714568
3557;20.0;9108480;1651104153.8231778
3558;20.0;9111040;1651104154.701109
3559;20.0;9113600;1651104155.5794604
3560;20.0;9116160;1651104156.4589589
3561;20.0;9118720;1651104157.3321798
3562;20.0;9121280;1651104158.2061346
3563;20.0;9123840;1651104159.0750942
3564;20.0;9126400;1651104159.9318898
3565;20.0;9128960;1651104160.7859757
3566;20.0;9131520;1651104161.6405733
3567;20.0;9134080;1651104162.4998739
3568;20.0;9136640;1651104163.376732
3569;20.0;9139200;1651104164.2326381
3570;20.0;9141760;1651104165.0846565
3571;20.0;9144320;1651104165.9714332
3572;20.0;9146880;1651104166.8556056
3573;20.0;9149440;1651104167.7363553
3574;20.0;9152000;1651104168.623951
3575;20.0;9154560;1651104169.509969
3576;20.0;9157120;1651104170.4018888
3577;20.0;9159680;1651104171.2846563
3578;20.0;9162240;1651104172.1736693
3579;20.0;9164800;1651104173.0473354
3580;20.0;9167360;1651104173.9446347
3581;20.0;9169920;1651104174.8079557
3582;20.0;9172480;1651104175.6607769
3583;20.0;9175040;1651104176.5255365
3584;20.0;9177600;1651104177.384237
3585;20.0;9180160;1651104178.2586405
3586;20.0;9182720;1651104179.1343508
3587;20.0;9185280;1651104180.0136788
3588;20.0;9187840;1651104180.8925698
3589;20.0;9190400;1651104181.7734234
3590;20.0;9192960;1651104182.6403413
3591;20.0;9195520;1651104183.5110812
3592;20.0;9198080;1651104184.4123337
3593;20.0;9200640;1651104185.2879393
3594;20.0;9203200;1651104186.1591754
3595;20.0;9205760;1651104187.0426402
3596;20.0;9208320;1651104187.9264526
3597;20.0;9210880;1651104188.7787638
3598;20.0;9213440;1651104189.6412861
3599;20.0;9216000;1651104190.5260823
3600;20.0;9218560;1651104199.1313682
3601;20.0;9221120;1651104200.033093
3602;20.0;9223680;1651104200.9776638
3603;20.0;9226240;1651104201.8284318
3604;20.0;9228800;1651104202.692738
3605;20.0;9231360;1651104203.5590985
3606;20.0;9233920;1651104204.4178402
3607;20.0;9236480;1651104205.2895923
3608;20.0;9239040;1651104206.1675317
3609;20.0;9241600;1651104207.0416615
3610;20.0;9244160;1651104207.9224112
3611;20.0;9246720;1651104208.7760434
3612;20.0;9249280;1651104209.6271353
3613;20.0;9251840;1651104210.482711
3614;20.0;9254400;1651104211.3462203
3615;20.0;9256960;1651104212.2085936
3616;20.0;9259520;1651104213.0651066
3617;20.0;9262080;1651104213.9363093
3618;20.0;9264640;1651104214.821255
3619;20.0;9267200;1651104215.6882508
3620;20.0;9269760;1651104216.5555897
3621;20.0;9272320;1651104217.4173362
3622;20.0;9274880;1651104218.275387
3623;20.0;9277440;1651104219.1298149
3624;20.0;9280000;1651104220.0081701
3625;20.0;9282560;1651104220.8590727
3626;20.0;9285120;1651104221.7122514
3627;20.0;9287680;1651104222.5912974
3628;20.0;9290240;1651104223.4650624
3629;20.0;9292800;1651104224.3323002
3630;20.0;9295360;1651104225.1926603
3631;20.0;9297920;1651104226.0554616
3632;20.0;9300480;1651104226.9183133
3633;20.0;9303040;1651104227.7933447
3634;20.0;9305600;1651104228.6623816
3635;20.0;9308160;1651104229.535557
3636;20.0;9310720;1651104230.4124599
3637;20.0;9313280;1651104231.2668855
3638;20.0;9315840;1651104232.1273448
3639;20.0;9318400;1651104232.9821208
3640;20.0;9320960;1651104233.8458533
3641;20.0;9323520;1651104234.6983218
3642;20.0;9326080;1651104235.5510309
3643;20.0;9328640;1651104236.418323
3644;20.0;9331200;1651104237.2893558
3645;20.0;9333760;1651104238.1525471
3646;20.0;9336320;1651104239.019624
3647;20.0;9338880;1651104239.8945453
3648;20.0;9341440;1651104240.7662082
3649;20.0;9344000;1651104241.6281538
3650;20.0;9346560;1651104242.48764
3651;20.0;9349120;1651104243.342732
3652;20.0;9351680;1651104244.19736
3653;20.0;9354240;1651104245.0561824
3654;20.0;9356800;1651104245.9088879
3655;20.0;9359360;1651104246.7681434
3656;20.0;9361920;1651104247.6361556
3657;20.0;9364480;1651104248.4929984
3658;20.0;9367040;1651104249.344469
3659;20.0;9369600;1651104250.220251
3660;20.0;9372160;1651104251.08264
3661;20.0;9374720;1651104251.932636
3662;20.0;9377280;1651104252.7850633
3663;20.0;9379840;1651104253.6377792
3664;20.0;9382400;1651104254.5260477
3665;20.0;9384960;1651104255.3850944
3666;20.0;9387520;1651104256.238818
3667;20.0;9390080;1651104257.0949154
3668;20.0;9392640;1651104257.9757102
3669;20.0;9395200;1651104258.8561609
3670;20.0;9397760;1651104259.7371664
3671;20.0;9400320;1651104260.6248658
3672;20.0;9402880;1651104261.51171
3673;20.0;9405440;1651104262.3866405
3674;20.0;9408000;1651104263.2371593
3675;20.0;9410560;1651104264.096203
3676;20.0;9413120;1651104264.9530666
3677;20.0;9415680;1651104265.8080752
3678;20.0;9418240;1651104266.6647062
3679;20.0;9420800;1651104267.5356052
3680;20.0;9423360;1651104268.4129584
3681;20.0;9425920;1651104269.2711983
3682;20.0;9428480;1651104270.148398
3683;20.0;9431040;1651104271.0222566
3684;20.0;9433600;1651104271.9078994
3685;20.0;9436160;1651104272.7972207
3686;20.0;9438720;1651104273.6616924
3687;20.0;9441280;1651104274.5183198
3688;20.0;9443840;1651104275.377755
3689;20.0;9446400;1651104276.250923
3690;20.0;9448960;1651104277.1143034
3691;20.0;9451520;1651104277.9757936
3692;20.0;9454080;1651104278.8638408
3693;20.0;9456640;1651104279.7142746
3694;20.0;9459200;1651104280.5932853
3695;20.0;9461760;1651104281.4463315
3696;20.0;9464320;1651104282.315921
3697;20.0;9466880;1651104283.17761
3698;20.0;9469440;1651104284.0333571
3699;20.0;9472000;1651104284.8857927
3700;20.0;9474560;1651104293.4507058
3701;20.0;9477120;1651104294.3268313
3702;20.0;9479680;1651104295.2203183
3703;20.0;9482240;1651104296.0761285
3704;20.0;9484800;1651104296.9462318
3705;20.0;9487360;1651104297.8193076
3706;20.0;9489920;1651104298.6902356
3707;20.0;9492480;1651104299.5963151
3708;20.0;9495040;1651104300.4512029
3709;20.0;9497600;1651104301.307549
3710;20.0;9500160;1651104302.1804566
3711;20.0;9502720;1651104303.0510523
3712;20.0;9505280;1651104303.9201488
3713;20.0;9507840;1651104304.7850657
3714;20.0;9510400;1651104305.6579592
3715;20.0;9512960;1651104306.5318732
3716;20.0;9515520;1651104307.416763
3717;20.0;9518080;1651104308.2819214
3718;20.0;9520640;1651104309.1391742
3719;20.0;9523200;1651104310.0161743
3720;20.0;9525760;1651104310.9013267
3721;20.0;9528320;1651104311.7509327
3722;20.0;9530880;1651104312.6221638
3723;20.0;9533440;1651104313.4988246
3724;20.0;9536000;1651104314.3769016
3725;20.0;9538560;1651104315.2520983
3726;20.0;9541120;1651104316.130227
3727;20.0;9543680;1651104316.9818597
3728;20.0;9546240;1651104317.8436291
3729;20.0;9548800;1651104318.70389
3730;20.0;9551360;1651104319.5672154
3731;20.0;9553920;1651104320.4660976
3732;20.0;9556480;1651104321.3249676
3733;20.0;9559040;1651104322.1844935
3734;20.0;9561600;1651104323.040756
3735;20.0;9564160;1651104323.8965561
3736;20.0;9566720;1651104324.7640555
3737;20.0;9569280;1651104325.638532
3738;20.0;9571840;1651104326.5111694
3739;20.0;9574400;1651104327.3964696
3740;20.0;9576960;1651104328.2656138
3741;20.0;9579520;1651104329.1294763
3742;20.0;9582080;1651104329.9991076
3743;20.0;9584640;1651104330.882016
3744;20.0;9587200;1651104331.7433662
3745;20.0;9589760;1651104332.6186695
3746;20.0;9592320;1651104333.486236
3747;20.0;9594880;1651104334.3599176
3748;20.0;9597440;1651104335.2311635
3749;20.0;9600000;1651104336.087723
3750;20.0;9602560;1651104336.9472005
3751;20.0;9605120;1651104337.8105605
3752;20.0;9607680;1651104338.667845
3753;20.0;9610240;1651104339.5249612
3754;20.0;9612800;1651104340.3893847
3755;20.0;9615360;1651104341.2806916
3756;20.0;9617920;1651104342.141914
3757;20.0;9620480;1651104342.997892
3758;20.0;9623040;1651104343.8561115
3759;20.0;9625600;1651104344.7197447
3760;20.0;9628160;1651104345.5887618
3761;20.0;9630720;1651104346.4609332
3762;20.0;9633280;1651104347.3375502
3763;20.0;9635840;1651104348.223524
3764;20.0;9638400;1651104349.0829637
3765;20.0;9640960;1651104349.944853
3766;20.0;9643520;1651104350.8042495
3767;20.0;9646080;1651104351.6758947
3768;20.0;9648640;1651104352.551391
3769;20.0;9651200;1651104353.429228
3770;20.0;9653760;1651104354.306403
3771;20.0;9656320;1651104355.1844852
3772;20.0;9658880;1651104356.0643504
3773;20.0;9661440;1651104356.9160197
3774;20.0;9664000;1651104357.7784812
3775;20.0;9666560;1651104358.6396296
