;train/length;Steps;Wall_Time
3579;20.0;27466240;1650795169.0997307
3580;20.0;27471360;1650795171.4641943
3581;20.0;27481600;1650795176.184119
3582;20.0;27486720;1650795178.5321174
3583;20.0;27496960;1650795183.2146966
3584;20.0;27512320;1650795190.2933893
3585;20.0;27520000;1650795193.8714936
3586;20.0;27525120;1650795196.2130733
3587;20.0;27530240;1650795198.544311
3588;20.0;27543040;1650795204.4795356
3589;20.0;27560960;1650795212.710171
3590;20.0;27573760;1650795218.6344967
3591;20.0;27581440;1650795222.1978104
3592;20.0;27589120;1650795225.7786512
3593;20.0;27591680;1650795226.967999
3594;20.0;27594240;1650795228.1557472
3595;20.0;27596800;1650795229.338441
3596;20.0;27601920;1650795231.6744928
3597;20.0;27604480;1650795232.8480937
3598;20.0;27609600;1650795235.1886356
3599;20.0;27612160;1650795236.3708823
3600;20.0;27614720;1650795237.5413008
3601;20.0;27627520;1650795243.449799
3602;20.0;27655680;1650795275.5961294
3603;20.0;27663360;1650795279.1311996
3604;20.0;27668480;1650795281.503098
3605;20.0;27671040;1650795282.6853042
3606;20.0;27673600;1650795283.8784773
3607;20.0;27676160;1650795285.0659657
3608;20.0;27678720;1650795286.2616136
3609;20.0;27686400;1650795289.799148
3610;20.0;27691520;1650795292.1394558
3611;20.0;27701760;1650795296.883129
3612;20.0;27732480;1650795311.0561323
3613;20.0;27735040;1650795312.23371
3614;20.0;27752960;1650795320.5180776
3615;20.0;27758080;1650795322.8779545
3616;20.0;27773440;1650795329.908772
3617;20.0;27778560;1650795332.2540095
3618;20.0;27783680;1650795334.613379
3619;20.0;27788800;1650795337.0196044
3620;20.0;27793920;1650795339.3851924
3621;20.0;27801600;1650795342.924054
3622;20.0;27811840;1650795347.628045
3623;20.0;27814400;1650795348.8023703
3624;20.0;27816960;1650795349.992372
3625;20.0;27824640;1650795353.5243309
3626;20.0;27845120;1650795363.025814
3627;20.0;27857920;1650795368.9122694
3628;20.0;27860480;1650795370.0980997
3629;20.0;27868160;1650795373.6222334
3630;20.0;27883520;1650795380.8492422
3631;20.0;27901440;1650795389.1506245
3632;20.0;27914240;1650795414.3426008
3633;20.0;27921920;1650795417.8859847
3634;20.0;27932160;1650795422.629392
3635;20.0;27937280;1650795424.980626
3636;20.0;27939840;1650795426.1679661
3637;20.0;27944960;1650795428.542661
3638;20.0;27947520;1650795429.7337353
3639;20.0;27952640;1650795432.084383
3640;20.0;27965440;1650795437.9543707
3641;20.0;27975680;1650795442.7107744
3642;20.0;27978240;1650795443.90751
3643;20.0;27985920;1650795447.4831796
3644;20.0;27988480;1650795448.6714478
3645;20.0;28014080;1650795460.494278
3646;20.0;28016640;1650795461.65413
3647;20.0;28021760;1650795463.9972055
3648;20.0;28024320;1650795465.1636992
3649;20.0;28026880;1650795466.3502862
3650;20.0;28032000;1650795468.695797
3651;20.0;28039680;1650795472.2232661
3652;20.0;28044800;1650795474.5588422
3653;20.0;28047360;1650795475.7207494
3654;20.0;28052480;1650795478.0821137
3655;20.0;28055040;1650795479.2456057
3656;20.0;28072960;1650795487.566897
3657;20.0;28078080;1650795489.9042914
3658;20.0;28080640;1650795491.0923245
3659;20.0;28085760;1650795493.4482672
3660;20.0;28093440;1650795496.9213338
3661;20.0;28111360;1650795505.120811
3662;20.0;28113920;1650795506.3111496
3663;20.0;28119040;1650795508.6632168
3664;20.0;28126720;1650795512.182984
3665;20.0;28134400;1650795515.717056
3666;20.0;28144640;1650795520.3544834
3667;20.0;28149760;1650795522.6696322
3668;20.0;28157440;1650795526.214179
3669;20.0;28185600;1650795558.0780303
3670;20.0;28198400;1650795563.9208407
3671;20.0;28203520;1650795566.2488415
3672;20.0;28211200;1650795569.7669601
3673;20.0;28213760;1650795570.9583127
3674;20.0;28218880;1650795573.286553
3675;20.0;28236800;1650795581.4826972
3676;20.0;28239360;1650795582.6572058
3677;20.0;28249600;1650795587.3039973
3678;20.0;28252160;1650795588.4624355
3679;20.0;28254720;1650795589.6168056
3680;20.0;28257280;1650795590.7727456
3681;20.0;28264960;1650795594.3021595
3682;20.0;28270080;1650795596.649562
3683;20.0;28272640;1650795597.8029678
3684;20.0;28275200;1650795598.9644248
3685;20.0;28285440;1650795603.709016
3686;20.0;28288000;1650795604.876
3687;20.0;28293120;1650795607.2003686
3688;20.0;28295680;1650795608.3757086
3689;20.0;28305920;1650795613.1062477
3690;20.0;28313600;1650795616.6197069
3691;20.0;28316160;1650795617.7789726
3692;20.0;28328960;1650795623.7284412
3693;20.0;28331520;1650795624.8911245
3694;20.0;28359680;1650795637.9542768
3695;20.0;28362240;1650795639.130002
3696;20.0;28367360;1650795641.5123425
3697;20.0;28375040;1650795645.0395923
3698;20.0;28377600;1650795646.2238314
3699;20.0;28387840;1650795650.8862233
3700;20.0;28390400;1650795652.0546112
3701;20.0;28398080;1650795655.5593355
3702;20.0;28408320;1650795660.2413733
3703;20.0;28416000;1650795663.719772
3704;20.0;28421120;1650795685.2563007
3705;20.0;28426240;1650795687.623581
3706;20.0;28436480;1650795692.3086066
3707;20.0;28439040;1650795693.4690611
3708;20.0;28449280;1650795698.1936243
3709;20.0;28454400;1650795700.5557485
3710;20.0;28462080;1650795704.0913606
3711;20.0;28469760;1650795707.590426
3712;20.0;28477440;1650795711.0738785
3713;20.0;28485120;1650795714.6243687
3714;20.0;28495360;1650795719.3369133
3715;20.0;28500480;1650795721.6940284
3716;20.0;28505600;1650795724.0392017
3717;20.0;28515840;1650795728.7200673
3718;20.0;28526080;1650795733.4361112
3719;20.0;28528640;1650795734.6002514
3720;20.0;28533760;1650795736.928386
3721;20.0;28541440;1650795740.4199367
3722;20.0;28544000;1650795741.573571
3723;20.0;28549120;1650795743.9465287
3724;20.0;28556800;1650795747.510022
3725;20.0;28564480;1650795751.0023086
3726;20.0;28569600;1650795753.3179145
3727;20.0;28574720;1650795755.6947532
3728;20.0;28582400;1650795759.1982777
3729;20.0;28587520;1650795761.529388
3730;20.0;28590080;1650795762.7086625
3731;20.0;28597760;1650795766.2484775
3732;20.0;28610560;1650795772.1311579
3733;20.0;28625920;1650795779.1156075
3734;20.0;28631040;1650795781.4999285
3735;20.0;28638720;1650795785.0464907
3736;20.0;28654080;1650795792.098171
3737;20.0;28656640;1650795793.245964
3738;20.0;28659200;1650795794.400768
3739;20.0;28666880;1650795797.9311416
3740;20.0;28669440;1650795799.105488
3741;20.0;28674560;1650795820.4216
3742;20.0;28677120;1650795821.626383
3743;20.0;28679680;1650795822.7899632
3744;20.0;28682240;1650795823.9648392
3745;20.0;28692480;1650795828.6560144
3746;20.0;28697600;1650795830.9828937
3747;20.0;28705280;1650795834.5122874
3748;20.0;28710400;1650795836.8651514
3749;20.0;28715520;1650795839.2063923
3750;20.0;28718080;1650795840.363359
3751;20.0;28720640;1650795841.5353274
3752;20.0;28725760;1650795843.8740578
3753;20.0;28730880;1650795846.1872334
3754;20.0;28741120;1650795850.8646588
3755;20.0;28748800;1650795854.386719
3756;20.0;28753920;1650795856.7096238
3757;20.0;28756480;1650795857.8907924
3758;20.0;28761600;1650795860.2328618
3759;20.0;28764160;1650795861.4065247
3760;20.0;28766720;1650795862.5945177
3761;20.0;28771840;1650795864.9683845
3762;20.0;28774400;1650795866.1506376
3763;20.0;28779520;1650795868.5112047
3764;20.0;28782080;1650795869.661439
3765;20.0;28807680;1650795881.4864104
3766;20.0;28810240;1650795882.6640112
3767;20.0;28830720;1650795892.0867329
3768;20.0;28835840;1650795894.4754062
3769;20.0;28840960;1650795896.822763
3770;20.0;28848640;1650795900.4010646
3771;20.0;28851200;1650795901.5921624
3772;20.0;28864000;1650795907.5003772
3773;20.0;28871680;1650795911.3639112
3774;20.0;28876800;1650795914.0251315
3775;20.0;28879360;1650795915.338889
3776;20.0;28884480;1650795918.014068
3777;20.0;28887040;1650795919.353657
3778;20.0;28894720;1650795923.3162043
3779;20.0;28897280;1650795924.6296375
3780;20.0;28910080;1650795931.2908974
3781;20.0;28912640;1650795932.6034667
3782;20.0;28915200;1650795933.9234586
3783;20.0;28922880;1650795937.921177
3784;20.0;28925440;1650795939.2353914
3785;20.0;28928000;1650795940.5714598
3786;20.0;28930560;1650795964.610202
3787;20.0;28938240;1650795968.6555007
3788;20.0;28953600;1650795976.7165556
3789;20.0;28958720;1650795979.3924315
3790;20.0;28966400;1650795983.4405098
3791;20.0;28968960;1650795984.758281
3792;20.0;28974080;1650795987.417655
3793;20.0;28981760;1650795991.406634
3794;20.0;29002240;1650796002.0553246
3795;20.0;29012480;1650796007.409031
3796;20.0;29015040;1650796008.7693348
3797;20.0;29022720;1650796012.7545178
3798;20.0;29025280;1650796014.1007147
3799;20.0;29048320;1650796026.0574503
3800;20.0;29053440;1650796028.7921877
3801;20.0;29058560;1650796031.4437084
3802;20.0;29063680;1650796034.0997155
3803;20.0;29068800;1650796036.7865386
3804;20.0;29084160;1650796044.7319229
3805;20.0;29104640;1650796054.8447127
3806;20.0;29109760;1650796057.2333584
3807;20.0;29114880;1650796059.6034648
3808;20.0;29117440;1650796060.7997005
3809;20.0;29125120;1650796064.3886774
3810;20.0;29127680;1650796065.5795574
3811;20.0;29132800;1650796067.9725266
3812;20.0;29135360;1650796069.162878
3813;20.0;29145600;1650796073.9054763
3814;20.0;29148160;1650796075.0791686
3815;20.0;29171200;1650796085.8146503
3816;20.0;29173760;1650796086.991131
3817;20.0;29176320;1650796088.1862023
3818;20.0;29178880;1650796089.409417
3819;20.0;29186560;1650796112.2809746
3820;20.0;29194240;1650796115.8579016
3821;20.0;29196800;1650796117.0627134
3822;20.0;29207040;1650796121.8430233
3823;20.0;29219840;1650796127.8651621
3824;20.0;29224960;1650796130.223356
3825;20.0;29245440;1650796139.781086
3826;20.0;29253120;1650796143.3118749
3827;20.0;29260800;1650796146.8819165
3828;20.0;29263360;1650796148.0645714
3829;20.0;29281280;1650796156.3006184
3830;20.0;29286400;1650796158.6272047
3831;20.0;29294080;1650796162.120821
3832;20.0;29301760;1650796165.6751704
3833;20.0;29304320;1650796166.874016
3834;20.0;29306880;1650796168.042135
3835;20.0;29312000;1650796170.4315963
3836;20.0;29317120;1650796172.8346548
3837;20.0;29319680;1650796174.0123186
3838;20.0;29322240;1650796175.2012346
3839;20.0;29332480;1650796179.9652848
3840;20.0;29358080;1650796191.844507
3841;20.0;29363200;1650796194.196671
3842;20.0;29376000;1650796200.1066322
3843;20.0;29378560;1650796201.3019366
3844;20.0;29383680;1650796203.6958256
3845;20.0;29388800;1650796206.0242417
3846;20.0;29411840;1650796216.6668894
3847;20.0;29422080;1650796221.3943865
3848;20.0;29432320;1650796226.091222
3849;20.0;29437440;1650796228.4291894
3850;20.0;29447680;1650796252.248623
3851;20.0;29452800;1650796254.6010861
3852;20.0;29455360;1650796255.784079
3853;20.0;29463040;1650796259.290605
3854;20.0;29478400;1650796266.3235743
3855;20.0;29483520;1650796268.6848044
3856;20.0;29493760;1650796273.445132
3857;20.0;29511680;1650796281.665161
3858;20.0;29514240;1650796282.8325372
3859;20.0;29516800;1650796284.013095
3860;20.0;29521920;1650796286.3721066
3861;20.0;29524480;1650796287.5406833
3862;20.0;29529600;1650796289.8907077
3863;20.0;29532160;1650796291.0564575
3864;20.0;29534720;1650796292.233971
3865;20.0;29544960;1650796296.8764489
3866;20.0;29560320;1650796303.975231
3867;20.0;29562880;1650796305.156197
3868;20.0;29565440;1650796306.339855
3869;20.0;29568000;1650796307.520742
3870;20.0;29570560;1650796308.6873198
3871;20.0;29573120;1650796309.851069
3872;20.0;29596160;1650796320.4714386
3873;20.0;29619200;1650796331.0186439
3874;20.0;29624320;1650796333.3550112
3875;20.0;29629440;1650796335.7742553
3876;20.0;29665280;1650796352.2603323
3877;20.0;29675520;1650796356.9340274
3878;20.0;29680640;1650796359.2906132
3879;20.0;29696000;1650796366.3248692
3880;20.0;29706240;1650796390.0148747
3881;20.0;29711360;1650796392.3726995
3882;20.0;29731840;1650796401.844716
3883;20.0;29739520;1650796405.354093
3884;20.0;29785600;1650796426.6131914
3885;20.0;29795840;1650796431.2927532
3886;20.0;29803520;1650796434.7830002
3887;20.0;29811200;1650796438.3338265
3888;20.0;29821440;1650796443.006756
3889;20.0;29826560;1650796445.3328552
3890;20.0;29836800;1650796450.0365484
3891;20.0;29844480;1650796453.5564349
3892;20.0;29854720;1650796458.2952905
3893;20.0;29859840;1650796460.640501
3894;20.0;29862400;1650796461.8067417
3895;20.0;29870080;1650796465.3285089
3896;20.0;29890560;1650796474.6902807
3897;20.0;29900800;1650796479.3964882
3898;20.0;29905920;1650796481.7773955
3899;20.0;29913600;1650796485.2790697
3900;20.0;29918720;1650796487.6090329
3901;20.0;29939200;1650796497.0515149
3902;20.0;29946880;1650796500.6014056
3903;20.0;29959680;1650796525.5479276
3904;20.0;29982720;1650796536.1445408
3905;20.0;29995520;1650796542.0915203
3906;20.0;29998080;1650796543.2753332
3907;20.0;30003200;1650796545.6407764
3908;20.0;30005760;1650796546.8483164
3909;20.0;30028800;1650796557.4742868
3910;20.0;30033920;1650796559.8114104
3911;20.0;30036480;1650796561.0012603
3912;20.0;30044160;1650796564.5750377
3913;20.0;30051840;1650796568.0930355
3914;20.0;30054400;1650796569.2619946
3915;20.0;30059520;1650796571.6302958
3916;20.0;30072320;1650796577.5628173
3917;20.0;30074880;1650796578.7408402
3918;20.0;30080000;1650796581.0912585
3919;20.0;30087680;1650796584.6173494
3920;20.0;30092800;1650796586.9735014
3921;20.0;30097920;1650796589.3253098
3922;20.0;30100480;1650796590.4886765
3923;20.0;30103040;1650796591.679363
3924;20.0;30105600;1650796592.8678448
3925;20.0;30113280;1650796596.4322083
3926;20.0;30115840;1650796597.593968
3927;20.0;30123520;1650796601.1495063
3928;20.0;30126080;1650796602.3275008
3929;20.0;30136320;1650796607.0196793
3930;20.0;30146560;1650796611.7924247
3931;20.0;30172160;1650796623.5442135
3932;20.0;30190080;1650796631.8327022
3933;20.0;30195200;1650796634.1623912
3934;20.0;30202880;1650796637.6936944
3935;20.0;30218240;1650796663.7020793
3936;20.0;30220800;1650796664.8569787
3937;20.0;30223360;1650796666.0175993
3938;20.0;30243840;1650796675.3703423
3939;20.0;30248960;1650796677.6923409
3940;20.0;30254080;1650796680.035158
3941;20.0;30259200;1650796682.363597
3942;20.0;30261760;1650796683.5401473
3943;20.0;30266880;1650796685.906832
3944;20.0;30272000;1650796688.2361825
3945;20.0;30284800;1650796694.053341
3946;20.0;30287360;1650796695.217768
3947;20.0;30320640;1650796710.4556904
3948;20.0;30328320;1650796713.9632459
3949;20.0;30341120;1650796719.8166065
3950;20.0;30346240;1650796722.1585577
3951;20.0;30351360;1650796724.4828064
3952;20.0;30359040;1650796727.9852896
3953;20.0;30371840;1650796733.8465362
3954;20.0;30387200;1650796740.8704853
3955;20.0;30392320;1650796743.223136
3956;20.0;30394880;1650796744.384918
3957;20.0;30397440;1650796745.5390208
3958;20.0;30400000;1650796746.695429
3959;20.0;30415360;1650796753.7099977
3960;20.0;30420480;1650796756.0314872
3961;20.0;30433280;1650796761.910094
3962;20.0;30435840;1650796763.064568
3963;20.0;30440960;1650796765.4115837
3964;20.0;30443520;1650796766.5955083
3965;20.0;30446080;1650796767.782327
3966;20.0;30448640;1650796768.9595706
3967;20.0;30453760;1650796771.2801154
3968;20.0;30458880;1650796773.59742
3969;20.0;30474240;1650796799.8454297
3970;20.0;30487040;1650796805.6719024
3971;20.0;30489600;1650796806.827414
3972;20.0;30507520;1650796815.0442145
3973;20.0;30512640;1650796817.4051383
3974;20.0;30520320;1650796820.8777223
3975;20.0;30525440;1650796823.2406588
3976;20.0;30530560;1650796825.6258402
3977;20.0;30538240;1650796829.136765
3978;20.0;30543360;1650796831.4941196
3979;20.0;30545920;1650796832.670682
3980;20.0;30551040;1650796835.028363
3981;20.0;30553600;1650796836.212432
3982;20.0;30558720;1650796838.5468483
3983;20.0;30561280;1650796839.7031631
3984;20.0;30571520;1650796844.3841815
3985;20.0;30574080;1650796845.5577493
3986;20.0;30589440;1650796852.5878103
3987;20.0;30592000;1650796853.764721
3988;20.0;30594560;1650796854.9484987
3989;20.0;30597120;1650796856.1322205
3990;20.0;30599680;1650796857.3080502
3991;20.0;30602240;1650796858.4876764
3992;20.0;30617600;1650796865.4588287
3993;20.0;30620160;1650796866.6212158
3994;20.0;30630400;1650796871.2549686
3995;20.0;30635520;1650796873.5733488
3996;20.0;30638080;1650796874.7513134
3997;20.0;30643200;1650796877.106701
3998;20.0;30653440;1650796881.8142772
3999;20.0;30658560;1650796884.1334877
4000;20.0;30668800;1650796888.8927214
4001;20.0;30671360;1650796890.0624912
4002;20.0;30676480;1650796892.411512
4003;20.0;30704640;1650796905.2436771
4004;20.0;30714880;1650796909.9682896
4005;20.0;30722560;1650796932.3975623
4006;20.0;30725120;1650796933.5758445
4007;20.0;30727680;1650796934.7443476
4008;20.0;30740480;1650796940.647973
4009;20.0;30743040;1650796941.8267295
4010;20.0;30750720;1650796945.300203
4011;20.0;30766080;1650796952.3436663
4012;20.0;30771200;1650796954.6705039
4013;20.0;30781440;1650796959.3635705
4014;20.0;30789120;1650796962.8785172
4015;20.0;30794240;1650796965.1927981
4016;20.0;30804480;1650796969.8634505
4017;20.0;30819840;1650796976.8594391
4018;20.0;30824960;1650796979.1785388
4019;20.0;30845440;1650796988.5198896
4020;20.0;30853120;1650796992.047693
4021;20.0;30855680;1650796993.2220287
4022;20.0;30860800;1650796995.5904338
4023;20.0;30868480;1650796999.0934958
4024;20.0;30876160;1650797002.5541391
4025;20.0;30878720;1650797003.7404435
4026;20.0;30881280;1650797004.9054945
4027;20.0;30888960;1650797008.4020793
4028;20.0;30894080;1650797010.7779863
4029;20.0;30896640;1650797011.9692972
4030;20.0;30899200;1650797013.1418798
4031;20.0;30909440;1650797017.8746371
4032;20.0;30917120;1650797021.4559965
4033;20.0;30922240;1650797023.8298972
4034;20.0;30924800;1650797025.0207498
4035;20.0;30932480;1650797028.5594869
4036;20.0;30937600;1650797030.920682
4037;20.0;30952960;1650797038.061498
4038;20.0;30958080;1650797040.4291704
4039;20.0;30965760;1650797044.0193806
4040;20.0;30968320;1650797045.2103226
4041;20.0;30981120;1650797070.3286824
4042;20.0;30991360;1650797075.0580273
4043;20.0;30996480;1650797077.4717934
4044;20.0;31006720;1650797082.2106974
4045;20.0;31009280;1650797083.3971186
4046;20.0;31019520;1650797088.0804837
4047;20.0;31037440;1650797096.2331686
4048;20.0;31045120;1650797099.7534876
4049;20.0;31050240;1650797102.0703151
4050;20.0;31052800;1650797103.222997
4051;20.0;31055360;1650797104.4082687
4052;20.0;31057920;1650797105.5666778
4053;20.0;31068160;1650797110.277281
4054;20.0;31078400;1650797115.041979
4055;20.0;31096320;1650797123.2252264
4056;20.0;31106560;1650797127.889867
4057;20.0;31114240;1650797131.3952427
4058;20.0;31119360;1650797133.702698
4059;20.0;31127040;1650797137.2527611
4060;20.0;31134720;1650797140.7973518
4061;20.0;31142400;1650797144.3082018
4062;20.0;31144960;1650797145.4835293
4063;20.0;31157760;1650797151.3065257
4064;20.0;31162880;1650797153.6552114
