;train/length;Steps;Wall_Time
2380;20.0;18421760;1650794053.933018
2381;20.0;18424320;1650794055.1289144
2382;20.0;18426880;1650794056.3231752
2383;20.0;18434560;1650794079.3457074
2384;20.0;18444800;1650794084.183291
2385;20.0;18449920;1650794086.5660834
2386;20.0;18457600;1650794090.129453
2387;20.0;18467840;1650794094.9152563
2388;20.0;18470400;1650794096.0945106
2389;20.0;18480640;1650794100.8629665
2390;20.0;18483200;1650794102.068469
2391;20.0;18485760;1650794103.2696464
2392;20.0;18488320;1650794104.4524791
2393;20.0;18501120;1650794110.4148562
2394;20.0;18508800;1650794113.9672382
2395;20.0;18521600;1650794119.9315357
2396;20.0;18526720;1650794122.2868316
2397;20.0;18529280;1650794123.4643393
2398;20.0;18534400;1650794125.8554947
2399;20.0;18544640;1650794130.6433518
2400;20.0;18547200;1650794131.8414822
2401;20.0;18557440;1650794136.6114666
2402;20.0;18560000;1650794137.8008695
2403;20.0;18567680;1650794141.364017
2404;20.0;18570240;1650794142.632797
2405;20.0;18572800;1650794143.8174691
2406;20.0;18580480;1650794147.385158
2407;20.0;18585600;1650794149.7744288
2408;20.0;18590720;1650794152.167813
2409;20.0;18598400;1650794155.7143378
2410;20.0;18621440;1650794166.408452
2411;20.0;18631680;1650794171.165529
2412;20.0;18652160;1650794180.7071497
2413;20.0;18657280;1650794183.0775673
2414;20.0;18680320;1650794193.834011
2415;20.0;18685440;1650794196.2053516
2416;20.0;18700800;1650794222.8898067
2417;20.0;18705920;1650794225.2843106
2418;20.0;18723840;1650794233.5438545
2419;20.0;18728960;1650794235.9240167
2420;20.0;18741760;1650794241.8787847
2421;20.0;18744320;1650794243.0893736
2422;20.0;18746880;1650794244.2956016
2423;20.0;18752000;1650794246.688202
2424;20.0;18754560;1650794247.877357
2425;20.0;18764800;1650794252.6467106
2426;20.0;18772480;1650794256.2281585
2427;20.0;18780160;1650794259.7809253
2428;20.0;18805760;1650794271.7488565
2429;20.0;18808320;1650794272.9603713
2430;20.0;18816000;1650794276.5903883
2431;20.0;18821120;1650794278.9540293
2432;20.0;18826240;1650794281.32338
2433;20.0;18833920;1650794284.9037654
2434;20.0;18839040;1650794287.292752
2435;20.0;18841600;1650794288.486219
2436;20.0;18862080;1650794298.0605612
2437;20.0;18869760;1650794301.6016834
2438;20.0;18872320;1650794302.7887325
2439;20.0;18877440;1650794305.1893961
2440;20.0;18880000;1650794306.372011
2441;20.0;18882560;1650794307.5504122
2442;20.0;18890240;1650794311.1861594
2443;20.0;18903040;1650794317.1953418
2444;20.0;18920960;1650794325.5340052
2445;20.0;18931200;1650794330.3048584
2446;20.0;18933760;1650794331.5062997
2447;20.0;18941440;1650794335.0803244
2448;20.0;18944000;1650794336.2897685
2449;20.0;18946560;1650794357.0224984
2450;20.0;18949120;1650794358.2278244
2451;20.0;18954240;1650794360.6166725
2452;20.0;18969600;1650794367.8345766
2453;20.0;18972160;1650794369.0375924
2454;20.0;18974720;1650794370.2492187
2455;20.0;18977280;1650794371.4615571
2456;20.0;19002880;1650794383.4915516
2457;20.0;19010560;1650794387.140397
2458;20.0;19028480;1650794395.5479538
2459;20.0;19036160;1650794399.173429
2460;20.0;19043840;1650794402.7389288
2461;20.0;19046400;1650794403.9437625
2462;20.0;19048960;1650794405.1425955
2463;20.0;19051520;1650794406.3354783
2464;20.0;19059200;1650794409.9091094
2465;20.0;19061760;1650794411.1143126
2466;20.0;19077120;1650794418.2375238
2467;20.0;19082240;1650794420.6275012
2468;20.0;19089920;1650794424.255974
2469;20.0;19130880;1650794443.3563018
2470;20.0;19133440;1650794444.5580175
2471;20.0;19136000;1650794445.7580588
2472;20.0;19143680;1650794449.3634975
2473;20.0;19148800;1650794451.754939
2474;20.0;19151360;1650794452.9545615
2475;20.0;19153920;1650794454.1506896
2476;20.0;19156480;1650794455.3390174
2477;20.0;19159040;1650794456.5490916
2478;20.0;19164160;1650794458.9535728
2479;20.0;19169280;1650794461.3547957
2480;20.0;19171840;1650794462.5567548
2481;20.0;19182080;1650794467.3654127
2482;20.0;19192320;1650794472.1280355
2483;20.0;19207680;1650794498.8981514
2484;20.0;19233280;1650794510.8803487
2485;20.0;19240960;1650794514.4966838
2486;20.0;19248640;1650794518.101674
2487;20.0;19258880;1650794522.9190001
2488;20.0;19269120;1650794527.7184136
2489;20.0;19274240;1650794530.1264753
2490;20.0;19279360;1650794532.5388398
2491;20.0;19284480;1650794534.95698
2492;20.0;19294720;1650794539.7243912
2493;20.0;19297280;1650794540.9233828
2494;20.0;19304960;1650794544.4951606
2495;20.0;19307520;1650794545.7058895
2496;20.0;19315200;1650794549.2767158
2497;20.0;19317760;1650794550.4814138
2498;20.0;19322880;1650794552.885128
2499;20.0;19343360;1650794562.4988477
2500;20.0;19353600;1650794567.2976947
2501;20.0;19363840;1650794572.094504
2502;20.0;19371520;1650794575.6515837
2503;20.0;19402240;1650794590.1238036
2504;20.0;19404800;1650794591.3600798
2505;20.0;19407360;1650794592.6009777
2506;20.0;19412480;1650794595.068325
2507;20.0;19425280;1650794601.176637
2508;20.0;19456000;1650794615.5470533
2509;20.0;19468800;1650794641.2800462
2510;20.0;19473920;1650794643.6657844
2511;20.0;19484160;1650794648.5272508
2512;20.0;19494400;1650794653.3138847
2513;20.0;19504640;1650794658.2190502
2514;20.0;19507200;1650794659.4325068
2515;20.0;19514880;1650794663.0588799
2516;20.0;19532800;1650794671.49581
2517;20.0;19543040;1650794676.2773783
2518;20.0;19550720;1650794679.9192674
2519;20.0;19553280;1650794681.1361797
2520;20.0;19558400;1650794683.5564828
2521;20.0;19568640;1650794688.3330638
2522;20.0;19573760;1650794690.7135177
2523;20.0;19576320;1650794691.9327002
2524;20.0;19586560;1650794696.7110302
2525;20.0;19589120;1650794697.9282324
2526;20.0;19591680;1650794699.156164
2527;20.0;19594240;1650794700.3633265
2528;20.0;19609600;1650794707.518456
2529;20.0;19617280;1650794711.0975409
2530;20.0;19632640;1650794718.2758358
2531;20.0;19635200;1650794719.4835484
2532;20.0;19637760;1650794720.6654565
2533;20.0;19648000;1650794725.49325
2534;20.0;19650560;1650794726.6792343
2535;20.0;19653120;1650794727.871954
2536;20.0;19655680;1650794729.0576248
2537;20.0;19665920;1650794733.8745058
2538;20.0;19671040;1650794736.3044617
2539;20.0;19673600;1650794737.52087
2540;20.0;19683840;1650794742.32831
2541;20.0;19688960;1650794744.7157016
2542;20.0;19699200;1650794749.5442972
2543;20.0;19722240;1650794780.0425289
2544;20.0;19727360;1650794782.4682047
2545;20.0;19732480;1650794784.8802314
2546;20.0;19735040;1650794786.1344664
2547;20.0;19752960;1650794794.549294
2548;20.0;19758080;1650794796.9554377
2549;20.0;19760640;1650794798.146878
2550;20.0;19763200;1650794799.3314793
2551;20.0;19768320;1650794801.7370455
2552;20.0;19770880;1650794802.9360163
2553;20.0;19776000;1650794805.3544014
2554;20.0;19781120;1650794807.759686
2555;20.0;19786240;1650794810.1557765
2556;20.0;19793920;1650794813.728232
2557;20.0;19801600;1650794817.3524647
2558;20.0;19806720;1650794819.7394695
2559;20.0;19814400;1650794823.3301127
2560;20.0;19816960;1650794824.5180752
2561;20.0;19827200;1650794829.2920232
2562;20.0;19840000;1650794835.2869213
2563;20.0;19860480;1650794844.880636
2564;20.0;19863040;1650794846.069894
2565;20.0;19873280;1650794850.8731163
2566;20.0;19875840;1650794852.0783474
2567;20.0;19880960;1650794854.4562285
2568;20.0;19886080;1650794856.8144174
2569;20.0;19888640;1650794858.0135975
2570;20.0;19904000;1650794865.21955
2571;20.0;19909120;1650794867.597645
2572;20.0;19914240;1650794870.0843494
2573;20.0;19929600;1650794877.286544
2574;20.0;19932160;1650794878.4915497
2575;20.0;19937280;1650794880.9190648
2576;20.0;19939840;1650794882.1088188
2577;20.0;19942400;1650794883.3145404
2578;20.0;19944960;1650794884.519922
2579;20.0;19960320;1650794891.6643834
2580;20.0;19968000;1650794895.2366922
2581;20.0;19983360;1650794922.1547444
2582;20.0;20011520;1650794935.3381033
2583;20.0;20021760;1650794940.138955
2584;20.0;20026880;1650794942.5174072
2585;20.0;20034560;1650794946.10699
2586;20.0;20037120;1650794947.3089383
2587;20.0;20042240;1650794949.7051363
2588;20.0;20047360;1650794952.1094823
2589;20.0;20055040;1650794955.6814356
2590;20.0;20065280;1650794960.4615443
2591;20.0;20070400;1650794962.887864
2592;20.0;20093440;1650794973.7357273
2593;20.0;20101120;1650794977.3283226
2594;20.0;20103680;1650794978.5433757
2595;20.0;20106240;1650794979.7313871
2596;20.0;20111360;1650794982.1257021
2597;20.0;20119040;1650794985.6919794
2598;20.0;20124160;1650794988.1197946
2599;20.0;20126720;1650794989.332565
2600;20.0;20129280;1650794990.5407915
2601;20.0;20144640;1650794997.681109
2602;20.0;20147200;1650794998.8826647
2603;20.0;20162560;1650795006.079077
2604;20.0;20165120;1650795007.2602928
2605;20.0;20167680;1650795008.442429
2606;20.0;20170240;1650795009.6374738
2607;20.0;20180480;1650795014.4653296
2608;20.0;20183040;1650795015.6612575
2609;20.0;20185600;1650795016.840998
2610;20.0;20190720;1650795019.221692
2611;20.0;20203520;1650795025.1872368
2612;20.0;20208640;1650795027.5668664
2613;20.0;20216320;1650795031.153383
2614;20.0;20229120;1650795056.5959666
2615;20.0;20244480;1650795063.7544084
2616;20.0;20249600;1650795066.1285512
2617;20.0;20275200;1650795078.0338926
2618;20.0;20285440;1650795082.8326316
2619;20.0;20290560;1650795085.1986196
2620;20.0;20293120;1650795086.3993776
2621;20.0;20308480;1650795093.5524573
2622;20.0;20313600;1650795095.970151
2623;20.0;20321280;1650795099.563791
2624;20.0;20336640;1650795106.7342663
2625;20.0;20339200;1650795107.9466786
2626;20.0;20344320;1650795110.3653378
2627;20.0;20352000;1650795113.943954
2628;20.0;20367360;1650795121.1243532
2629;20.0;20372480;1650795123.4860592
2630;20.0;20375040;1650795124.674267
2631;20.0;20380160;1650795127.0809443
2632;20.0;20387840;1650795130.7264578
2633;20.0;20390400;1650795131.9276106
2634;20.0;20410880;1650795141.5212104
2635;20.0;20428800;1650795149.8886666
2636;20.0;20436480;1650795153.5296416
2637;20.0;20446720;1650795158.2883341
2638;20.0;20449280;1650795159.4887288
2639;20.0;20456960;1650795163.0903907
2640;20.0;20474880;1650795171.4636738
2641;20.0;20487680;1650795196.9439354
2642;20.0;20490240;1650795198.125764
2643;20.0;20495360;1650795200.5219526
2644;20.0;20500480;1650795202.9155607
2645;20.0;20503040;1650795204.1109803
2646;20.0;20505600;1650795205.2951257
2647;20.0;20510720;1650795207.6748478
2648;20.0;20518400;1650795211.247682
2649;20.0;20523520;1650795213.6317632
2650;20.0;20533760;1650795218.393255
2651;20.0;20541440;1650795221.9736438
2652;20.0;20549120;1650795225.592906
2653;20.0;20569600;1650795235.1113267
2654;20.0;20572160;1650795236.310878
2655;20.0;20590080;1650795244.6789799
2656;20.0;20608000;1650795252.993207
2657;20.0;20615680;1650795256.5587342
2658;20.0;20618240;1650795257.7529154
2659;20.0;20620800;1650795258.9377942
2660;20.0;20648960;1650795272.0723412
2661;20.0;20651520;1650795273.2679865
2662;20.0;20654080;1650795274.4718962
2663;20.0;20656640;1650795275.6627452
2664;20.0;20669440;1650795281.6378117
2665;20.0;20674560;1650795284.043842
2666;20.0;20677120;1650795285.2481964
2667;20.0;20679680;1650795286.4491172
2668;20.0;20682240;1650795287.642194
2669;20.0;20684800;1650795288.8389952
2670;20.0;20689920;1650795291.1992898
2671;20.0;20692480;1650795292.3816323
2672;20.0;20702720;1650795297.1922143
2673;20.0;20705280;1650795298.3977783
2674;20.0;20710400;1650795300.7595315
2675;20.0;20718080;1650795304.3215115
2676;20.0;20725760;1650795307.9030483
2677;20.0;20728320;1650795309.1259737
2678;20.0;20741120;1650795334.6111848
2679;20.0;20746240;1650795337.0453522
2680;20.0;20759040;1650795343.0349715
2681;20.0;20761600;1650795344.2318878
2682;20.0;20764160;1650795345.435305
2683;20.0;20774400;1650795350.186605
2684;20.0;20776960;1650795351.3914824
2685;20.0;20779520;1650795352.5750132
2686;20.0;20802560;1650795363.3678455
2687;20.0;20805120;1650795364.5561855
2688;20.0;20807680;1650795365.7510638
2689;20.0;20812800;1650795368.136039
2690;20.0;20815360;1650795369.3169694
2691;20.0;20817920;1650795370.5340657
2692;20.0;20830720;1650795376.5586243
2693;20.0;20835840;1650795378.9804218
2694;20.0;20843520;1650795382.6467288
2695;20.0;20856320;1650795388.6500702
2696;20.0;20861440;1650795391.0759075
2697;20.0;20881920;1650795400.6413498
2698;20.0;20892160;1650795405.4496999
2699;20.0;20930560;1650795423.333115
2700;20.0;20938240;1650795426.9432209
2701;20.0;20940800;1650795428.1422298
2702;20.0;20943360;1650795429.3494687
2703;20.0;20951040;1650795432.8992305
2704;20.0;20953600;1650795434.0902069
2705;20.0;20956160;1650795435.2816067
2706;20.0;20958720;1650795436.4651198
2707;20.0;20963840;1650795438.8223515
2708;20.0;20979200;1650795446.1278825
2709;20.0;20984320;1650795448.5185509
2710;20.0;20986880;1650795449.7164733
2711;20.0;20989440;1650795450.9298947
2712;20.0;20999680;1650795475.1700997
2713;20.0;21007360;1650795478.745461
2714;20.0;21017600;1650795483.5228462
2715;20.0;21020160;1650795484.7179239
2716;20.0;21035520;1650795491.9194102
2717;20.0;21038080;1650795493.1139538
2718;20.0;21040640;1650795494.2934895
2719;20.0;21050880;1650795499.036171
2720;20.0;21061120;1650795503.792516
2721;20.0;21066240;1650795506.2159007
2722;20.0;21068800;1650795507.4229276
2723;20.0;21076480;1650795510.9888046
2724;20.0;21079040;1650795512.1778214
2725;20.0;21084160;1650795514.568112
2726;20.0;21086720;1650795515.7705288
2727;20.0;21094400;1650795519.3571165
2728;20.0;21099520;1650795521.7125633
2729;20.0;21127680;1650795534.880266
2730;20.0;21132800;1650795537.2376022
2731;20.0;21145600;1650795543.1521034
2732;20.0;21158400;1650795549.1161504
2733;20.0;21160960;1650795550.3228862
2734;20.0;21163520;1650795551.5244186
2735;20.0;21166080;1650795552.717531
2736;20.0;21168640;1650795553.905897
2737;20.0;21173760;1650795556.2662125
2738;20.0;21178880;1650795558.6358876
2739;20.0;21181440;1650795559.8158762
2740;20.0;21186560;1650795562.1902833
2741;20.0;21191680;1650795564.5489252
2742;20.0;21199360;1650795568.109465
2743;20.0;21201920;1650795569.3121872
2744;20.0;21207040;1650795571.700897
2745;20.0;21217280;1650795576.4650984
2746;20.0;21224960;1650795580.0164754
2747;20.0;21232640;1650795583.619562
2748;20.0;21240320;1650795587.1532931
2749;20.0;21242880;1650795588.3382797
2750;20.0;21276160;1650795623.3718665
2751;20.0;21283840;1650795626.941574
2752;20.0;21291520;1650795630.5432584
2753;20.0;21299200;1650795634.1324854
2754;20.0;21304320;1650795636.5019343
2755;20.0;21306880;1650795637.7096457
2756;20.0;21312000;1650795640.1106348
2757;20.0;21314560;1650795641.3240976
2758;20.0;21317120;1650795642.5190077
2759;20.0;21322240;1650795644.8991811
2760;20.0;21327360;1650795647.312782
2761;20.0;21329920;1650795648.5041595
2762;20.0;21347840;1650795656.8270867
2763;20.0;21352960;1650795659.2023845
2764;20.0;21355520;1650795660.3792474
2765;20.0;21370880;1650795667.5490873
2766;20.0;21376000;1650795669.9287076
2767;20.0;21378560;1650795671.146752
2768;20.0;21393920;1650795678.381158
2769;20.0;21399040;1650795680.7477276
2770;20.0;21401600;1650795681.9345815
2771;20.0;21409280;1650795685.498803
2772;20.0;21411840;1650795686.7188613
2773;20.0;21416960;1650795689.121006
2774;20.0;21419520;1650795690.31693
2775;20.0;21452800;1650795705.8610404
2776;20.0;21460480;1650795709.4175699
2777;20.0;21465600;1650795711.7924256
2778;20.0;21473280;1650795715.4039965
2779;20.0;21478400;1650795717.8057892
2780;20.0;21488640;1650795722.5956671
2781;20.0;21496320;1650795726.158646
2782;20.0;21498880;1650795727.3532493
2783;20.0;21501440;1650795728.5364287
2784;20.0;21509120;1650795751.60368
2785;20.0;21516800;1650795755.167433
2786;20.0;21527040;1650795759.9177828
2787;20.0;21532160;1650795762.2982497
2788;20.0;21534720;1650795763.4983299
2789;20.0;21539840;1650795765.8952065
2790;20.0;21544960;1650795768.2831445
2791;20.0;21550080;1650795770.6698012
2792;20.0;21560320;1650795775.4339423
2793;20.0;21562880;1650795776.618137
2794;20.0;21565440;1650795777.7993178
2795;20.0;21573120;1650795781.3944497
2796;20.0;21575680;1650795782.6010642
2797;20.0;21578240;1650795783.8143542
2798;20.0;21583360;1650795786.1965685
2799;20.0;21585920;1650795787.3830492
2800;20.0;21588480;1650795788.6004965
2801;20.0;21593600;1650795790.9891446
2802;20.0;21596160;1650795792.1676939
2803;20.0;21608960;1650795798.1150954
2804;20.0;21624320;1650795805.2457573
2805;20.0;21634560;1650795810.066495
2806;20.0;21639680;1650795812.4559808
2807;20.0;21644800;1650795814.8077571
2808;20.0;21649920;1650795817.1680245
2809;20.0;21657600;1650795820.7631261
2810;20.0;21675520;1650795829.1262007
2811;20.0;21680640;1650795831.5017345
2812;20.0;21696000;1650795838.6743286
2813;20.0;21706240;1650795843.413835
2814;20.0;21708800;1650795844.5960846
2815;20.0;21713920;1650795846.9679747
2816;20.0;21724160;1650795851.7145224
2817;20.0;21729280;1650795854.0943613
2818;20.0;21734400;1650795856.4668162
2819;20.0;21749760;1650795863.6787164
2820;20.0;21760000;1650795868.5095334
2821;20.0;21762560;1650795889.151322
2822;20.0;21765120;1650795890.3810391
2823;20.0;21767680;1650795891.5757003
2824;20.0;21780480;1650795897.6484215
2825;20.0;21793280;1650795903.6868634
2826;20.0;21803520;1650795908.477425
2827;20.0;21811200;1650795912.1104121
2828;20.0;21824000;1650795918.0875325
2829;20.0;21831680;1650795921.6794956
2830;20.0;21847040;1650795928.8433347
2831;20.0;21852160;1650795931.2379773
2832;20.0;21854720;1650795932.4224281
2833;20.0;21867520;1650795938.3819413
2834;20.0;21872640;1650795940.7720573
2835;20.0;21885440;1650795946.7821095
2836;20.0;21895680;1650795951.5847814
2837;20.0;21905920;1650795956.3386989
2838;20.0;21911040;1650795958.7236304
2839;20.0;21921280;1650795963.5368679
2840;20.0;21926400;1650795965.9435534
2841;20.0;21934080;1650795969.612274
2842;20.0;21939200;1650795972.0147285
2843;20.0;21949440;1650795976.8033779
2844;20.0;21967360;1650795985.1695366
2845;20.0;21977600;1650795989.9460213
2846;20.0;21982720;1650795992.2998524
2847;20.0;21990400;1650795995.8165557
2848;20.0;21995520;1650795998.225019
2849;20.0;22005760;1650796003.0136662
2850;20.0;22008320;1650796004.2080657
2851;20.0;22018560;1650796028.3645074
2852;20.0;22033920;1650796035.5090473
2853;20.0;22039040;1650796037.8941472
2854;20.0;22046720;1650796041.4502678
2855;20.0;22054400;1650796044.9818106
2856;20.0;22069760;1650796052.1314228
2857;20.0;22072320;1650796053.30079
2858;20.0;22080000;1650796056.8693895
2859;20.0;22095360;1650796063.9906507
2860;20.0;22103040;1650796067.5848892
2861;20.0;22108160;1650796069.9441695
2862;20.0;22118400;1650796074.6698472
2863;20.0;22120960;1650796075.8409746
2864;20.0;22136320;1650796082.999538
