;train/length;Steps;Wall_Time
1977;20.0;5063680;1649111357.3055692
1978;20.0;5066240;1649111358.225937
1979;20.0;5068800;1649111359.145342
1980;20.0;5071360;1649111360.0793054
1981;20.0;5073920;1649111361.0235608
1982;20.0;5076480;1649111361.9477937
1983;20.0;5079040;1649111362.8699055
1984;20.0;5081600;1649111363.791191
1985;20.0;5084160;1649111364.7099802
1986;20.0;5086720;1649111365.629104
1987;20.0;5089280;1649111366.5527687
1988;20.0;5091840;1649111367.472877
1989;20.0;5094400;1649111368.3962958
1990;20.0;5096960;1649111369.3163147
1991;20.0;5099520;1649111370.238298
1992;20.0;5102080;1649111371.1616204
1993;20.0;5104640;1649111372.1008978
1994;20.0;5107200;1649111373.0397437
1995;20.0;5109760;1649111373.960327
1996;20.0;5112320;1649111374.8839881
1997;20.0;5114880;1649111375.8056047
1998;20.0;5117440;1649111376.7261534
1999;20.0;5120000;1649111377.6453404
2000;20.0;5122560;1649111385.9464498
2001;20.0;5125120;1649111386.884714
2002;20.0;5127680;1649111387.8126788
2003;20.0;5130240;1649111388.7346432
2004;20.0;5132800;1649111389.6575785
2005;20.0;5135360;1649111390.5818698
2006;20.0;5137920;1649111391.5025206
2007;20.0;5140480;1649111392.4247322
2008;20.0;5143040;1649111393.346686
2009;20.0;5145600;1649111394.2719166
2010;20.0;5148160;1649111395.2105384
2011;20.0;5150720;1649111396.1408758
2012;20.0;5153280;1649111397.0668337
2013;20.0;5155840;1649111397.9869807
2014;20.0;5158400;1649111398.9125543
2015;20.0;5160960;1649111399.835703
2016;20.0;5163520;1649111400.754982
2017;20.0;5166080;1649111401.6768441
2018;20.0;5168640;1649111402.5970073
2019;20.0;5171200;1649111403.5170026
2020;20.0;5173760;1649111404.4403715
2021;20.0;5176320;1649111405.3587627
2022;20.0;5178880;1649111406.281589
2023;20.0;5181440;1649111407.2229013
2024;20.0;5184000;1649111408.1632814
2025;20.0;5186560;1649111409.089495
2026;20.0;5189120;1649111410.0099852
2027;20.0;5191680;1649111410.9339359
2028;20.0;5194240;1649111411.8546715
2029;20.0;5196800;1649111412.7782183
2030;20.0;5199360;1649111413.6997082
2031;20.0;5201920;1649111414.6228404
2032;20.0;5204480;1649111415.5449948
2033;20.0;5207040;1649111416.464235
2034;20.0;5209600;1649111417.3881576
2035;20.0;5212160;1649111418.3152432
2036;20.0;5214720;1649111419.2545257
2037;20.0;5217280;1649111420.1892262
2038;20.0;5219840;1649111421.111319
2039;20.0;5222400;1649111422.0346286
2040;20.0;5224960;1649111422.9604876
2041;20.0;5227520;1649111423.881951
2042;20.0;5230080;1649111424.8052297
2043;20.0;5232640;1649111425.7257931
2044;20.0;5235200;1649111426.6492174
2045;20.0;5237760;1649111427.5739853
2046;20.0;5240320;1649111428.4970202
2047;20.0;5242880;1649111429.4203582
2048;20.0;5245440;1649111430.3515058
2049;20.0;5248000;1649111431.2894166
2050;20.0;5250560;1649111432.223475
2051;20.0;5253120;1649111433.148363
2052;20.0;5255680;1649111434.0730085
2053;20.0;5258240;1649111434.9951928
2054;20.0;5260800;1649111435.9178026
2055;20.0;5263360;1649111436.842165
2056;20.0;5265920;1649111437.7669845
2057;20.0;5268480;1649111438.6918662
2058;20.0;5271040;1649111439.6139712
2059;20.0;5273600;1649111440.536232
2060;20.0;5276160;1649111441.4566965
2061;20.0;5278720;1649111442.3969736
2062;20.0;5281280;1649111443.3312564
2063;20.0;5283840;1649111444.254138
2064;20.0;5286400;1649111445.1771388
2065;20.0;5288960;1649111446.098856
2066;20.0;5291520;1649111447.0256352
2067;20.0;5294080;1649111447.945237
2068;20.0;5296640;1649111448.875193
2069;20.0;5299200;1649111449.7988229
2070;20.0;5301760;1649111450.7198315
2071;20.0;5304320;1649111451.6437836
2072;20.0;5306880;1649111452.5637517
2073;20.0;5309440;1649111453.4843607
2074;20.0;5312000;1649111454.4394255
2075;20.0;5314560;1649111455.38097
2076;20.0;5317120;1649111456.3076878
2077;20.0;5319680;1649111457.2268229
2078;20.0;5322240;1649111458.1491451
2079;20.0;5324800;1649111459.0710816
2080;20.0;5327360;1649111459.991466
2081;20.0;5329920;1649111460.9169745
2082;20.0;5332480;1649111461.8357987
2083;20.0;5335040;1649111462.7583656
2084;20.0;5337600;1649111463.6787488
2085;20.0;5340160;1649111464.600478
2086;20.0;5342720;1649111465.5403836
2087;20.0;5345280;1649111466.4860756
2088;20.0;5347840;1649111467.4259412
2089;20.0;5350400;1649111468.3475153
2090;20.0;5352960;1649111469.2689002
2091;20.0;5355520;1649111470.1913095
2092;20.0;5358080;1649111471.1119685
2093;20.0;5360640;1649111472.032934
2094;20.0;5363200;1649111472.9527075
2095;20.0;5365760;1649111473.87228
2096;20.0;5368320;1649111474.7951145
2097;20.0;5370880;1649111475.715894
2098;20.0;5373440;1649111476.6374173
2099;20.0;5376000;1649111477.585223
2100;20.0;5378560;1649111485.87796
2101;20.0;5381120;1649111486.813866
2102;20.0;5383680;1649111487.7404158
2103;20.0;5386240;1649111488.666998
2104;20.0;5388800;1649111489.6212878
2105;20.0;5391360;1649111490.5701408
2106;20.0;5393920;1649111491.4929438
2107;20.0;5396480;1649111492.4153104
2108;20.0;5399040;1649111493.3355107
2109;20.0;5401600;1649111494.2635553
2110;20.0;5404160;1649111495.1846638
2111;20.0;5406720;1649111496.1041086
2112;20.0;5409280;1649111497.0258007
2113;20.0;5411840;1649111497.9446514
2114;20.0;5414400;1649111498.8702085
2115;20.0;5416960;1649111499.791522
2116;20.0;5419520;1649111500.7267842
2117;20.0;5422080;1649111501.676926
2118;20.0;5424640;1649111502.616593
2119;20.0;5427200;1649111503.541784
2120;20.0;5429760;1649111504.4632106
2121;20.0;5432320;1649111505.3826566
2122;20.0;5434880;1649111506.3047407
2123;20.0;5437440;1649111507.2232993
2124;20.0;5440000;1649111508.146993
2125;20.0;5442560;1649111509.0673618
2126;20.0;5445120;1649111509.9878252
2127;20.0;5447680;1649111510.9103763
2128;20.0;5450240;1649111511.831545
2129;20.0;5452800;1649111512.7849889
2130;20.0;5455360;1649111513.726306
2131;20.0;5457920;1649111514.6580255
2132;20.0;5460480;1649111515.5790796
2133;20.0;5463040;1649111516.4984202
2134;20.0;5465600;1649111517.4196737
2135;20.0;5468160;1649111518.343839
2136;20.0;5470720;1649111519.264377
2137;20.0;5473280;1649111520.1848543
2138;20.0;5475840;1649111521.1050735
2139;20.0;5478400;1649111522.026294
2140;20.0;5480960;1649111522.9489045
2141;20.0;5483520;1649111523.869875
2142;20.0;5486080;1649111524.825319
2143;20.0;5488640;1649111525.7729106
2144;20.0;5491200;1649111526.7011304
2145;20.0;5493760;1649111527.6241503
2146;20.0;5496320;1649111528.5472348
2147;20.0;5498880;1649111529.4700875
2148;20.0;5501440;1649111530.391723
2149;20.0;5504000;1649111531.3137164
2150;20.0;5506560;1649111532.2326956
2151;20.0;5509120;1649111533.1547983
2152;20.0;5511680;1649111534.0754092
2153;20.0;5514240;1649111534.9970222
2154;20.0;5516800;1649111536.003755
2155;20.0;5519360;1649111536.9506142
2156;20.0;5521920;1649111537.8914082
2157;20.0;5524480;1649111538.8169625
2158;20.0;5527040;1649111539.7387564
2159;20.0;5529600;1649111540.6614609
2160;20.0;5532160;1649111541.5874588
2161;20.0;5534720;1649111542.5137901
2162;20.0;5537280;1649111543.434097
2163;20.0;5539840;1649111544.355207
2164;20.0;5542400;1649111545.276687
2165;20.0;5544960;1649111546.2012491
2166;20.0;5547520;1649111547.124531
2167;20.0;5550080;1649111548.0732293
2168;20.0;5552640;1649111549.019024
2169;20.0;5555200;1649111549.9497163
2170;20.0;5557760;1649111550.8743446
2171;20.0;5560320;1649111551.7960362
2172;20.0;5562880;1649111552.7161646
2173;20.0;5565440;1649111553.637478
2174;20.0;5568000;1649111554.561007
2175;20.0;5570560;1649111555.4853504
2176;20.0;5573120;1649111556.4074945
2177;20.0;5575680;1649111557.327226
2178;20.0;5578240;1649111558.2504485
2179;20.0;5580800;1649111559.1720273
2180;20.0;5583360;1649111560.123499
2181;20.0;5585920;1649111561.073913
2182;20.0;5588480;1649111561.995758
2183;20.0;5591040;1649111562.9204817
2184;20.0;5593600;1649111563.8426173
2185;20.0;5596160;1649111564.7620819
2186;20.0;5598720;1649111565.686578
2187;20.0;5601280;1649111566.608317
2188;20.0;5603840;1649111567.5298748
2189;20.0;5606400;1649111568.4504516
2190;20.0;5608960;1649111569.3818293
2191;20.0;5611520;1649111570.3097703
2192;20.0;5614080;1649111571.2511704
2193;20.0;5616640;1649111572.1998959
2194;20.0;5619200;1649111573.1414785
2195;20.0;5621760;1649111574.0645597
2196;20.0;5624320;1649111574.9922187
2197;20.0;5626880;1649111575.912715
2198;20.0;5629440;1649111576.8345978
2199;20.0;5632000;1649111577.754292
2200;20.0;5634560;1649111586.0910857
2201;20.0;5637120;1649111587.0300837
2202;20.0;5639680;1649111587.9542825
2203;20.0;5642240;1649111588.8776827
2204;20.0;5644800;1649111589.7980182
2205;20.0;5647360;1649111590.7214115
2206;20.0;5649920;1649111591.6410067
2207;20.0;5652480;1649111592.562993
2208;20.0;5655040;1649111593.485676
2209;20.0;5657600;1649111594.408299
2210;20.0;5660160;1649111595.3537116
2211;20.0;5662720;1649111596.3000576
2212;20.0;5665280;1649111597.223242
2213;20.0;5667840;1649111598.1472142
2214;20.0;5670400;1649111599.0695868
2215;20.0;5672960;1649111599.9901602
2216;20.0;5675520;1649111600.9096746
2217;20.0;5678080;1649111601.831907
2218;20.0;5680640;1649111602.7527335
2219;20.0;5683200;1649111603.6743698
2220;20.0;5685760;1649111604.5954218
2221;20.0;5688320;1649111605.5144665
2222;20.0;5690880;1649111606.4487634
2223;20.0;5693440;1649111607.3954363
2224;20.0;5696000;1649111608.3386528
2225;20.0;5698560;1649111609.2617676
2226;20.0;5701120;1649111610.1836572
2227;20.0;5703680;1649111611.105464
2228;20.0;5706240;1649111612.0249362
2229;20.0;5708800;1649111612.9489381
2230;20.0;5711360;1649111613.869553
2231;20.0;5713920;1649111614.7900727
2232;20.0;5716480;1649111615.7132885
2233;20.0;5719040;1649111616.6327856
2234;20.0;5721600;1649111617.557499
2235;20.0;5724160;1649111618.5030212
2236;20.0;5726720;1649111619.4459465
2237;20.0;5729280;1649111620.3811467
2238;20.0;5731840;1649111621.3016489
2239;20.0;5734400;1649111622.2287393
2240;20.0;5736960;1649111623.1491258
2241;20.0;5739520;1649111624.0695019
2242;20.0;5742080;1649111624.990592
2243;20.0;5744640;1649111625.909679
2244;20.0;5747200;1649111626.8345068
2245;20.0;5749760;1649111627.7544892
2246;20.0;5752320;1649111628.6766326
2247;20.0;5754880;1649111629.598425
2248;20.0;5757440;1649111630.5456562
2249;20.0;5760000;1649111631.494901
2250;20.0;5762560;1649111632.419713
2251;20.0;5765120;1649111633.3410265
2252;20.0;5767680;1649111634.2654674
2253;20.0;5770240;1649111635.1844244
2254;20.0;5772800;1649111636.1043441
2255;20.0;5775360;1649111637.0253696
2256;20.0;5777920;1649111637.9468448
2257;20.0;5780480;1649111638.8681855
2258;20.0;5783040;1649111639.7899582
2259;20.0;5785600;1649111640.7120802
2260;20.0;5788160;1649111641.6460283
2261;20.0;5790720;1649111642.597216
2262;20.0;5793280;1649111643.5369484
2263;20.0;5795840;1649111644.4588468
2264;20.0;5798400;1649111645.3800092
2265;20.0;5800960;1649111646.3041615
2266;20.0;5803520;1649111647.2258937
2267;20.0;5806080;1649111648.1455996
2268;20.0;5808640;1649111649.0649488
2269;20.0;5811200;1649111649.9866407
2270;20.0;5813760;1649111650.9096477
2271;20.0;5816320;1649111651.8306234
2272;20.0;5818880;1649111652.7506618
2273;20.0;5821440;1649111653.6972466
2274;20.0;5824000;1649111654.641909
2275;20.0;5826560;1649111655.5740767
2276;20.0;5829120;1649111656.4953854
2277;20.0;5831680;1649111657.4158108
2278;20.0;5834240;1649111658.3399165
2279;20.0;5836800;1649111659.2612631
2280;20.0;5839360;1649111660.1825187
2281;20.0;5841920;1649111661.1039767
2282;20.0;5844480;1649111662.0257812
2283;20.0;5847040;1649111662.9479475
2284;20.0;5849600;1649111663.8680568
2285;20.0;5852160;1649111664.7933135
2286;20.0;5854720;1649111665.7462585
2287;20.0;5857280;1649111666.6952865
2288;20.0;5859840;1649111667.6232848
2289;20.0;5862400;1649111668.5423684
2290;20.0;5864960;1649111669.46662
2291;20.0;5867520;1649111670.390353
2292;20.0;5870080;1649111671.3103976
2293;20.0;5872640;1649111672.2314842
2294;20.0;5875200;1649111673.1508934
2295;20.0;5877760;1649111674.0714207
2296;20.0;5880320;1649111674.994359
2297;20.0;5882880;1649111675.9135103
2298;20.0;5885440;1649111676.8425987
2299;20.0;5888000;1649111677.7843812
2300;20.0;5890560;1649111686.0767848
2301;20.0;5893120;1649111687.0080006
2302;20.0;5895680;1649111687.9285924
2303;20.0;5898240;1649111688.8707438
2304;20.0;5900800;1649111689.8193755
2305;20.0;5903360;1649111690.758569
2306;20.0;5905920;1649111691.6782832
2307;20.0;5908480;1649111692.6016684
2308;20.0;5911040;1649111693.52441
2309;20.0;5913600;1649111694.4454193
2310;20.0;5916160;1649111695.3674142
2311;20.0;5918720;1649111696.2873619
2312;20.0;5921280;1649111697.2080224
2313;20.0;5923840;1649111698.1291773
2314;20.0;5926400;1649111699.0490625
2315;20.0;5928960;1649111700.0403538
2316;20.0;5931520;1649111700.9980114
2317;20.0;5934080;1649111701.9495833
2318;20.0;5936640;1649111702.8768866
2319;20.0;5939200;1649111703.796536
2320;20.0;5941760;1649111704.7183154
2321;20.0;5944320;1649111705.6370468
2322;20.0;5946880;1649111706.5584633
2323;20.0;5949440;1649111707.4814007
2324;20.0;5952000;1649111708.4023356
2325;20.0;5954560;1649111709.3235066
2326;20.0;5957120;1649111710.2444255
2327;20.0;5959680;1649111711.1657302
2328;20.0;5962240;1649111712.0860999
2329;20.0;5964800;1649111713.023901
2330;20.0;5967360;1649111713.9563973
2331;20.0;5969920;1649111714.8798432
2332;20.0;5972480;1649111715.8003635
2333;20.0;5975040;1649111716.719524
2334;20.0;5977600;1649111717.6413414
2335;20.0;5980160;1649111718.5625467
2336;20.0;5982720;1649111719.4839633
2337;20.0;5985280;1649111720.4063282
2338;20.0;5987840;1649111721.3254864
2339;20.0;5990400;1649111722.2499418
2340;20.0;5992960;1649111723.1694157
2341;20.0;5995520;1649111724.1042159
2342;20.0;5998080;1649111725.0378883
2343;20.0;6000640;1649111725.9671204
2344;20.0;6003200;1649111726.8956952
2345;20.0;6005760;1649111727.816193
2346;20.0;6008320;1649111728.7409916
2347;20.0;6010880;1649111729.6621451
2348;20.0;6013440;1649111730.583692
2349;20.0;6016000;1649111731.5085166
2350;20.0;6018560;1649111732.4291017
2351;20.0;6021120;1649111733.3516722
2352;20.0;6023680;1649111734.2718809
2353;20.0;6026240;1649111735.1928868
2354;20.0;6028800;1649111736.1374483
2355;20.0;6031360;1649111737.0727632
2356;20.0;6033920;1649111737.999544
2357;20.0;6036480;1649111738.9210188
2358;20.0;6039040;1649111739.8416107
2359;20.0;6041600;1649111740.7658663
2360;20.0;6044160;1649111741.6847024
2361;20.0;6046720;1649111742.6089473
2362;20.0;6049280;1649111743.529227
2363;20.0;6051840;1649111744.4481897
2364;20.0;6054400;1649111745.3727398
2365;20.0;6056960;1649111746.291502
2366;20.0;6059520;1649111747.2120912
2367;20.0;6062080;1649111748.1535654
2368;20.0;6064640;1649111749.092448
2369;20.0;6067200;1649111750.0150213
2370;20.0;6069760;1649111750.9384186
2371;20.0;6072320;1649111751.8588736
2372;20.0;6074880;1649111752.7785332
2373;20.0;6077440;1649111753.7002945
2374;20.0;6080000;1649111754.6224732
2375;20.0;6082560;1649111755.5456278
2376;20.0;6085120;1649111756.4670162
2377;20.0;6087680;1649111757.3876925
2378;20.0;6090240;1649111758.3100152
2379;20.0;6092800;1649111759.2399642
2380;20.0;6095360;1649111760.1767716
2381;20.0;6097920;1649111761.1106954
2382;20.0;6100480;1649111762.0315404
2383;20.0;6103040;1649111762.9549925
2384;20.0;6105600;1649111763.873837
2385;20.0;6108160;1649111764.7967887
2386;20.0;6110720;1649111765.717816
2387;20.0;6113280;1649111766.6395507
2388;20.0;6115840;1649111767.560315
2389;20.0;6118400;1649111768.480791
2390;20.0;6120960;1649111769.4046416
2391;20.0;6123520;1649111770.3266354
2392;20.0;6126080;1649111771.2667077
2393;20.0;6128640;1649111772.1998672
2394;20.0;6131200;1649111773.1235971
2395;20.0;6133760;1649111774.0484288
2396;20.0;6136320;1649111774.9717062
2397;20.0;6138880;1649111775.8922133
2398;20.0;6141440;1649111776.8143964
2399;20.0;6144000;1649111777.7329006
2400;20.0;6146560;1649111786.0289369
2401;20.0;6149120;1649111786.9599786
2402;20.0;6151680;1649111787.881866
2403;20.0;6154240;1649111788.8073292
2404;20.0;6156800;1649111789.7311158
2405;20.0;6159360;1649111790.655697
2406;20.0;6161920;1649111791.5775824
2407;20.0;6164480;1649111792.4999034
2408;20.0;6167040;1649111793.4236841
2409;20.0;6169600;1649111794.347927
2410;20.0;6172160;1649111795.2846363
2411;20.0;6174720;1649111796.2234144
2412;20.0;6177280;1649111797.1461983
2413;20.0;6179840;1649111798.0719483
2414;20.0;6182400;1649111798.9966753
2415;20.0;6184960;1649111799.9191468
2416;20.0;6187520;1649111800.8422587
2417;20.0;6190080;1649111801.7667203
2418;20.0;6192640;1649111802.694407
2419;20.0;6195200;1649111803.6182935
2420;20.0;6197760;1649111804.5410116
2421;20.0;6200320;1649111805.4632556
2422;20.0;6202880;1649111806.4104748
2423;20.0;6205440;1649111807.34554
2424;20.0;6208000;1649111808.2996702
2425;20.0;6210560;1649111809.2270985
2426;20.0;6213120;1649111810.1654239
2427;20.0;6215680;1649111811.0932512
2428;20.0;6218240;1649111812.0228384
2429;20.0;6220800;1649111812.9509196
2430;20.0;6223360;1649111813.877302
2431;20.0;6225920;1649111814.8048513
2432;20.0;6228480;1649111815.733217
2433;20.0;6231040;1649111816.6622212
2434;20.0;6233600;1649111817.590673
2435;20.0;6236160;1649111818.5340219
2436;20.0;6238720;1649111819.4764874
2437;20.0;6241280;1649111820.405392
2438;20.0;6243840;1649111821.3333232
2439;20.0;6246400;1649111822.2640343
2440;20.0;6248960;1649111823.190745
2441;20.0;6251520;1649111824.1190598
2442;20.0;6254080;1649111825.0471303
2443;20.0;6256640;1649111825.9760299
2444;20.0;6259200;1649111826.9059258
2445;20.0;6261760;1649111827.831946
2446;20.0;6264320;1649111828.7602396
2447;20.0;6266880;1649111829.6907115
2448;20.0;6269440;1649111830.6373076
2449;20.0;6272000;1649111831.5771692
2450;20.0;6274560;1649111832.5047066
2451;20.0;6277120;1649111833.43379
2452;20.0;6279680;1649111834.360104
2453;20.0;6282240;1649111835.2877924
2454;20.0;6284800;1649111836.216126
2455;20.0;6287360;1649111837.1434312
2456;20.0;6289920;1649111838.070994
2457;20.0;6292480;1649111838.9963791
2458;20.0;6295040;1649111839.9231462
2459;20.0;6297600;1649111840.849526
2460;20.0;6300160;1649111841.7937565
2461;20.0;6302720;1649111842.736608
2462;20.0;6305280;1649111843.6670082
2463;20.0;6307840;1649111844.5926533
2464;20.0;6310400;1649111845.5211987
2465;20.0;6312960;1649111846.449036
2466;20.0;6315520;1649111847.3765638
2467;20.0;6318080;1649111848.3021321
2468;20.0;6320640;1649111849.2290154
2469;20.0;6323200;1649111850.1565866
2470;20.0;6325760;1649111851.0839121
2471;20.0;6328320;1649111852.0108907
2472;20.0;6330880;1649111852.9383538
2473;20.0;6333440;1649111853.8847003
2474;20.0;6336000;1649111854.833817
2475;20.0;6338560;1649111855.7611291
2476;20.0;6341120;1649111856.6881723
2477;20.0;6343680;1649111857.6155715
2478;20.0;6346240;1649111858.5440302
2479;20.0;6348800;1649111859.4757352
2480;20.0;6351360;1649111860.4013455
2481;20.0;6353920;1649111861.3271785
2482;20.0;6356480;1649111862.2565181
2483;20.0;6359040;1649111863.1839228
2484;20.0;6361600;1649111864.1132877
2485;20.0;6364160;1649111865.0514867
2486;20.0;6366720;1649111865.9943264
2487;20.0;6369280;1649111866.9304044
2488;20.0;6371840;1649111867.8600986
2489;20.0;6374400;1649111868.788297
2490;20.0;6376960;1649111869.712626
2491;20.0;6379520;1649111870.6396122
2492;20.0;6382080;1649111871.5641856
2493;20.0;6384640;1649111872.4939554
2494;20.0;6387200;1649111873.4198406
