;train/length;Steps;Wall_Time
1984;20.0;20326400;1649180372.0935767
1985;20.0;20336640;1649180376.5762222
1986;20.0;20346880;1649180381.1078472
1987;20.0;20357120;1649180385.609041
1988;20.0;20367360;1649180390.132962
1989;20.0;20377600;1649180394.637345
1990;20.0;20387840;1649180399.1362467
1991;20.0;20398080;1649180403.6531074
1992;20.0;20408320;1649180408.153443
1993;20.0;20418560;1649180412.6438165
1994;20.0;20428800;1649180417.220281
1995;20.0;20439040;1649180421.7259865
1996;20.0;20449280;1649180426.2391877
1997;20.0;20459520;1649180430.7356136
1998;20.0;20469760;1649180435.2289157
1999;20.0;20480000;1649180439.7950094
2000;20.0;20490240;1649180462.7351978
2001;20.0;20500480;1649180467.2395906
2002;20.0;20510720;1649180471.7383862
2003;20.0;20520960;1649180476.261324
2004;20.0;20531200;1649180480.7496428
2005;20.0;20541440;1649180485.2886176
2006;20.0;20551680;1649180489.783744
2007;20.0;20561920;1649180494.260566
2008;20.0;20572160;1649180498.7833424
2009;20.0;20582400;1649180503.2806334
2010;20.0;20592640;1649180507.764218
2011;20.0;20602880;1649180512.281803
2012;20.0;20613120;1649180516.7857957
2013;20.0;20623360;1649180521.3081973
2014;20.0;20633600;1649180525.8134406
2015;20.0;20643840;1649180530.355424
2016;20.0;20654080;1649180535.45901
2017;20.0;20664320;1649180540.5615265
2018;20.0;20674560;1649180545.6715603
2019;20.0;20684800;1649180550.7610884
2020;20.0;20695040;1649180555.8707452
2021;20.0;20705280;1649180560.3635964
2022;20.0;20715520;1649180564.8469172
2023;20.0;20725760;1649180569.3578143
2024;20.0;20736000;1649180573.8450825
2025;20.0;20746240;1649180578.3506703
2026;20.0;20756480;1649180582.8356135
2027;20.0;20766720;1649180587.3011234
2028;20.0;20776960;1649180591.7920659
2029;20.0;20787200;1649180596.250407
2030;20.0;20797440;1649180600.70151
2031;20.0;20807680;1649180605.1938448
2032;20.0;20817920;1649180609.6420317
2033;20.0;20828160;1649180614.1015153
2034;20.0;20838400;1649180618.5755696
2035;20.0;20848640;1649180623.0654533
2036;20.0;20858880;1649180627.56844
2037;20.0;20869120;1649180632.020915
2038;20.0;20879360;1649180636.4867048
2039;20.0;20889600;1649180640.9720218
2040;20.0;20899840;1649180645.4285874
2041;20.0;20910080;1649180649.9125836
2042;20.0;20920320;1649180654.3777046
2043;20.0;20930560;1649180658.8458514
2044;20.0;20940800;1649180663.3562272
2045;20.0;20951040;1649180667.8573499
2046;20.0;20961280;1649180672.3341541
2047;20.0;20971520;1649180676.8233595
2048;20.0;20981760;1649180681.2962427
2049;20.0;20992000;1649180685.799084
2050;20.0;21002240;1649180690.2806256
2051;20.0;21012480;1649180694.7562304
2052;20.0;21022720;1649180699.2902596
2053;20.0;21032960;1649180703.7810001
2054;20.0;21043200;1649180708.2825406
2055;20.0;21053440;1649180712.8068407
2056;20.0;21063680;1649180717.2900295
2057;20.0;21073920;1649180721.796128
2058;20.0;21084160;1649180726.2848098
2059;20.0;21094400;1649180730.7710626
2060;20.0;21104640;1649180735.2703567
2061;20.0;21114880;1649180739.7502584
2062;20.0;21125120;1649180744.2473454
2063;20.0;21135360;1649180748.7226713
2064;20.0;21145600;1649180753.2033937
2065;20.0;21155840;1649180757.7130592
2066;20.0;21166080;1649180762.196519
2067;20.0;21176320;1649180766.6740153
2068;20.0;21186560;1649180771.171433
2069;20.0;21196800;1649180775.661571
2070;20.0;21207040;1649180780.1698127
2071;20.0;21217280;1649180784.6405723
2072;20.0;21227520;1649180789.1161091
2073;20.0;21237760;1649180793.642499
2074;20.0;21248000;1649180798.1246057
2075;20.0;21258240;1649180802.616402
2076;20.0;21268480;1649180807.1037319
2077;20.0;21278720;1649180811.5793304
2078;20.0;21288960;1649180816.084119
2079;20.0;21299200;1649180820.5714066
2080;20.0;21309440;1649180825.048168
2081;20.0;21319680;1649180829.5405731
2082;20.0;21329920;1649180834.0246973
2083;20.0;21340160;1649180838.5281122
2084;20.0;21350400;1649180843.0158029
2085;20.0;21360640;1649180847.4758725
2086;20.0;21370880;1649180851.9773598
2087;20.0;21381120;1649180856.4756145
2088;20.0;21391360;1649180860.9594507
2089;20.0;21401600;1649180865.4292576
2090;20.0;21411840;1649180869.8924425
2091;20.0;21422080;1649180874.3935683
2092;20.0;21432320;1649180878.8635402
2093;20.0;21442560;1649180883.332286
2094;20.0;21452800;1649180887.8258033
2095;20.0;21463040;1649180892.2995944
2096;20.0;21473280;1649180896.7973588
2097;20.0;21483520;1649180901.3143764
2098;20.0;21493760;1649180905.7868054
2099;20.0;21504000;1649180910.289591
2100;20.0;21514240;1649180933.0825381
2101;20.0;21524480;1649180937.5483372
2102;20.0;21534720;1649180942.0131013
2103;20.0;21544960;1649180946.5457728
2104;20.0;21555200;1649180951.0046453
2105;20.0;21565440;1649180955.483723
2106;20.0;21575680;1649180959.9369228
2107;20.0;21585920;1649180964.4006422
2108;20.0;21596160;1649180968.9051785
2109;20.0;21606400;1649180973.3648682
2110;20.0;21616640;1649180977.8228722
2111;20.0;21626880;1649180982.333067
2112;20.0;21637120;1649180986.8071592
2113;20.0;21647360;1649180991.3039293
2114;20.0;21657600;1649180995.8062723
2115;20.0;21667840;1649181000.2588127
2116;20.0;21678080;1649181004.7534668
2117;20.0;21688320;1649181009.2251396
2118;20.0;21698560;1649181013.696879
2119;20.0;21708800;1649181018.1709545
2120;20.0;21719040;1649181022.637054
2121;20.0;21729280;1649181027.149011
2122;20.0;21739520;1649181031.6228945
2123;20.0;21749760;1649181036.0945246
2124;20.0;21760000;1649181040.5977962
2125;20.0;21770240;1649181045.0711675
2126;20.0;21780480;1649181049.571357
2127;20.0;21790720;1649181054.0628428
2128;20.0;21800960;1649181058.555677
2129;20.0;21811200;1649181063.0769463
2130;20.0;21821440;1649181067.5503905
2131;20.0;21831680;1649181072.027358
2132;20.0;21841920;1649181076.526724
2133;20.0;21852160;1649181080.98892
2134;20.0;21862400;1649181085.4912512
2135;20.0;21872640;1649181089.995755
2136;20.0;21882880;1649181094.4645736
2137;20.0;21893120;1649181098.9428155
2138;20.0;21903360;1649181103.4063473
2139;20.0;21913600;1649181107.8835537
2140;20.0;21923840;1649181112.3450854
2141;20.0;21934080;1649181116.8013291
2142;20.0;21944320;1649181121.3092139
2143;20.0;21954560;1649181125.7818108
2144;20.0;21964800;1649181130.2406876
2145;20.0;21975040;1649181134.7517502
2146;20.0;21985280;1649181139.206601
2147;20.0;21995520;1649181143.6884058
2148;20.0;22005760;1649181148.1528034
2149;20.0;22016000;1649181152.6192865
2150;20.0;22026240;1649181157.122071
2151;20.0;22036480;1649181161.583061
2152;20.0;22046720;1649181166.0723093
2153;20.0;22056960;1649181170.558873
2154;20.0;22067200;1649181175.1191077
2155;20.0;22077440;1649181179.6311262
2156;20.0;22087680;1649181184.1390505
2157;20.0;22097920;1649181188.6069322
2158;20.0;22108160;1649181193.0937257
2159;20.0;22118400;1649181197.5615854
2160;20.0;22128640;1649181202.0725844
2161;20.0;22138880;1649181206.558664
2162;20.0;22149120;1649181211.0302165
2163;20.0;22159360;1649181215.5352182
2164;20.0;22169600;1649181220.0125906
2165;20.0;22179840;1649181224.4970818
2166;20.0;22190080;1649181229.031025
2167;20.0;22200320;1649181233.5213385
2168;20.0;22210560;1649181238.0277236
2169;20.0;22220800;1649181242.512356
2170;20.0;22231040;1649181246.9905293
2171;20.0;22241280;1649181251.4875448
2172;20.0;22251520;1649181255.9472597
2173;20.0;22261760;1649181260.4201906
2174;20.0;22272000;1649181264.9004562
2175;20.0;22282240;1649181269.3651376
2176;20.0;22292480;1649181273.8565476
2177;20.0;22302720;1649181278.3403506
2178;20.0;22312960;1649181282.7958474
2179;20.0;22323200;1649181287.281333
2180;20.0;22333440;1649181291.7535737
2181;20.0;22343680;1649181296.2392108
2182;20.0;22353920;1649181300.7068815
2183;20.0;22364160;1649181305.174686
2184;20.0;22374400;1649181309.7202268
2185;20.0;22384640;1649181314.1687207
2186;20.0;22394880;1649181318.6125305
2187;20.0;22405120;1649181323.1214283
2188;20.0;22415360;1649181327.5743926
2189;20.0;22425600;1649181332.0905874
2190;20.0;22435840;1649181336.5407083
2191;20.0;22446080;1649181340.9802754
2192;20.0;22456320;1649181345.5011673
2193;20.0;22466560;1649181349.9626021
2194;20.0;22476800;1649181354.4238343
2195;20.0;22487040;1649181358.895589
2196;20.0;22497280;1649181363.355426
2197;20.0;22507520;1649181367.8602266
2198;20.0;22517760;1649181372.3284683
2199;20.0;22528000;1649181376.7759345
2200;20.0;22538240;1649181399.545984
2201;20.0;22548480;1649181404.0747266
2202;20.0;22558720;1649181408.5163717
2203;20.0;22568960;1649181412.9642572
2204;20.0;22579200;1649181417.4649026
2205;20.0;22589440;1649181421.9025202
2206;20.0;22599680;1649181426.435613
2207;20.0;22609920;1649181430.8925617
2208;20.0;22620160;1649181435.360001
2209;20.0;22630400;1649181439.865893
2210;20.0;22640640;1649181444.3412473
2211;20.0;22650880;1649181448.825861
2212;20.0;22661120;1649181453.2885387
2213;20.0;22671360;1649181457.74995
2214;20.0;22681600;1649181462.2969158
2215;20.0;22691840;1649181466.775014
2216;20.0;22702080;1649181471.218549
2217;20.0;22712320;1649181475.7054229
2218;20.0;22722560;1649181480.153798
2219;20.0;22732800;1649181484.6569898
2220;20.0;22743040;1649181489.121848
2221;20.0;22753280;1649181493.5794132
2222;20.0;22763520;1649181498.1166568
2223;20.0;22773760;1649181502.576951
2224;20.0;22784000;1649181507.040843
2225;20.0;22794240;1649181511.5161111
2226;20.0;22804480;1649181515.9853292
2227;20.0;22814720;1649181520.5170548
2228;20.0;22824960;1649181524.9783938
2229;20.0;22835200;1649181529.441143
2230;20.0;22845440;1649181533.9453773
2231;20.0;22855680;1649181538.409639
2232;20.0;22865920;1649181542.8988633
2233;20.0;22876160;1649181547.3594766
2234;20.0;22886400;1649181551.8233337
2235;20.0;22896640;1649181556.314298
2236;20.0;22906880;1649181560.7704532
2237;20.0;22917120;1649181565.238449
2238;20.0;22927360;1649181569.703735
2239;20.0;22937600;1649181574.157596
2240;20.0;22947840;1649181578.6457667
2241;20.0;22958080;1649181583.1067865
2242;20.0;22968320;1649181587.5645118
2243;20.0;22978560;1649181592.0561898
2244;20.0;22988800;1649181596.509475
2245;20.0;22999040;1649181600.9697974
2246;20.0;23009280;1649181605.4429636
2247;20.0;23019520;1649181609.9156826
2248;20.0;23029760;1649181614.4078584
2249;20.0;23040000;1649181618.871074
2250;20.0;23050240;1649181623.3210373
2251;20.0;23060480;1649181627.8318622
2252;20.0;23070720;1649181632.2938838
2253;20.0;23080960;1649181636.769586
2254;20.0;23091200;1649181641.2369351
2255;20.0;23101440;1649181645.6947775
2256;20.0;23111680;1649181650.1913707
2257;20.0;23121920;1649181654.6395779
2258;20.0;23132160;1649181659.1115837
2259;20.0;23142400;1649181663.5741646
2260;20.0;23152640;1649181668.0317967
2261;20.0;23162880;1649181672.5076816
2262;20.0;23173120;1649181676.9472334
2263;20.0;23183360;1649181681.3898623
2264;20.0;23193600;1649181685.8869781
2265;20.0;23203840;1649181690.3333025
2266;20.0;23214080;1649181694.7665014
2267;20.0;23224320;1649181699.2365556
2268;20.0;23234560;1649181703.679317
2269;20.0;23244800;1649181708.175314
2270;20.0;23255040;1649181712.6408384
2271;20.0;23265280;1649181717.0831025
2272;20.0;23275520;1649181721.5737438
2273;20.0;23285760;1649181726.0266578
2274;20.0;23296000;1649181730.501773
2275;20.0;23306240;1649181734.9600291
2276;20.0;23316480;1649181739.4012034
2277;20.0;23326720;1649181743.8902225
2278;20.0;23336960;1649181748.3310182
2279;20.0;23347200;1649181752.7690742
2280;20.0;23357440;1649181757.2611322
2281;20.0;23367680;1649181761.6999319
2282;20.0;23377920;1649181766.151448
2283;20.0;23388160;1649181770.5909612
2284;20.0;23398400;1649181775.029595
2285;20.0;23408640;1649181779.5074446
2286;20.0;23418880;1649181783.946195
2287;20.0;23429120;1649181788.3871512
2288;20.0;23439360;1649181792.8405054
2289;20.0;23449600;1649181797.277992
2290;20.0;23459840;1649181801.7731643
2291;20.0;23470080;1649181806.2404714
2292;20.0;23480320;1649181810.6899185
2293;20.0;23490560;1649181815.1829426
2294;20.0;23500800;1649181819.6289146
2295;20.0;23511040;1649181824.0736632
2296;20.0;23521280;1649181828.558427
2297;20.0;23531520;1649181833.0065312
2298;20.0;23541760;1649181837.5013163
2299;20.0;23552000;1649181841.9605813
2300;20.0;23562240;1649181864.7989748
2301;20.0;23572480;1649181869.283413
2302;20.0;23582720;1649181873.766032
2303;20.0;23592960;1649181878.2373466
2304;20.0;23603200;1649181882.7064142
2305;20.0;23613440;1649181887.185037
2306;20.0;23623680;1649181891.6518853
2307;20.0;23633920;1649181896.1600358
2308;20.0;23644160;1649181900.626178
2309;20.0;23654400;1649181905.090698
2310;20.0;23664640;1649181909.6112642
2311;20.0;23674880;1649181914.053215
2312;20.0;23685120;1649181918.51137
2313;20.0;23695360;1649181922.9763765
2314;20.0;23705600;1649181927.4416115
2315;20.0;23715840;1649181932.0462422
2316;20.0;23726080;1649181936.509832
2317;20.0;23736320;1649181941.001798
2318;20.0;23746560;1649181945.5025423
2319;20.0;23756800;1649181949.9714534
2320;20.0;23767040;1649181954.463609
2321;20.0;23777280;1649181958.9276652
2322;20.0;23787520;1649181963.3999848
2323;20.0;23797760;1649181967.8932388
2324;20.0;23808000;1649181972.3491943
2325;20.0;23818240;1649181976.8104
2326;20.0;23828480;1649181981.270644
2327;20.0;23838720;1649181985.7327344
2328;20.0;23848960;1649181990.2361317
2329;20.0;23859200;1649181994.673991
2330;20.0;23869440;1649181999.1156414
2331;20.0;23879680;1649182003.6108472
2332;20.0;23889920;1649182008.0627468
2333;20.0;23900160;1649182012.5361724
2334;20.0;23910400;1649182017.0005732
2335;20.0;23920640;1649182021.4473903
2336;20.0;23930880;1649182025.9383707
2337;20.0;23941120;1649182030.39924
2338;20.0;23951360;1649182034.8921146
2339;20.0;23961600;1649182039.3614118
2340;20.0;23971840;1649182043.8256147
2341;20.0;23982080;1649182048.2854118
2342;20.0;23992320;1649182052.7292135
2343;20.0;24002560;1649182057.1888301
2344;20.0;24012800;1649182061.6740062
2345;20.0;24023040;1649182066.1196437
2346;20.0;24033280;1649182070.5715451
2347;20.0;24043520;1649182075.0409808
2348;20.0;24053760;1649182079.502782
2349;20.0;24064000;1649182084.0097582
2350;20.0;24074240;1649182088.4807253
2351;20.0;24084480;1649182092.9433548
2352;20.0;24094720;1649182097.428202
2353;20.0;24104960;1649182101.8942966
2354;20.0;24115200;1649182106.3583605
2355;20.0;24125440;1649182110.8138537
2356;20.0;24135680;1649182115.2702055
2357;20.0;24145920;1649182119.7596533
2358;20.0;24156160;1649182124.213706
2359;20.0;24166400;1649182128.6818888
2360;20.0;24176640;1649182133.196227
2361;20.0;24186880;1649182137.6699765
2362;20.0;24197120;1649182142.1513104
2363;20.0;24207360;1649182146.599981
2364;20.0;24217600;1649182151.0390227
2365;20.0;24227840;1649182155.5091255
2366;20.0;24238080;1649182159.9639146
2367;20.0;24248320;1649182164.4239974
2368;20.0;24258560;1649182168.8856208
2369;20.0;24268800;1649182173.33106
2370;20.0;24279040;1649182177.7930028
2371;20.0;24289280;1649182182.2899354
2372;20.0;24299520;1649182186.754773
2373;20.0;24309760;1649182191.2347958
2374;20.0;24320000;1649182195.689319
2375;20.0;24330240;1649182200.1424325
2376;20.0;24340480;1649182204.5991268
2377;20.0;24350720;1649182209.0601134
2378;20.0;24360960;1649182213.5382934
2379;20.0;24371200;1649182217.9971175
2380;20.0;24381440;1649182222.4486895
2381;20.0;24391680;1649182226.9288197
2382;20.0;24401920;1649182231.4050283
2383;20.0;24412160;1649182235.865131
2384;20.0;24422400;1649182240.3299212
2385;20.0;24432640;1649182244.7921073
2386;20.0;24442880;1649182249.2786865
2387;20.0;24453120;1649182253.736494
2388;20.0;24463360;1649182258.2081876
2389;20.0;24473600;1649182262.6844084
2390;20.0;24483840;1649182267.1441476
2391;20.0;24494080;1649182271.6180925
2392;20.0;24504320;1649182276.0853858
2393;20.0;24514560;1649182280.567808
2394;20.0;24524800;1649182285.059058
2395;20.0;24535040;1649182289.5078175
2396;20.0;24545280;1649182293.9494095
2397;20.0;24555520;1649182298.4247355
2398;20.0;24565760;1649182302.8815627
2399;20.0;24576000;1649182307.3675005
2400;20.0;24586240;1649182330.0848532
2401;20.0;24596480;1649182334.5503883
2402;20.0;24606720;1649182339.0036035
2403;20.0;24616960;1649182343.4871829
2404;20.0;24627200;1649182347.9378788
2405;20.0;24637440;1649182352.3820028
2406;20.0;24647680;1649182356.8411937
2407;20.0;24657920;1649182361.292839
2408;20.0;24668160;1649182365.7602887
2409;20.0;24678400;1649182370.2069936
2410;20.0;24688640;1649182374.6900957
2411;20.0;24698880;1649182379.179705
2412;20.0;24709120;1649182383.6428206
2413;20.0;24719360;1649182388.0924828
2414;20.0;24729600;1649182392.5520122
2415;20.0;24739840;1649182396.9960687
2416;20.0;24750080;1649182401.4654815
2417;20.0;24760320;1649182405.9307132
2418;20.0;24770560;1649182410.394465
2419;20.0;24780800;1649182414.8866727
2420;20.0;24791040;1649182419.3541863
2421;20.0;24801280;1649182423.866609
2422;20.0;24811520;1649182428.3190002
2423;20.0;24821760;1649182432.7608874
2424;20.0;24832000;1649182437.235771
2425;20.0;24842240;1649182441.6815786
2426;20.0;24852480;1649182446.119275
2427;20.0;24862720;1649182450.5806043
2428;20.0;24872960;1649182455.0210743
2429;20.0;24883200;1649182459.4806898
2430;20.0;24893440;1649182463.9245596
2431;20.0;24903680;1649182468.3631265
2432;20.0;24913920;1649182472.8429725
2433;20.0;24924160;1649182477.2794788
2434;20.0;24934400;1649182481.720216
2435;20.0;24944640;1649182486.1811998
2436;20.0;24954880;1649182490.6238372
2437;20.0;24965120;1649182495.0917835
2438;20.0;24975360;1649182499.5365
2439;20.0;24985600;1649182503.9923298
2440;20.0;24995840;1649182508.5275228
2441;20.0;25006080;1649182512.9907389
2442;20.0;25016320;1649182517.448453
2443;20.0;25026560;1649182521.9351733
2444;20.0;25036800;1649182526.395876
2445;20.0;25047040;1649182530.907569
2446;20.0;25057280;1649182535.3490784
2447;20.0;25067520;1649182539.7911372
2448;20.0;25077760;1649182544.2657275
2449;20.0;25088000;1649182548.720768
2450;20.0;25098240;1649182553.1948423
2451;20.0;25108480;1649182557.6466308
2452;20.0;25118720;1649182562.1172085
2453;20.0;25128960;1649182566.64338
2454;20.0;25139200;1649182571.1320624
2455;20.0;25149440;1649182575.5888867
2456;20.0;25159680;1649182580.0878701
2457;20.0;25169920;1649182584.544617
2458;20.0;25180160;1649182589.0283022
2459;20.0;25190400;1649182593.495051
2460;20.0;25200640;1649182597.9404325
2461;20.0;25210880;1649182602.445996
2462;20.0;25221120;1649182606.8892138
2463;20.0;25231360;1649182611.3241656
2464;20.0;25241600;1649182615.7930655
2465;20.0;25251840;1649182620.2584004
2466;20.0;25262080;1649182624.7674878
2467;20.0;25272320;1649182629.213628
2468;20.0;25282560;1649182633.651672
2469;20.0;25292800;1649182638.192771
