;train/length;Steps;Wall_Time
2823;20.0;21767680;1649910583.1188421
2824;20.0;21780480;1649910589.0633602
2825;20.0;21793280;1649910595.0140064
2826;20.0;21803520;1649910599.7212322
2827;20.0;21811200;1649910603.2544143
2828;20.0;21824000;1649910609.1359417
2829;20.0;21831680;1649910612.6772382
2830;20.0;21847040;1649910619.7063146
2831;20.0;21852160;1649910622.037043
2832;20.0;21854720;1649910623.21233
2833;20.0;21867520;1649910629.1120026
2834;20.0;21872640;1649910631.4821393
2835;20.0;21885440;1649910637.4105055
2836;20.0;21895680;1649910642.0767968
2837;20.0;21905920;1649910646.78146
2838;20.0;21911040;1649910649.133103
2839;20.0;21921280;1649910653.783181
2840;20.0;21926400;1649910656.1566794
2841;20.0;21934080;1649910659.6854641
2842;20.0;21939200;1649910662.0250118
2843;20.0;21949440;1649910666.68726
2844;20.0;21967360;1649910674.932807
2845;20.0;21977600;1649910679.654256
2846;20.0;21982720;1649910681.9805222
2847;20.0;21990400;1649910685.5055737
2848;20.0;21995520;1649910687.8925996
2849;20.0;22005760;1649910692.631554
2850;20.0;22008320;1649910693.7990716
2851;20.0;22018560;1649910717.77008
2852;20.0;22033920;1649910724.9052377
2853;20.0;22039040;1649910727.2694173
2854;20.0;22046720;1649910730.8455174
2855;20.0;22054400;1649910734.3951309
2856;20.0;22069760;1649910741.4866312
2857;20.0;22072320;1649910742.681015
2858;20.0;22080000;1649910746.212568
2859;20.0;22095360;1649910753.27176
2860;20.0;22103040;1649910756.8250263
2861;20.0;22108160;1649910759.1814022
2862;20.0;22118400;1649910763.8966606
2863;20.0;22120960;1649910765.0794387
2864;20.0;22136320;1649910772.1630352
2865;20.0;22141440;1649910774.534834
2866;20.0;22146560;1649910776.8849702
2867;20.0;22161920;1649910783.9528346
2868;20.0;22167040;1649910786.324245
2869;20.0;22174720;1649910789.843503
2870;20.0;22184960;1649910794.5625706
2871;20.0;22190080;1649910796.9221194
2872;20.0;22192640;1649910798.1038787
2873;20.0;22197760;1649910800.4470053
2874;20.0;22208000;1649910805.1757658
2875;20.0;22225920;1649910813.4944258
2876;20.0;22228480;1649910814.6677008
2877;20.0;22248960;1649910824.1516871
2878;20.0;22251520;1649910825.3655849
2879;20.0;22256640;1649910827.7205982
2880;20.0;22259200;1649910828.895056
2881;20.0;22264320;1649910831.2432086
2882;20.0;22277120;1649910856.4736745
2883;20.0;22292480;1649910863.6332922
2884;20.0;22302720;1649910868.3699484
2885;20.0;22315520;1649910874.2996433
2886;20.0;22320640;1649910876.6559298
2887;20.0;22330880;1649910881.3854787
2888;20.0;22361600;1649910895.7209144
2889;20.0;22369280;1649910899.3165624
2890;20.0;22371840;1649910900.498353
2891;20.0;22376960;1649910902.870936
2892;20.0;22379520;1649910904.0408137
2893;20.0;22384640;1649910906.3858862
2894;20.0;22400000;1649910913.4561813
2895;20.0;22402560;1649910914.6259391
2896;20.0;22407680;1649910916.9749928
2897;20.0;22412800;1649910919.3381999
2898;20.0;22415360;1649910920.5144303
2899;20.0;22425600;1649910925.2682977
2900;20.0;22435840;1649910929.9847453
2901;20.0;22438400;1649910931.1602387
2902;20.0;22446080;1649910934.6916716
2903;20.0;22451200;1649910937.091597
2904;20.0;22466560;1649910944.1884856
2905;20.0;22471680;1649910946.563523
2906;20.0;22479360;1649910950.1329935
2907;20.0;22481920;1649910951.3362432
2908;20.0;22492160;1649910956.028445
2909;20.0;22494720;1649910957.2223713
2910;20.0;22499840;1649910959.5950987
2911;20.0;22510080;1649910964.3542392
2912;20.0;22517760;1649910967.873099
2913;20.0;22558720;1649911005.9827032
2914;20.0;22576640;1649911014.2663138
2915;20.0;22581760;1649911016.609664
2916;20.0;22589440;1649911020.149576
2917;20.0;22592000;1649911021.3474588
2918;20.0;22594560;1649911022.5456657
2919;20.0;22602240;1649911026.0867445
2920;20.0;22620160;1649911034.3414023
2921;20.0;22635520;1649911041.4039474
2922;20.0;22638080;1649911042.6195111
2923;20.0;22640640;1649911043.8023612
2924;20.0;22643200;1649911044.9944348
2925;20.0;22653440;1649911049.7530096
2926;20.0;22656000;1649911050.944893
2927;20.0;22661120;1649911053.3305314
2928;20.0;22663680;1649911054.5044758
2929;20.0;22676480;1649911060.430382
2930;20.0;22681600;1649911062.7793145
2931;20.0;22689280;1649911066.314389
2932;20.0;22691840;1649911067.5135388
2933;20.0;22704640;1649911073.5667074
2934;20.0;22709760;1649911075.9129872
2935;20.0;22717440;1649911079.4752002
2936;20.0;22725120;1649911082.9904556
2937;20.0;22732800;1649911086.514132
2938;20.0;22745600;1649911092.4050305
2939;20.0;22753280;1649911095.9497478
2940;20.0;22758400;1649911098.3136277
2941;20.0;22763520;1649911100.6607094
2942;20.0;22771200;1649911104.1938465
2943;20.0;22789120;1649911131.7616453
2944;20.0;22791680;1649911132.9384203
2945;20.0;22809600;1649911141.1877432
2946;20.0;22822400;1649911147.0365305
2947;20.0;22824960;1649911148.204411
2948;20.0;22832640;1649911151.7449517
2949;20.0;22835200;1649911152.9179375
2950;20.0;22853120;1649911161.1605608
2951;20.0;22863360;1649911165.8883827
2952;20.0;22871040;1649911169.4377759
2953;20.0;22873600;1649911170.6315973
2954;20.0;22883840;1649911175.3272436
2955;20.0;22899200;1649911182.425048
2956;20.0;22901760;1649911183.6011496
2957;20.0;22912000;1649911188.3173454
2958;20.0;22919680;1649911191.883523
2959;20.0;22929920;1649911196.572251
2960;20.0;22937600;1649911200.113839
2961;20.0;22940160;1649911201.289977
2962;20.0;22947840;1649911204.8069866
2963;20.0;22950400;1649911205.9780946
2964;20.0;22955520;1649911208.3340302
2965;20.0;22958080;1649911209.5195162
2966;20.0;22960640;1649911210.69489
2967;20.0;22968320;1649911214.218363
2968;20.0;22976000;1649911217.7228606
2969;20.0;22978560;1649911218.9118402
2970;20.0;22981120;1649911220.1099505
2971;20.0;22983680;1649911221.2939932
2972;20.0;22986240;1649911222.4847665
2973;20.0;22996480;1649911227.2246537
2974;20.0;23004160;1649911230.7437923
2975;20.0;23019520;1649911237.786228
2976;20.0;23022080;1649911238.9592655
2977;20.0;23024640;1649911240.1286902
2978;20.0;23027200;1649911241.3107677
2979;20.0;23029760;1649911242.4904532
2980;20.0;23037440;1649911246.0180495
2981;20.0;23042560;1649911267.450771
2982;20.0;23047680;1649911269.822711
2983;20.0;23050240;1649911270.9965274
2984;20.0;23060480;1649911275.7737653
2985;20.0;23104000;1649911295.8338242
2986;20.0;23106560;1649911297.0247514
2987;20.0;23109120;1649911298.2235565
2988;20.0;23116800;1649911301.7684567
2989;20.0;23119360;1649911302.9373891
2990;20.0;23121920;1649911304.1008487
2991;20.0;23127040;1649911306.4300883
2992;20.0;23129600;1649911307.5985582
2993;20.0;23139840;1649911312.3301382
2994;20.0;23142400;1649911313.5082057
2995;20.0;23173120;1649911327.6384256
2996;20.0;23178240;1649911329.9785962
2997;20.0;23185920;1649911333.5408027
2998;20.0;23196160;1649911338.2269344
2999;20.0;23208960;1649911344.093017
3000;20.0;23224320;1649911351.2761226
3001;20.0;23232000;1649911354.7898395
3002;20.0;23257600;1649911366.5065296
3003;20.0;23260160;1649911367.6778922
3004;20.0;23272960;1649911373.578168
3005;20.0;23275520;1649911374.7397525
3006;20.0;23288320;1649911380.6729672
3007;20.0;23316480;1649911412.7208107
3008;20.0;23321600;1649911415.047203
3009;20.0;23336960;1649911422.1793294
3010;20.0;23347200;1649911426.8651538
3011;20.0;23352320;1649911429.2594159
3012;20.0;23357440;1649911431.648918
3013;20.0;23360000;1649911432.8199885
3014;20.0;23365120;1649911435.1779537
3015;20.0;23367680;1649911436.3626735
3016;20.0;23370240;1649911437.5554876
3017;20.0;23372800;1649911438.7543778
3018;20.0;23377920;1649911441.1529422
3019;20.0;23380480;1649911442.3460784
3020;20.0;23393280;1649911448.2820714
3021;20.0;23400960;1649911451.774579
3022;20.0;23403520;1649911452.9622965
3023;20.0;23406080;1649911454.1237893
3024;20.0;23413760;1649911457.607072
3025;20.0;23416320;1649911458.7723653
3026;20.0;23431680;1649911465.847476
3027;20.0;23447040;1649911473.0097768
3028;20.0;23467520;1649911482.459204
3029;20.0;23472640;1649911484.835105
3030;20.0;23475200;1649911486.0441732
3031;20.0;23477760;1649911487.2443569
3032;20.0;23480320;1649911488.4419796
3033;20.0;23493120;1649911494.3396413
3034;20.0;23500800;1649911497.8726778
3035;20.0;23518720;1649911506.188613
3036;20.0;23521280;1649911507.351686
3037;20.0;23534080;1649911513.272217
3038;20.0;23575040;1649911551.0935533
3039;20.0;23585280;1649911555.804616
3040;20.0;23590400;1649911558.1649141
3041;20.0;23598080;1649911561.7747416
3042;20.0;23600640;1649911562.97023
3043;20.0;23605760;1649911565.3233516
3044;20.0;23610880;1649911567.66181
3045;20.0;23616000;1649911570.0095239
3046;20.0;23621120;1649911572.3844004
3047;20.0;23636480;1649911579.5369387
3048;20.0;23654400;1649911587.7990434
3049;20.0;23656960;1649911588.9967422
3050;20.0;23662080;1649911591.349745
3051;20.0;23664640;1649911592.5306153
3052;20.0;23672320;1649911596.0540566
3053;20.0;23680000;1649911599.604151
3054;20.0;23682560;1649911600.8095493
3055;20.0;23685120;1649911602.00048
3056;20.0;23705600;1649911611.387592
3057;20.0;23713280;1649911614.9002583
3058;20.0;23715840;1649911616.0775902
3059;20.0;23718400;1649911617.2682683
3060;20.0;23720960;1649911618.4637082
3061;20.0;23723520;1649911619.6507845
3062;20.0;23726080;1649911620.839794
3063;20.0;23731200;1649911623.2000954
3064;20.0;23738880;1649911626.733848
3065;20.0;23774720;1649911643.2141597
3066;20.0;23787520;1649911649.094566
3067;20.0;23795200;1649911652.6165175
3068;20.0;23797760;1649911653.7938855
3069;20.0;23810560;1649911678.7839372
3070;20.0;23818240;1649911682.3176
3071;20.0;23823360;1649911684.6707082
3072;20.0;23831040;1649911688.1744878
3073;20.0;23833600;1649911689.3465767
3074;20.0;23838720;1649911691.717452
3075;20.0;23841280;1649911692.8958197
3076;20.0;23843840;1649911694.0739598
3077;20.0;23846400;1649911695.237244
3078;20.0;23848960;1649911696.4122763
3079;20.0;23869440;1649911705.886729
3080;20.0;23879680;1649911710.583699
3081;20.0;23884800;1649911712.9457018
3082;20.0;23889920;1649911715.3059006
3083;20.0;23892480;1649911716.4930918
3084;20.0;23895040;1649911717.6874094
3085;20.0;23902720;1649911721.207316
3086;20.0;23907840;1649911723.581271
3087;20.0;23910400;1649911724.7537239
3088;20.0;23930880;1649911734.08168
3089;20.0;23943680;1649911739.94802
3090;20.0;23951360;1649911743.4839382
3091;20.0;23964160;1649911749.3893669
3092;20.0;23984640;1649911758.7384615
3093;20.0;23989760;1649911761.0749369
3094;20.0;24005120;1649911768.1273956
3095;20.0;24012800;1649911771.620856
3096;20.0;24015360;1649911772.8179443
3097;20.0;24017920;1649911774.002412
3098;20.0;24025600;1649911777.5500293
3099;20.0;24028160;1649911778.7155702
3100;20.0;24030720;1649911779.8887846
3101;20.0;24043520;1649911785.823121
3102;20.0;24053760;1649911790.4810736
3103;20.0;24058880;1649911792.8246593
3104;20.0;24069120;1649911816.7017112
3105;20.0;24076800;1649911820.2334974
3106;20.0;24079360;1649911821.3928072
3107;20.0;24087040;1649911824.9287384
3108;20.0;24097280;1649911829.6490648
3109;20.0;24102400;1649911831.975552
3110;20.0;24112640;1649911836.6984668
3111;20.0;24125440;1649911842.5880845
3112;20.0;24135680;1649911847.2508655
3113;20.0;24138240;1649911848.40889
3114;20.0;24140800;1649911849.5693724
3115;20.0;24145920;1649911851.9111316
3116;20.0;24151040;1649911854.3268168
3117;20.0;24158720;1649911857.8112345
3118;20.0;24168960;1649911862.5080585
3119;20.0;24171520;1649911863.6725225
3120;20.0;24174080;1649911864.8549948
3121;20.0;24176640;1649911866.0372748
3122;20.0;24179200;1649911867.1991262
3123;20.0;24181760;1649911868.3830137
3124;20.0;24194560;1649911874.2509782
3125;20.0;24197120;1649911875.412621
3126;20.0;24222720;1649911887.1123884
3127;20.0;24225280;1649911888.2830892
3128;20.0;24238080;1649911894.144871
3129;20.0;24243200;1649911896.5301456
3130;20.0;24250880;1649911900.0778553
3131;20.0;24253440;1649911901.2512221
3132;20.0;24258560;1649911903.5965545
3133;20.0;24266240;1649911907.1137974
3134;20.0;24271360;1649911909.4957945
3135;20.0;24273920;1649911910.6868753
3136;20.0;24276480;1649911911.8796787
3137;20.0;24281600;1649911914.2363453
3138;20.0;24284160;1649911915.397634
3139;20.0;24291840;1649911918.9296381
3140;20.0;24304640;1649911924.8297877
3141;20.0;24320000;1649911931.8618746
3142;20.0;24322560;1649911952.1430297
3143;20.0;24325120;1649911953.349856
3144;20.0;24327680;1649911954.53064
3145;20.0;24343040;1649911961.5742955
3146;20.0;24348160;1649911963.9084575
3147;20.0;24353280;1649911966.2520075
3148;20.0;24358400;1649911968.6032758
3149;20.0;24368640;1649911973.3370824
3150;20.0;24371200;1649911974.5018783
3151;20.0;24376320;1649911976.8468022
3152;20.0;24381440;1649911979.1736884
3153;20.0;24389120;1649911982.678861
3154;20.0;24404480;1649911989.6938076
3155;20.0;24407040;1649911990.8559194
3156;20.0;24409600;1649911992.0265298
3157;20.0;24412160;1649911993.1896005
3158;20.0;24422400;1649911997.879758
3159;20.0;24427520;1649912000.2001688
3160;20.0;24435200;1649912003.7307072
3161;20.0;24448000;1649912009.5738916
3162;20.0;24450560;1649912010.7472286
3163;20.0;24455680;1649912013.0606284
3164;20.0;24458240;1649912014.2419164
3165;20.0;24465920;1649912017.826752
3166;20.0;24476160;1649912022.5089066
3167;20.0;24483840;1649912026.0464597
3168;20.0;24491520;1649912029.623327
3169;20.0;24499200;1649912033.135854
3170;20.0;24501760;1649912034.3145218
3171;20.0;24509440;1649912037.803993
3172;20.0;24514560;1649912040.1406412
3173;20.0;24524800;1649912044.9200296
3174;20.0;24527360;1649912046.1122563
3175;20.0;24537600;1649912050.8107848
3176;20.0;24552960;1649912057.850843
3177;20.0;24558080;1649912060.1919138
3178;20.0;24560640;1649912061.376331
3179;20.0;24568320;1649912064.994116
3180;20.0;24578560;1649912088.909333
3181;20.0;24583680;1649912091.3189485
3182;20.0;24593920;1649912096.0960968
3183;20.0;24601600;1649912099.5880811
3184;20.0;24609280;1649912103.148562
3185;20.0;24611840;1649912104.3428807
3186;20.0;24614400;1649912105.5275538
3187;20.0;24616960;1649912106.716636
3188;20.0;24627200;1649912111.5055082
3189;20.0;24640000;1649912117.4095857
3190;20.0;24645120;1649912119.7377129
3191;20.0;24655360;1649912124.4310372
3192;20.0;24663040;1649912127.9981277
3193;20.0;24665600;1649912129.1715708
3194;20.0;24683520;1649912137.454895
3195;20.0;24686080;1649912138.629429
3196;20.0;24691200;1649912140.9618661
3197;20.0;24701440;1649912145.675126
3198;20.0;24706560;1649912148.000724
3199;20.0;24709120;1649912149.1735585
3200;20.0;24711680;1649912150.3393986
3201;20.0;24719360;1649912153.8613453
3202;20.0;24732160;1649912159.738545
3203;20.0;24739840;1649912163.2627652
3204;20.0;24752640;1649912169.1103902
3205;20.0;24762880;1649912173.8331828
3206;20.0;24768000;1649912176.1785603
3207;20.0;24775680;1649912179.6855104
3208;20.0;24778240;1649912180.8519108
3209;20.0;24780800;1649912182.0126464
3210;20.0;24783360;1649912183.1742752
3211;20.0;24788480;1649912185.5284014
3212;20.0;24796160;1649912189.0217206
3213;20.0;24806400;1649912193.7138076
3214;20.0;24821760;1649912200.8143091
3215;20.0;24829440;1649912204.3241148
3216;20.0;24832000;1649912205.5182316
3217;20.0;24839680;1649912228.2237372
3218;20.0;24847360;1649912231.7192445
3219;20.0;24852480;1649912234.0472913
3220;20.0;24857600;1649912236.3750057
3221;20.0;24867840;1649912241.0670078
3222;20.0;24870400;1649912242.2379966
3223;20.0;24883200;1649912248.0740755
3224;20.0;24901120;1649912256.2675323
3225;20.0;24906240;1649912258.643759
3226;20.0;24913920;1649912262.2025027
3227;20.0;24929280;1649912269.2598014
3228;20.0;24931840;1649912270.4495661
3229;20.0;24944640;1649912276.3117027
3230;20.0;24947200;1649912277.4754136
3231;20.0;24954880;1649912281.0094078
3232;20.0;24957440;1649912282.1817746
3233;20.0;24965120;1649912285.728784
3234;20.0;24995840;1649912299.8567302
3235;20.0;24998400;1649912301.027445
3236;20.0;25000960;1649912302.1988251
3237;20.0;25003520;1649912303.3734782
3238;20.0;25006080;1649912304.543731
3239;20.0;25011200;1649912306.869287
3240;20.0;25018880;1649912310.3893101
3241;20.0;25024000;1649912312.7302213
3242;20.0;25026560;1649912313.8992977
3243;20.0;25036800;1649912318.6431875
3244;20.0;25041920;1649912320.9837487
3245;20.0;25044480;1649912322.1625433
3246;20.0;25049600;1649912324.5480049
3247;20.0;25052160;1649912325.7386658
3248;20.0;25057280;1649912328.067899
3249;20.0;25059840;1649912329.2299905
3250;20.0;25077760;1649912337.414144
3251;20.0;25080320;1649912338.6072304
3252;20.0;25082880;1649912339.8486743
3253;20.0;25088000;1649912342.19573
3254;20.0;25095680;1649912365.0299706
3255;20.0;25098240;1649912366.2265186
3256;20.0;25103360;1649912368.6104007
3257;20.0;25108480;1649912371.0141037
3258;20.0;25116160;1649912374.5634723
3259;20.0;25118720;1649912375.7304394
3260;20.0;25123840;1649912378.13271
3261;20.0;25128960;1649912380.531172
3262;20.0;25131520;1649912381.732837
3263;20.0;25144320;1649912387.6957395
3264;20.0;25149440;1649912390.0533655
3265;20.0;25157120;1649912393.6392033
3266;20.0;25162240;1649912395.9814649
3267;20.0;25167360;1649912398.3501413
3268;20.0;25169920;1649912399.5361657
3269;20.0;25172480;1649912400.7370887
3270;20.0;25175040;1649912401.938141
3271;20.0;25180160;1649912404.3089676
3272;20.0;25200640;1649912413.7563775
3273;20.0;25218560;1649912422.0666687
3274;20.0;25231360;1649912427.9313352
3275;20.0;25239040;1649912431.4458504
3276;20.0;25246720;1649912434.981617
3277;20.0;25254400;1649912438.561405
3278;20.0;25259520;1649912440.9440804
3279;20.0;25269760;1649912445.6318634
3280;20.0;25274880;1649912447.9843543
3281;20.0;25277440;1649912449.1522899
3282;20.0;25280000;1649912450.323972
3283;20.0;25287680;1649912453.8345773
3284;20.0;25290240;1649912455.004811
3285;20.0;25292800;1649912456.1865747
3286;20.0;25328640;1649912472.7906282
3287;20.0;25331200;1649912473.9601877
3288;20.0;25333760;1649912475.1291108
3289;20.0;25336320;1649912476.2987874
3290;20.0;25349120;1649912501.5328236
3291;20.0;25351680;1649912502.7174323
3292;20.0;25356800;1649912505.069442
3293;20.0;25364480;1649912508.56863
3294;20.0;25377280;1649912514.427501
3295;20.0;25405440;1649912527.332408
3296;20.0;25415680;1649912532.0249836
3297;20.0;25423360;1649912535.5309594
3298;20.0;25425920;1649912536.6914423
3299;20.0;25431040;1649912539.0190206
3300;20.0;25441280;1649912543.6937096
3301;20.0;25451520;1649912548.3648617
3302;20.0;25459200;1649912551.8899105
3303;20.0;25464320;1649912554.2110536
3304;20.0;25469440;1649912556.5450232
3305;20.0;25489920;1649912565.9768717
3306;20.0;25497600;1649912569.5513856
3307;20.0;25500160;1649912570.7157586
3308;20.0;25502720;1649912571.898185
