;train/length;Steps;Wall_Time
1982;20.0;5076480;1648847715.9518912
1983;20.0;5079040;1648847716.8054805
1984;20.0;5081600;1648847717.6533482
1985;20.0;5084160;1648847718.5099032
1986;20.0;5086720;1648847719.3621247
1987;20.0;5089280;1648847720.2112944
1988;20.0;5091840;1648847721.06288
1989;20.0;5094400;1648847721.919281
1990;20.0;5096960;1648847722.7741604
1991;20.0;5099520;1648847723.6206248
1992;20.0;5102080;1648847724.474139
1993;20.0;5104640;1648847725.332255
1994;20.0;5107200;1648847726.207291
1995;20.0;5109760;1648847727.0533125
1996;20.0;5112320;1648847727.9011135
1997;20.0;5114880;1648847728.750864
1998;20.0;5117440;1648847729.601539
1999;20.0;5120000;1648847730.449099
2000;20.0;5122560;1648847738.968668
2001;20.0;5125120;1648847739.8341455
2002;20.0;5127680;1648847740.6839826
2003;20.0;5130240;1648847741.5367763
2004;20.0;5132800;1648847742.3880954
2005;20.0;5135360;1648847743.237992
2006;20.0;5137920;1648847744.0830295
2007;20.0;5140480;1648847744.9326477
2008;20.0;5143040;1648847745.7813268
2009;20.0;5145600;1648847746.6349268
2010;20.0;5148160;1648847747.5047038
2011;20.0;5150720;1648847748.3557312
2012;20.0;5153280;1648847749.2075315
2013;20.0;5155840;1648847750.061223
2014;20.0;5158400;1648847750.9135935
2015;20.0;5160960;1648847751.7676837
2016;20.0;5163520;1648847752.6195343
2017;20.0;5166080;1648847753.4708843
2018;20.0;5168640;1648847754.319743
2019;20.0;5171200;1648847755.1708844
2020;20.0;5173760;1648847756.0244374
2021;20.0;5176320;1648847756.8712912
2022;20.0;5178880;1648847757.741122
2023;20.0;5181440;1648847758.5968597
2024;20.0;5184000;1648847759.4423625
2025;20.0;5186560;1648847760.2888856
2026;20.0;5189120;1648847761.131567
2027;20.0;5191680;1648847761.982562
2028;20.0;5194240;1648847762.8285828
2029;20.0;5196800;1648847763.6720927
2030;20.0;5199360;1648847764.5161068
2031;20.0;5201920;1648847765.36666
2032;20.0;5204480;1648847766.2128043
2033;20.0;5207040;1648847767.0588655
2034;20.0;5209600;1648847767.9077005
2035;20.0;5212160;1648847768.7689695
2036;20.0;5214720;1648847769.627085
2037;20.0;5217280;1648847770.47287
2038;20.0;5219840;1648847771.3178978
2039;20.0;5222400;1648847772.1661613
2040;20.0;5224960;1648847773.0116572
2041;20.0;5227520;1648847773.855901
2042;20.0;5230080;1648847774.7106495
2043;20.0;5232640;1648847775.5631537
2044;20.0;5235200;1648847776.413357
2045;20.0;5237760;1648847777.2584476
2046;20.0;5240320;1648847778.1071994
2047;20.0;5242880;1648847778.9905772
2048;20.0;5245440;1648847779.844631
2049;20.0;5248000;1648847780.691058
2050;20.0;5250560;1648847781.5397022
2051;20.0;5253120;1648847782.389023
2052;20.0;5255680;1648847783.237114
2053;20.0;5258240;1648847784.0801318
2054;20.0;5260800;1648847784.9287543
2055;20.0;5263360;1648847785.775655
2056;20.0;5265920;1648847786.6248457
2057;20.0;5268480;1648847787.468531
2058;20.0;5271040;1648847788.3189476
2059;20.0;5273600;1648847789.1896634
2060;20.0;5276160;1648847790.039806
2061;20.0;5278720;1648847790.8837664
2062;20.0;5281280;1648847791.7369707
2063;20.0;5283840;1648847792.5863736
2064;20.0;5286400;1648847793.4397073
2065;20.0;5288960;1648847794.2835522
2066;20.0;5291520;1648847795.1337664
2067;20.0;5294080;1648847795.9802852
2068;20.0;5296640;1648847796.8385491
2069;20.0;5299200;1648847797.6853192
2070;20.0;5301760;1648847798.5389063
2071;20.0;5304320;1648847799.397115
2072;20.0;5306880;1648847800.2580283
2073;20.0;5309440;1648847801.1024466
2074;20.0;5312000;1648847801.9543753
2075;20.0;5314560;1648847802.8114722
2076;20.0;5317120;1648847803.6619933
2077;20.0;5319680;1648847804.4982283
2078;20.0;5322240;1648847805.3421276
2079;20.0;5324800;1648847806.1842284
2080;20.0;5327360;1648847807.026655
2081;20.0;5329920;1648847807.8642745
2082;20.0;5332480;1648847808.7082348
2083;20.0;5335040;1648847809.550226
2084;20.0;5337600;1648847810.4144385
2085;20.0;5340160;1648847811.2557695
2086;20.0;5342720;1648847812.103007
2087;20.0;5345280;1648847812.94387
2088;20.0;5347840;1648847813.7818615
2089;20.0;5350400;1648847814.628829
2090;20.0;5352960;1648847815.4733121
2091;20.0;5355520;1648847816.316183
2092;20.0;5358080;1648847817.1530428
2093;20.0;5360640;1648847817.9941113
2094;20.0;5363200;1648847818.8372688
2095;20.0;5365760;1648847819.6752057
2096;20.0;5368320;1648847820.5300362
2097;20.0;5370880;1648847821.3822763
2098;20.0;5373440;1648847822.2319717
2099;20.0;5376000;1648847823.0668604
2100;20.0;5378560;1648847831.4171107
2101;20.0;5381120;1648847832.2707143
2102;20.0;5383680;1648847833.1107948
2103;20.0;5386240;1648847833.9578996
2104;20.0;5388800;1648847834.8023973
2105;20.0;5391360;1648847835.6458402
2106;20.0;5393920;1648847836.483148
2107;20.0;5396480;1648847837.329823
2108;20.0;5399040;1648847838.1718416
2109;20.0;5401600;1648847839.0112479
2110;20.0;5404160;1648847839.856676
2111;20.0;5406720;1648847840.7033336
2112;20.0;5409280;1648847841.5613067
2113;20.0;5411840;1648847842.4063728
2114;20.0;5414400;1648847843.2432427
2115;20.0;5416960;1648847844.0869155
2116;20.0;5419520;1648847844.9293978
2117;20.0;5422080;1648847845.7652638
2118;20.0;5424640;1648847846.6098394
2119;20.0;5427200;1648847847.4517605
2120;20.0;5429760;1648847848.2934716
2121;20.0;5432320;1648847849.1314383
2122;20.0;5434880;1648847849.9721537
2123;20.0;5437440;1648847850.8164508
2124;20.0;5440000;1648847851.657613
2125;20.0;5442560;1648847852.516991
2126;20.0;5445120;1648847853.3619325
2127;20.0;5447680;1648847854.2115262
2128;20.0;5450240;1648847855.055852
2129;20.0;5452800;1648847855.893731
2130;20.0;5455360;1648847856.7376842
2131;20.0;5457920;1648847857.5802653
2132;20.0;5460480;1648847858.418429
2133;20.0;5463040;1648847859.2586453
2134;20.0;5465600;1648847860.1069002
2135;20.0;5468160;1648847860.950613
2136;20.0;5470720;1648847861.7890596
2137;20.0;5473280;1648847862.6505625
2138;20.0;5475840;1648847863.4988298
2139;20.0;5478400;1648847864.3443127
2140;20.0;5480960;1648847865.1817172
2141;20.0;5483520;1648847866.0240164
2142;20.0;5486080;1648847866.8685036
2143;20.0;5488640;1648847867.7118397
2144;20.0;5491200;1648847868.5560417
2145;20.0;5493760;1648847869.4000604
2146;20.0;5496320;1648847870.2436218
2147;20.0;5498880;1648847871.085472
2148;20.0;5501440;1648847871.9225721
2149;20.0;5504000;1648847872.7693512
2150;20.0;5506560;1648847873.636864
2151;20.0;5509120;1648847874.4797075
2152;20.0;5511680;1648847875.316362
2153;20.0;5514240;1648847876.1589804
2154;20.0;5516800;1648847877.001738
2155;20.0;5519360;1648847877.8411062
2156;20.0;5521920;1648847878.6796837
2157;20.0;5524480;1648847879.5226495
2158;20.0;5527040;1648847880.3638806
2159;20.0;5529600;1648847881.202416
2160;20.0;5532160;1648847882.046855
2161;20.0;5534720;1648847882.9635708
2162;20.0;5537280;1648847883.8256671
2163;20.0;5539840;1648847884.667542
2164;20.0;5542400;1648847885.510884
2165;20.0;5544960;1648847886.3557549
2166;20.0;5547520;1648847887.197983
2167;20.0;5550080;1648847888.0405004
2168;20.0;5552640;1648847888.884149
2169;20.0;5555200;1648847889.7272997
2170;20.0;5557760;1648847890.5733585
2171;20.0;5560320;1648847891.4094472
2172;20.0;5562880;1648847892.2545013
2173;20.0;5565440;1648847893.0958023
2174;20.0;5568000;1648847893.9522178
2175;20.0;5570560;1648847894.8037217
2176;20.0;5573120;1648847895.6488438
2177;20.0;5575680;1648847896.496783
2178;20.0;5578240;1648847897.3381279
2179;20.0;5580800;1648847898.1746762
2180;20.0;5583360;1648847899.0176113
2181;20.0;5585920;1648847899.8618064
2182;20.0;5588480;1648847900.702652
2183;20.0;5591040;1648847901.5428488
2184;20.0;5593600;1648847902.3867078
2185;20.0;5596160;1648847903.227823
2186;20.0;5598720;1648847904.064918
2187;20.0;5601280;1648847904.92856
2188;20.0;5603840;1648847905.7735753
2189;20.0;5606400;1648847906.6184363
2190;20.0;5608960;1648847907.4552279
2191;20.0;5611520;1648847908.3001063
2192;20.0;5614080;1648847909.1451187
2193;20.0;5616640;1648847909.987693
2194;20.0;5619200;1648847910.8290226
2195;20.0;5621760;1648847911.6697605
2196;20.0;5624320;1648847912.513306
2197;20.0;5626880;1648847913.3527887
2198;20.0;5629440;1648847914.189158
2199;20.0;5632000;1648847915.0520165
2200;20.0;5634560;1648847923.3810787
2201;20.0;5637120;1648847924.2414994
2202;20.0;5639680;1648847925.091138
2203;20.0;5642240;1648847925.9597173
2204;20.0;5644800;1648847926.8017244
2205;20.0;5647360;1648847927.6443176
2206;20.0;5649920;1648847928.4884443
2207;20.0;5652480;1648847929.3273723
2208;20.0;5655040;1648847930.1655142
2209;20.0;5657600;1648847931.0104978
2210;20.0;5660160;1648847931.8544269
2211;20.0;5662720;1648847932.6907241
2212;20.0;5665280;1648847933.5321445
2213;20.0;5667840;1648847934.3762848
2214;20.0;5670400;1648847935.2210875
2215;20.0;5672960;1648847936.0768752
2216;20.0;5675520;1648847936.9280727
2217;20.0;5678080;1648847937.7721114
2218;20.0;5680640;1648847938.6213608
2219;20.0;5683200;1648847939.460009
2220;20.0;5685760;1648847940.3019423
2221;20.0;5688320;1648847941.1526158
2222;20.0;5690880;1648847942.0013516
2223;20.0;5693440;1648847942.8389769
2224;20.0;5696000;1648847943.6853502
2225;20.0;5698560;1648847944.5269501
2226;20.0;5701120;1648847945.374062
2227;20.0;5703680;1648847946.210577
2228;20.0;5706240;1648847947.0787706
2229;20.0;5708800;1648847947.9276063
2230;20.0;5711360;1648847948.7734115
2231;20.0;5713920;1648847949.6119144
2232;20.0;5716480;1648847950.4595377
2233;20.0;5719040;1648847951.3016026
2234;20.0;5721600;1648847952.142977
2235;20.0;5724160;1648847952.987458
2236;20.0;5726720;1648847953.83455
2237;20.0;5729280;1648847954.6787577
2238;20.0;5731840;1648847955.5171037
2239;20.0;5734400;1648847956.3594756
2240;20.0;5736960;1648847957.2264645
2241;20.0;5739520;1648847958.0709622
2242;20.0;5742080;1648847958.9090621
2243;20.0;5744640;1648847959.7508833
2244;20.0;5747200;1648847960.5923586
2245;20.0;5749760;1648847961.4390817
2246;20.0;5752320;1648847962.2813635
2247;20.0;5754880;1648847963.1261091
2248;20.0;5757440;1648847963.970822
2249;20.0;5760000;1648847964.8094914
2250;20.0;5762560;1648847965.64561
2251;20.0;5765120;1648847966.4926095
2252;20.0;5767680;1648847967.3402927
2253;20.0;5770240;1648847968.2000945
2254;20.0;5772800;1648847969.038083
2255;20.0;5775360;1648847969.8824236
2256;20.0;5777920;1648847970.7251787
2257;20.0;5780480;1648847971.5670214
2258;20.0;5783040;1648847972.4123614
2259;20.0;5785600;1648847973.2568476
2260;20.0;5788160;1648847974.09863
2261;20.0;5790720;1648847974.9361389
2262;20.0;5793280;1648847975.7770941
2263;20.0;5795840;1648847976.62165
2264;20.0;5798400;1648847977.4620142
2265;20.0;5800960;1648847978.3258362
2266;20.0;5803520;1648847979.1686902
2267;20.0;5806080;1648847980.0112085
2268;20.0;5808640;1648847980.8555284
2269;20.0;5811200;1648847981.690776
2270;20.0;5813760;1648847982.53431
2271;20.0;5816320;1648847983.3755774
2272;20.0;5818880;1648847984.211255
2273;20.0;5821440;1648847985.0466607
2274;20.0;5824000;1648847985.8904765
2275;20.0;5826560;1648847986.7332075
2276;20.0;5829120;1648847987.5708764
2277;20.0;5831680;1648847988.4203365
2278;20.0;5834240;1648847989.2794669
2279;20.0;5836800;1648847990.1307185
2280;20.0;5839360;1648847990.9669082
2281;20.0;5841920;1648847991.8068798
2282;20.0;5844480;1648847992.647185
2283;20.0;5847040;1648847993.4896898
2284;20.0;5849600;1648847994.3257666
2285;20.0;5852160;1648847995.1686385
2286;20.0;5854720;1648847996.0089633
2287;20.0;5857280;1648847996.8438046
2288;20.0;5859840;1648847997.677564
2289;20.0;5862400;1648847998.519289
2290;20.0;5864960;1648847999.3843868
2291;20.0;5867520;1648848000.2210329
2292;20.0;5870080;1648848001.0577552
2293;20.0;5872640;1648848001.8979297
2294;20.0;5875200;1648848002.7442157
2295;20.0;5877760;1648848003.5913696
2296;20.0;5880320;1648848004.4338312
2297;20.0;5882880;1648848005.2768981
2298;20.0;5885440;1648848006.1193135
2299;20.0;5888000;1648848006.9611187
2300;20.0;5890560;1648848015.3038027
2301;20.0;5893120;1648848016.1613734
2302;20.0;5895680;1648848017.0107234
2303;20.0;5898240;1648848017.8545625
2304;20.0;5900800;1648848018.69942
2305;20.0;5903360;1648848019.5393035
2306;20.0;5905920;1648848020.4046464
2307;20.0;5908480;1648848021.2500682
2308;20.0;5911040;1648848022.0927715
2309;20.0;5913600;1648848022.9354372
2310;20.0;5916160;1648848023.7796192
2311;20.0;5918720;1648848024.6240442
2312;20.0;5921280;1648848025.4675095
2313;20.0;5923840;1648848026.3047059
2314;20.0;5926400;1648848027.1484902
2315;20.0;5928960;1648848027.9904473
2316;20.0;5931520;1648848028.8306942
2317;20.0;5934080;1648848029.6704464
2318;20.0;5936640;1648848030.5312088
2319;20.0;5939200;1648848031.381246
2320;20.0;5941760;1648848032.221959
2321;20.0;5944320;1648848033.0606062
2322;20.0;5946880;1648848033.904553
2323;20.0;5949440;1648848034.7487166
2324;20.0;5952000;1648848035.5869422
2325;20.0;5954560;1648848036.4314225
2326;20.0;5957120;1648848037.2886245
2327;20.0;5959680;1648848038.1303842
2328;20.0;5962240;1648848038.9701328
2329;20.0;5964800;1648848039.8113017
2330;20.0;5967360;1648848040.656567
2331;20.0;5969920;1648848041.5249314
2332;20.0;5972480;1648848042.3651433
2333;20.0;5975040;1648848043.2107902
2334;20.0;5977600;1648848044.0582738
2335;20.0;5980160;1648848044.901721
2336;20.0;5982720;1648848045.739307
2337;20.0;5985280;1648848046.587629
2338;20.0;5987840;1648848047.4305644
2339;20.0;5990400;1648848048.2682285
2340;20.0;5992960;1648848049.1048937
2341;20.0;5995520;1648848049.949573
2342;20.0;5998080;1648848050.7962625
2343;20.0;6000640;1648848051.6530929
2344;20.0;6003200;1648848052.4918616
2345;20.0;6005760;1648848053.3353074
2346;20.0;6008320;1648848054.17683
2347;20.0;6010880;1648848055.0194938
2348;20.0;6013440;1648848055.8640602
2349;20.0;6016000;1648848056.713154
2350;20.0;6018560;1648848057.5584106
2351;20.0;6021120;1648848058.399397
2352;20.0;6023680;1648848059.2434356
2353;20.0;6026240;1648848060.0862432
2354;20.0;6028800;1648848060.9273374
2355;20.0;6031360;1648848061.7651212
2356;20.0;6033920;1648848062.6282563
2357;20.0;6036480;1648848063.4720979
2358;20.0;6039040;1648848064.3169203
2359;20.0;6041600;1648848065.156452
2360;20.0;6044160;1648848066.0014255
2361;20.0;6046720;1648848066.8481033
2362;20.0;6049280;1648848067.6901069
2363;20.0;6051840;1648848068.6011045
2364;20.0;6054400;1648848069.4503415
2365;20.0;6056960;1648848070.296943
2366;20.0;6059520;1648848071.142333
2367;20.0;6062080;1648848071.9803896
2368;20.0;6064640;1648848072.8455927
2369;20.0;6067200;1648848073.6906168
2370;20.0;6069760;1648848074.5371737
2371;20.0;6072320;1648848075.3749168
2372;20.0;6074880;1648848076.217938
2373;20.0;6077440;1648848077.0604265
2374;20.0;6080000;1648848077.8978698
2375;20.0;6082560;1648848078.7369456
2376;20.0;6085120;1648848079.5816445
2377;20.0;6087680;1648848080.426747
2378;20.0;6090240;1648848081.2664812
2379;20.0;6092800;1648848082.1075168
2380;20.0;6095360;1648848082.967425
2381;20.0;6097920;1648848083.8285053
2382;20.0;6100480;1648848084.6689742
2383;20.0;6103040;1648848085.507508
2384;20.0;6105600;1648848086.3557796
2385;20.0;6108160;1648848087.1994982
2386;20.0;6110720;1648848088.0431843
2387;20.0;6113280;1648848088.8853385
2388;20.0;6115840;1648848089.7275586
2389;20.0;6118400;1648848090.5695298
2390;20.0;6120960;1648848091.4071746
2391;20.0;6123520;1648848092.248849
2392;20.0;6126080;1648848093.093157
2393;20.0;6128640;1648848093.960066
2394;20.0;6131200;1648848094.7992678
2395;20.0;6133760;1648848095.6399977
2396;20.0;6136320;1648848096.4895194
2397;20.0;6138880;1648848097.334767
2398;20.0;6141440;1648848098.1771727
2399;20.0;6144000;1648848099.0201957
2400;20.0;6146560;1648848107.3666263
2401;20.0;6149120;1648848108.2168517
2402;20.0;6151680;1648848109.0674703
2403;20.0;6154240;1648848109.9102662
2404;20.0;6156800;1648848110.7535417
2405;20.0;6159360;1648848111.5907328
2406;20.0;6161920;1648848112.4342756
2407;20.0;6164480;1648848113.2776873
2408;20.0;6167040;1648848114.1164975
2409;20.0;6169600;1648848114.981001
2410;20.0;6172160;1648848115.8256423
2411;20.0;6174720;1648848116.670165
2412;20.0;6177280;1648848117.506572
2413;20.0;6179840;1648848118.351497
2414;20.0;6182400;1648848119.1987574
2415;20.0;6184960;1648848120.041075
2416;20.0;6187520;1648848120.8783374
2417;20.0;6190080;1648848121.7225356
2418;20.0;6192640;1648848122.5701225
2419;20.0;6195200;1648848123.4180431
2420;20.0;6197760;1648848124.2585187
2421;20.0;6200320;1648848125.119052
2422;20.0;6202880;1648848125.9646206
2423;20.0;6205440;1648848126.8080306
2424;20.0;6208000;1648848127.6529763
2425;20.0;6210560;1648848128.4943206
2426;20.0;6213120;1648848129.3316326
2427;20.0;6215680;1648848130.1686816
2428;20.0;6218240;1648848131.0122688
2429;20.0;6220800;1648848131.8497734
2430;20.0;6223360;1648848132.6934075
2431;20.0;6225920;1648848133.5389035
2432;20.0;6228480;1648848134.3828373
2433;20.0;6231040;1648848135.2299192
2434;20.0;6233600;1648848136.096686
2435;20.0;6236160;1648848136.941223
2436;20.0;6238720;1648848137.7830195
2437;20.0;6241280;1648848138.626621
2438;20.0;6243840;1648848139.4680016
2439;20.0;6246400;1648848140.3121214
2440;20.0;6248960;1648848141.1497223
2441;20.0;6251520;1648848141.9960907
2442;20.0;6254080;1648848142.8407598
2443;20.0;6256640;1648848143.6787071
2444;20.0;6259200;1648848144.5206118
2445;20.0;6261760;1648848145.3636744
2446;20.0;6264320;1648848146.2229457
2447;20.0;6266880;1648848147.0633771
2448;20.0;6269440;1648848147.9077098
2449;20.0;6272000;1648848148.752416
2450;20.0;6274560;1648848149.5976384
2451;20.0;6277120;1648848150.437925
2452;20.0;6279680;1648848151.286815
2453;20.0;6282240;1648848152.1299872
2454;20.0;6284800;1648848152.971144
2455;20.0;6287360;1648848153.809694
2456;20.0;6289920;1648848154.654665
2457;20.0;6292480;1648848155.4969962
2458;20.0;6295040;1648848156.341868
2459;20.0;6297600;1648848157.2065918
2460;20.0;6300160;1648848158.0503197
2461;20.0;6302720;1648848158.9028203
2462;20.0;6305280;1648848159.745258
2463;20.0;6307840;1648848160.5809786
2464;20.0;6310400;1648848161.4232447
2465;20.0;6312960;1648848162.2701333
2466;20.0;6315520;1648848163.11599
2467;20.0;6318080;1648848163.966694
2468;20.0;6320640;1648848164.8195083
2469;20.0;6323200;1648848165.666388
2470;20.0;6325760;1648848166.50689
2471;20.0;6328320;1648848167.365667
2472;20.0;6330880;1648848168.214303
2473;20.0;6333440;1648848169.0599768
2474;20.0;6336000;1648848169.904778
2475;20.0;6338560;1648848170.7450943
2476;20.0;6341120;1648848171.5864391
2477;20.0;6343680;1648848172.4270184
2478;20.0;6346240;1648848173.2674038
2479;20.0;6348800;1648848174.103915
2480;20.0;6351360;1648848174.9502878
2481;20.0;6353920;1648848175.7940137
2482;20.0;6356480;1648848176.6358495
2483;20.0;6359040;1648848177.492634
2484;20.0;6361600;1648848178.3429122
2485;20.0;6364160;1648848179.1867716
2486;20.0;6366720;1648848180.0233462
2487;20.0;6369280;1648848180.8665187
2488;20.0;6371840;1648848181.709353
2489;20.0;6374400;1648848182.5529292
2490;20.0;6376960;1648848183.3920584
2491;20.0;6379520;1648848184.2350178
2492;20.0;6382080;1648848185.0764613
2493;20.0;6384640;1648848185.919036
2494;20.0;6387200;1648848186.761272
2495;20.0;6389760;1648848187.6022027
2496;20.0;6392320;1648848188.4675443
2497;20.0;6394880;1648848189.3116882
2498;20.0;6397440;1648848190.1561162
2499;20.0;6400000;1648848191.0015209
2500;20.0;6402560;1648848199.3437204
