;train/length;Steps;Wall_Time
3323;20.0;59338240;1650900275.9192111
3324;20.0;59379200;1650900298.0602467
3325;20.0;59389440;1650900303.567162
3326;20.0;59392000;1650900304.9306836
3327;20.0;59440640;1650900350.5619717
3328;20.0;59461120;1650900361.608089
3329;20.0;59463680;1650900362.9740613
3330;20.0;59489280;1650900376.762855
3331;20.0;59499520;1650900382.2677283
3332;20.0;59502080;1650900383.6411464
3333;20.0;59504640;1650900385.0095603
3334;20.0;59509760;1650900387.781652
3335;20.0;59530240;1650900398.8111734
3336;20.0;59532800;1650900400.2085178
3337;20.0;59599360;1650900436.0590072
3338;20.0;59612160;1650900442.9465158
3339;20.0;59655680;1650900485.730609
3340;20.0;59660800;1650900488.4756227
3341;20.0;59673600;1650900495.3683085
3342;20.0;59683840;1650900500.8443465
3343;20.0;59694080;1650900506.3606336
3344;20.0;59714560;1650900517.3557653
3345;20.0;59722240;1650900521.4551806
3346;20.0;59755520;1650900539.288194
3347;20.0;59770880;1650900547.5223572
3348;20.0;59781120;1650900553.0299284
3349;20.0;59799040;1650900562.6424375
3350;20.0;59811840;1650900569.4826596
3351;20.0;59814400;1650900570.855571
3352;20.0;59816960;1650900572.2379515
3353;20.0;59822080;1650900574.9781995
3354;20.0;59857920;1650900594.1607032
3355;20.0;59870720;1650900600.9937775
3356;20.0;59888640;1650900610.6840737
3357;20.0;59898880;1650900616.1766963
3358;20.0;59929600;1650900651.752697
3359;20.0;59939840;1650900657.212353
3360;20.0;59973120;1650900675.0769882
3361;20.0;59985920;1650900681.9304492
3362;20.0;59988480;1650900683.3268533
3363;20.0;60016640;1650900698.403698
3364;20.0;60019200;1650900699.7797933
3365;20.0;60075520;1650900730.0833309
3366;20.0;60096000;1650900741.1050417
3367;20.0;60108800;1650900747.9883502
3368;20.0;60147200;1650900768.6641152
3369;20.0;60177920;1650900804.3366513
3370;20.0;60213760;1650900823.6930954
3371;20.0;60234240;1650900834.7768111
3372;20.0;60239360;1650900837.540777
3373;20.0;60280320;1650900859.512599
3374;20.0;60313600;1650900877.351162
3375;20.0;60323840;1650900882.8350186
3376;20.0;60357120;1650900900.680498
3377;20.0;60367360;1650900906.2170181
3378;20.0;60380160;1650900913.067534
3379;20.0;60454400;1650900971.8771598
3380;20.0;60505600;1650900999.4163306
3381;20.0;60533760;1650901014.5309305
3382;20.0;60577280;1650901037.8838747
3383;20.0;60618240;1650901059.8562033
3384;20.0;60643840;1650901073.6021993
3385;20.0;60672000;1650901088.7040725
3386;20.0;60682240;1650901113.234945
3387;20.0;60718080;1650901133.281677
3388;20.0;60743680;1650901147.158488
3389;20.0;60761600;1650901156.8015447
3390;20.0;60792320;1650901173.3829992
3391;20.0;60794880;1650901174.7787626
3392;20.0;60851200;1650901205.2582827
3393;20.0;60871680;1650901216.33248
3394;20.0;60876800;1650901219.089457
3395;20.0;60899840;1650901231.5321925
3396;20.0;60915200;1650901239.874601
3397;20.0;60930560;1650901267.2960212
3398;20.0;60935680;1650901270.0857532
3399;20.0;60940800;1650901272.8522284
3400;20.0;60953600;1650901279.743215
3401;20.0;60958720;1650901282.4996102
3402;20.0;60971520;1650901289.4353006
3403;20.0;60984320;1650901296.3522904
3404;20.0;60989440;1650901299.101166
3405;20.0;61043200;1650901328.0203166
3406;20.0;61127680;1650901373.5784512
3407;20.0;61132800;1650901376.3021488
3408;20.0;61155840;1650901388.6772437
3409;20.0;61181440;1650901402.4448097
3410;20.0;61186560;1650901424.1886294
3411;20.0;61242880;1650901454.432294
3412;20.0;61245440;1650901455.7973506
3413;20.0;61255680;1650901461.2670758
3414;20.0;61260800;1650901464.0200233
3415;20.0;61278720;1650901473.6554253
3416;20.0;61283840;1650901476.3850403
3417;20.0;61286400;1650901477.7684429
3418;20.0;61288960;1650901479.1307533
3419;20.0;61301760;1650901486.0262904
3420;20.0;61309440;1650901490.1341722
3421;20.0;61340160;1650901506.5850503
3422;20.0;61342720;1650901507.9584703
3423;20.0;61457920;1650901588.7759824
3424;20.0;61480960;1650901601.1011949
3425;20.0;61496320;1650901609.3440523
3426;20.0;61568000;1650901647.7931287
3427;20.0;61601280;1650901665.6945453
3428;20.0;61629440;1650901680.8054585
3429;20.0;61652480;1650901693.176694
3430;20.0;61688320;1650901712.4504633
3431;20.0;61734400;1650901756.3230073
3432;20.0;61749760;1650901764.606668
3433;20.0;61765120;1650901772.8666766
3434;20.0;61775360;1650901778.3426142
3435;20.0;61795840;1650901789.3177736
3436;20.0;61821440;1650901803.0276902
3437;20.0;61841920;1650901814.0241718
3438;20.0;61847040;1650901816.769491
3439;20.0;61862400;1650901825.0359929
3440;20.0;61926400;1650901859.4262738
3441;20.0;61936640;1650901864.9184422
3442;20.0;61939200;1650901866.281236
3443;20.0;61995520;1650901915.593049
3444;20.0;62008320;1650901922.4285007
3445;20.0;62016000;1650901926.5812411
3446;20.0;62018560;1650901927.9724238
3447;20.0;62044160;1650901941.675543
3448;20.0;62064640;1650901952.713135
3449;20.0;62120960;1650901982.8962996
3450;20.0;62146560;1650901996.702749
3451;20.0;62172160;1650902010.4077415
3452;20.0;62182400;1650902015.9671352
3453;20.0;62197760;1650902024.2313385
3454;20.0;62205440;1650902028.3290594
3455;20.0;62215680;1650902052.9052165
3456;20.0;62238720;1650902065.301863
3457;20.0;62287360;1650902091.4524236
3458;20.0;62295040;1650902095.5941703
3459;20.0;62300160;1650902098.333542
3460;20.0;62315520;1650902106.58267
3461;20.0;62359040;1650902129.9284227
3462;20.0;62361600;1650902131.286538
3463;20.0;62407680;1650902156.064529
3464;20.0;62420480;1650902162.947258
3465;20.0;62438400;1650902172.5531209
3466;20.0;62484480;1650902216.4877439
3467;20.0;62487040;1650902217.8492634
3468;20.0;62543360;1650902248.3253908
3469;20.0;62568960;1650902262.186943
3470;20.0;62576640;1650902266.3517365
3471;20.0;62589440;1650902273.252542
3472;20.0;62615040;1650902287.0731854
3473;20.0;62627840;1650902294.0526657
3474;20.0;62638080;1650902299.585927
3475;20.0;62643200;1650902302.368229
3476;20.0;62650880;1650902306.5159228
3477;20.0;62671360;1650902317.5886354
3478;20.0;62681600;1650902323.0969276
3479;20.0;62758400;1650902383.982256
3480;20.0;62773760;1650902392.3435204
3481;20.0;62789120;1650902400.5859144
3482;20.0;62796800;1650902404.7044454
3483;20.0;62819840;1650902417.1194148
3484;20.0;62822400;1650902418.4931931
3485;20.0;62848000;1650902432.2857513
3486;20.0;62863360;1650902440.608796
3487;20.0;62937600;1650902480.456698
3488;20.0;62942720;1650902483.198292
3489;20.0;62968320;1650902496.9431725
3490;20.0;63016960;1650902542.2788968
3491;20.0;63019520;1650902543.6714802
3492;20.0;63022080;1650902545.0578384
3493;20.0;63121920;1650902598.9020164
3494;20.0;63137280;1650902607.245673
3495;20.0;63139840;1650902608.6282809
3496;20.0;63144960;1650902611.377473
3497;20.0;63152640;1650902615.6387177
3498;20.0;63170560;1650902625.496633
3499;20.0;63255040;1650902690.9437304
3500;20.0;63260160;1650902693.714601
3501;20.0;63272960;1650902700.6183634
3502;20.0;63280640;1650902704.7748241
3503;20.0;63283200;1650902706.1762393
3504;20.0;63293440;1650902711.7137525
3505;20.0;63301120;1650902715.8822062
3506;20.0;63308800;1650902720.017979
3507;20.0;63324160;1650902728.274212
3508;20.0;63344640;1650902739.3227406
3509;20.0;63403520;1650902771.089572
3510;20.0;63454720;1650902798.7560341
3511;20.0;63470080;1650902807.0879626
3512;20.0;63480320;1650902812.6109223
3513;20.0;63495680;1650902840.1904345
3514;20.0;63498240;1650902841.653727
3515;20.0;63521280;1650902854.0193555
3516;20.0;63523840;1650902855.3981254
3517;20.0;63534080;1650902861.3921459
3518;20.0;63580160;1650902886.6507192
3519;20.0;63600640;1650902897.797302
3520;20.0;63608320;1650902901.9541833
3521;20.0;63618560;1650902907.517903
3522;20.0;63621120;1650902908.895244
3523;20.0;63631360;1650902914.4506989
3524;20.0;63633920;1650902915.8473623
3525;20.0;63690240;1650902946.4059105
3526;20.0;63697920;1650902950.5716853
3527;20.0;63710720;1650902957.5421724
3528;20.0;63744000;1650902975.5578356
3529;20.0;63751680;1650902998.7643745
3530;20.0;63787520;1650903018.06509
3531;20.0;63805440;1650903027.7549841
3532;20.0;63810560;1650903030.5058904
3533;20.0;63841280;1650903047.0276153
3534;20.0;63882240;1650903069.1217048
3535;20.0;63895040;1650903076.0181334
3536;20.0;63900160;1650903078.7806222
3537;20.0;63938560;1650903099.4822617
3538;20.0;63959040;1650903110.557563
3539;20.0;63969280;1650903116.065193
3540;20.0;63974400;1650903118.8083892
3541;20.0;63982080;1650903122.9420679
3542;20.0;63987200;1650903125.688393
3543;20.0;64005120;1650903154.7566314
3544;20.0;64043520;1650903175.5183356
3545;20.0;64069120;1650903189.307128
3546;20.0;64074240;1650903192.0817242
3547;20.0;64076800;1650903193.4734416
3548;20.0;64097280;1650903204.5275006
3549;20.0;64104960;1650903208.656984
3550;20.0;64107520;1650903210.0478172
3551;20.0;64117760;1650903215.591565
3552;20.0;64122880;1650903218.3446927
3553;20.0;64128000;1650903221.1195972
3554;20.0;64148480;1650903232.1887786
3555;20.0;64161280;1650903239.0933976
3556;20.0;64181760;1650903250.1123667
3557;20.0;64204800;1650903262.561384
3558;20.0;64212480;1650903266.6749456
3559;20.0;64220160;1650903270.8098795
3560;20.0;64243200;1650903283.2644722
3561;20.0;64258560;1650903310.6763883
3562;20.0;64299520;1650903332.7441328
3563;20.0;64317440;1650903342.3563602
3564;20.0;64322560;1650903345.1143975
3565;20.0;64330240;1650903349.248011
3566;20.0;64335360;1650903352.0195599
3567;20.0;64337920;1650903353.4103084
3568;20.0;64366080;1650903368.5703332
3569;20.0;64391680;1650903382.3888173
3570;20.0;64442880;1650903409.9658263
3571;20.0;64471040;1650903425.1308994
3572;20.0;64501760;1650903441.6597111
3573;20.0;64519680;1650903470.5065038
3574;20.0;64532480;1650903477.5692484
3575;20.0;64537600;1650903480.3475678
3576;20.0;64555520;1650903489.9919226
3577;20.0;64558080;1650903491.3621347
3578;20.0;64581120;1650903503.7700799
3579;20.0;64591360;1650903509.2760649
3580;20.0;64637440;1650903534.2052944
3581;20.0;64647680;1650903539.718245
3582;20.0;64716800;1650903577.0088122
3583;20.0;64737280;1650903588.0563402
3584;20.0;64742400;1650903590.8221354
3585;20.0;64747520;1650903593.6360683
3586;20.0;64750080;1650903595.0126715
3587;20.0;64752640;1650903596.4033847
3588;20.0;64760320;1650903600.529808
3589;20.0;64765440;1650903603.2973607
3590;20.0;64780800;1650903630.6494184
3591;20.0;64783360;1650903632.0177643
3592;20.0;64806400;1650903644.450587
3593;20.0;64808960;1650903645.832362
3594;20.0;64811520;1650903647.1985657
3595;20.0;64816640;1650903649.956148
3596;20.0;64832000;1650903658.2623568
3597;20.0;64842240;1650903663.7641492
3598;20.0;64860160;1650903673.4319882
3599;20.0;64867840;1650903677.5710735
3600;20.0;64883200;1650903685.8948908
3601;20.0;64898560;1650903694.2118433
3602;20.0;64901120;1650903695.5792296
3603;20.0;64908800;1650903699.7189107
3604;20.0;64916480;1650903703.8391755
3605;20.0;64919040;1650903705.20742
3606;20.0;64939520;1650903716.251107
3607;20.0;64949760;1650903721.7729466
3608;20.0;64962560;1650903728.6504097
3609;20.0;64967680;1650903731.3939211
3610;20.0;64975360;1650903735.542394
3611;20.0;64995840;1650903746.5467243
3612;20.0;65006080;1650903752.0201635
3613;20.0;65008640;1650903753.384062
3614;20.0;65018880;1650903758.941902
3615;20.0;65026560;1650903782.3783236
3616;20.0;65041920;1650903790.672721
3617;20.0;65067520;1650903804.4568686
3618;20.0;65077760;1650903809.9930546
3619;20.0;65082880;1650903812.761408
3620;20.0;65169920;1650903859.6840866
3621;20.0;65216000;1650903884.460823
3622;20.0;65244160;1650903899.5652807
3623;20.0;65287680;1650903941.959698
3624;20.0;65310720;1650903954.3557112
3625;20.0;65326080;1650903962.5973413
3626;20.0;65333760;1650903966.7294986
3627;20.0;65336320;1650903968.1007898
3628;20.0;65349120;1650903974.9875264
3629;20.0;65392640;1650903998.3810534
3630;20.0;65418240;1650904012.0591571
3631;20.0;65461760;1650904035.4211035
3632;20.0;65466880;1650904038.1842158
3633;20.0;65482240;1650904046.452384
3634;20.0;65510400;1650904061.6438937
3635;20.0;65518080;1650904065.7500505
3636;20.0;65543680;1650904098.8357213
3637;20.0;65551360;1650904102.9559398
3638;20.0;65582080;1650904119.5794947
3639;20.0;65597440;1650904127.8249671
3640;20.0;65602560;1650904130.6338685
3641;20.0;65617920;1650904138.9456396
3642;20.0;65620480;1650904140.3401353
3643;20.0;65648640;1650904155.6242156
3644;20.0;65651200;1650904157.0148892
3645;20.0;65661440;1650904162.5476494
3646;20.0;65684480;1650904175.0009308
3647;20.0;65689600;1650904177.7810855
3648;20.0;65720320;1650904194.3879647
3649;20.0;65738240;1650904204.0923681
3650;20.0;65751040;1650904211.0160642
3651;20.0;65771520;1650904222.0902853
3652;20.0;65784320;1650904229.0117552
3653;20.0;65794560;1650904253.9252036
3654;20.0;65866240;1650904292.6748312
3655;20.0;65879040;1650904299.5555441
3656;20.0;65891840;1650904306.4614487
3657;20.0;65943040;1650904334.1698887
3658;20.0;65955840;1650904341.067774
3659;20.0;65958400;1650904342.4652047
3660;20.0;65963520;1650904345.2738416
3661;20.0;65986560;1650904357.6840632
3662;20.0;66004480;1650904367.3791184
3663;20.0;66009600;1650904370.1534338
3664;20.0;66024960;1650904378.43108
3665;20.0;66027520;1650904379.798264
3666;20.0;66032640;1650904382.5665662
3667;20.0;66048000;1650904390.869386
3668;20.0;66055680;1650904414.3900738
3669;20.0;66091520;1650904433.718757
3670;20.0;66129920;1650904454.4296997
3671;20.0;66132480;1650904455.810804
3672;20.0;66152960;1650904466.832689
3673;20.0;66191360;1650904487.512178
3674;20.0;66209280;1650904497.1080863
3675;20.0;66219520;1650904502.6283312
3676;20.0;66234880;1650904510.8902555
3677;20.0;66242560;1650904515.0120015
3678;20.0;66252800;1650904520.5252037
3679;20.0;66255360;1650904521.9184952
3680;20.0;66268160;1650904528.8116925
3681;20.0;66270720;1650904530.2047164
3682;20.0;66278400;1650904534.345249
3683;20.0;66283520;1650904537.0950625
3684;20.0;66288640;1650904539.869096
3685;20.0;66298880;1650904545.4047477
3686;20.0;66304000;1650904548.1526053
3687;20.0;66311680;1650904571.5682294
3688;20.0;66319360;1650904575.7353828
3689;20.0;66324480;1650904578.5005739
3690;20.0;66329600;1650904581.293207
3691;20.0;66332160;1650904582.67983
3692;20.0;66337280;1650904585.462112
3693;20.0;66347520;1650904590.9941654
3694;20.0;66357760;1650904596.52081
3695;20.0;66378240;1650904607.5825403
3696;20.0;66393600;1650904615.866831
3697;20.0;66444800;1650904643.4843361
3698;20.0;66447360;1650904644.86031
3699;20.0;66472960;1650904658.6636345
3700;20.0;66475520;1650904660.0341182
3701;20.0;66483200;1650904664.1713743
3702;20.0;66513920;1650904680.7212095
3703;20.0;66531840;1650904690.46747
3704;20.0;66549760;1650904700.1287851
3705;20.0;66562560;1650904726.2483358
3706;20.0;66565120;1650904727.6324258
3707;20.0;66588160;1650904740.07558
3708;20.0;66644480;1650904770.3313138
3709;20.0;66649600;1650904773.0936878
3710;20.0;66662400;1650904779.998253
3711;20.0;66670080;1650904784.1722453
3712;20.0;66698240;1650904799.3315024
3713;20.0;66711040;1650904806.2220826
3714;20.0;66716160;1650904808.9786477
3715;20.0;66721280;1650904811.7441523
3716;20.0;66728960;1650904815.8988726
3717;20.0;66736640;1650904820.069446
3718;20.0;66741760;1650904822.808809
3719;20.0;66744320;1650904824.1799657
3720;20.0;66746880;1650904825.5496755
3721;20.0;66762240;1650904833.8336525
3722;20.0;66772480;1650904839.3326638
3723;20.0;66777600;1650904842.0975707
3724;20.0;66803200;1650904855.9863007
3725;20.0;66805760;1650904857.3698413
3726;20.0;66823680;1650904886.4465415
3727;20.0;66849280;1650904900.3233902
3728;20.0;66851840;1650904901.702326
3729;20.0;66854400;1650904903.0942945
3730;20.0;66895360;1650904925.310246
3731;20.0;66908160;1650904932.2250571
3732;20.0;66972160;1650904966.8341103
3733;20.0;66977280;1650904969.602553
3734;20.0;66984960;1650904973.7519
3735;20.0;67010560;1650904987.6866794
3736;20.0;67013120;1650904989.0705674
3737;20.0;67038720;1650905002.880336
3738;20.0;67043840;1650905005.650701
3739;20.0;67056640;1650905012.5749292
3740;20.0;67059200;1650905013.9592378
3741;20.0;67066880;1650905018.1316214
3742;20.0;67084800;1650905046.850707
3743;20.0;67118080;1650905064.695315
3744;20.0;67151360;1650905082.5826666
3745;20.0;67164160;1650905089.4985478
3746;20.0;67217920;1650905118.3711119
3747;20.0;67225600;1650905122.503534
3748;20.0;67240960;1650905130.7917988
3749;20.0;67243520;1650905132.1666183
3750;20.0;67251200;1650905136.318111
3751;20.0;67256320;1650905139.0629168
3752;20.0;67269120;1650905146.0003984
3753;20.0;67274240;1650905148.742716
3754;20.0;67299840;1650905162.5048018
3755;20.0;67307520;1650905166.613885
3756;20.0;67310080;1650905167.9850974
3757;20.0;67399680;1650905235.5993252
3758;20.0;67407360;1650905239.7549686
3759;20.0;67443200;1650905259.16801
3760;20.0;67456000;1650905266.0881858
3761;20.0;67468800;1650905273.0311096
3762;20.0;67484160;1650905281.3542356
3763;20.0;67520000;1650905300.8484638
3764;20.0;67522560;1650905302.235285
3765;20.0;67527680;1650905304.9858975
3766;20.0;67545600;1650905314.7036345
3767;20.0;67550720;1650905317.5016456
3768;20.0;67560960;1650905323.0341885
3769;20.0;67576320;1650905331.3682113
3770;20.0;67673600;1650905403.48165
3771;20.0;67717120;1650905427.0061586
3772;20.0;67745280;1650905442.202166
3773;20.0;67773440;1650905457.3984566
3774;20.0;67788800;1650905465.7259462
3775;20.0;67827200;1650905486.5654612
3776;20.0;67842560;1650905514.2698119
3777;20.0;67852800;1650905519.8301928
3778;20.0;67896320;1650905543.363586
3779;20.0;67904000;1650905547.5057876
3780;20.0;67957760;1650905576.6221998
3781;20.0;68044800;1650905623.781223
3782;20.0;68049920;1650905626.5471575
3783;20.0;68065280;1650905634.8951504
3784;20.0;68078080;1650905641.805661
3785;20.0;68144640;1650905697.4863958
3786;20.0;68193280;1650905723.8271205
3787;20.0;68198400;1650905726.5919468
3788;20.0;68216320;1650905736.339746
3789;20.0;68231680;1650905744.6526442
3790;20.0;68295680;1650905779.3234189
3791;20.0;68331520;1650905798.6541636
3792;20.0;68349440;1650905808.3865983
3793;20.0;68352000;1650905809.7779276
3794;20.0;68354560;1650905830.436676
3795;20.0;68382720;1650905845.597012
3796;20.0;68456960;1650905885.8042545
3797;20.0;68467200;1650905891.3273752
3798;20.0;68477440;1650905896.8636475
3799;20.0;68495360;1650905906.6022294
3800;20.0;68508160;1650905913.5324216
3801;20.0;68510720;1650905914.9134164
3802;20.0;68538880;1650905930.2896671
3803;20.0;68544000;1650905933.0512319
3804;20.0;68584960;1650905955.170777
3805;20.0;68615680;1650905991.0034754
3806;20.0;68636160;1650906002.1239884
3807;20.0;68730880;1650906053.1584082
3808;20.0;68756480;1650906067.0239737
