;train/length;Steps;Wall_Time
5491;20.0;42288640;1651413652.6185362
5492;20.0;42291200;1651413653.9236636
5493;20.0;42309120;1651413662.9794388
5494;20.0;42324480;1651413670.829341
5495;20.0;42332160;1651413674.7293174
5496;20.0;42350080;1651413683.8037975
5497;20.0;42357760;1651413687.67979
5498;20.0;42360320;1651413688.9729247
5499;20.0;42362880;1651413690.2657568
5500;20.0;42368000;1651413692.9289336
5501;20.0;42375680;1651413696.8296688
5502;20.0;42393600;1651413705.89748
5503;20.0;42403840;1651413711.1279933
5504;20.0;42406400;1651413712.506498
5505;20.0;42411520;1651413715.1044915
5506;20.0;42421760;1651413720.2850168
5507;20.0;42424320;1651413721.57754
5508;20.0;42426880;1651413722.8723738
5509;20.0;42429440;1651413724.17053
5510;20.0;42434560;1651413726.7754295
5511;20.0;42455040;1651413737.239796
5512;20.0;42457600;1651413738.533768
5513;20.0;42465280;1651413742.4420037
5514;20.0;42467840;1651413743.7629192
5515;20.0;42472960;1651413746.4443407
5516;20.0;42485760;1651413753.03753
5517;20.0;42496000;1651413758.356565
5518;20.0;42501120;1651413768.7461824
5519;20.0;42521600;1651413779.094792
5520;20.0;42524160;1651413780.3862712
5521;20.0;42531840;1651413784.3786237
5522;20.0;42539520;1651413788.2718842
5523;20.0;42544640;1651413790.882544
5524;20.0;42560000;1651413798.6782134
5525;20.0;42565120;1651413801.3491364
5526;20.0;42572800;1651413805.227704
5527;20.0;42577920;1651413807.897166
5528;20.0;42590720;1651413814.3602345
5529;20.0;42600960;1651413819.5589015
5530;20.0;42608640;1651413823.441816
5531;20.0;42613760;1651413826.0225875
5532;20.0;42618880;1651413828.6855905
5533;20.0;42621440;1651413829.9801834
5534;20.0;42631680;1651413835.1903288
5535;20.0;42652160;1651413845.553367
5536;20.0;42654720;1651413846.852754
5537;20.0;42659840;1651413849.5041697
5538;20.0;42662400;1651413850.7934723
5539;20.0;42664960;1651413852.1115186
5540;20.0;42670080;1651413854.7275374
5541;20.0;42672640;1651413856.0158913
5542;20.0;42680320;1651413859.8897908
5543;20.0;42685440;1651413862.486153
5544;20.0;42695680;1651413867.6767628
5545;20.0;42698240;1651413869.040258
5546;20.0;42700800;1651413870.330397
5547;20.0;42705920;1651413872.9470007
5548;20.0;42711040;1651413875.6895366
5549;20.0;42716160;1651413878.5833802
5550;20.0;42718720;1651413880.0256608
5551;20.0;42744320;1651413893.4575334
5552;20.0;42749440;1651413896.0602078
5553;20.0;42777600;1651413918.008668
5554;20.0;42780160;1651413919.316205
5555;20.0;42795520;1651413927.172403
5556;20.0;42816000;1651413937.5918636
5557;20.0;42841600;1651413950.5863307
5558;20.0;42844160;1651413951.8772128
5559;20.0;42854400;1651413957.0773418
5560;20.0;42859520;1651413959.6768658
5561;20.0;42867200;1651413963.646939
5562;20.0;42877440;1651413968.842096
5563;20.0;42885120;1651413972.7638638
5564;20.0;42887680;1651413974.0562217
5565;20.0;42890240;1651413975.3477776
5566;20.0;42897920;1651413979.2409546
5567;20.0;42900480;1651413980.5412152
5568;20.0;42908160;1651413984.4321566
5569;20.0;42915840;1651413988.3865707
5570;20.0;42931200;1651413996.1490285
5571;20.0;42936320;1651413998.723041
5572;20.0;42941440;1651414001.2947772
5573;20.0;42946560;1651414003.8688579
5574;20.0;42959360;1651414010.404223
5575;20.0;42972160;1651414016.847703
5576;20.0;42974720;1651414018.1804407
5577;20.0;42984960;1651414023.362026
5578;20.0;42990080;1651414025.9711835
5579;20.0;42997760;1651414029.9361813
5580;20.0;43000320;1651414031.2259102
5581;20.0;43010560;1651414044.084946
5582;20.0;43013120;1651414045.3932912
5583;20.0;43018240;1651414047.9714715
5584;20.0;43020800;1651414049.2580874
5585;20.0;43025920;1651414051.8523688
5586;20.0;43028480;1651414053.1448276
5587;20.0;43038720;1651414058.4254556
5588;20.0;43041280;1651414059.7133327
5589;20.0;43051520;1651414064.8964715
5590;20.0;43074560;1651414076.6450505
5591;20.0;43095040;1651414087.1349082
5592;20.0;43100160;1651414089.7219093
5593;20.0;43105280;1651414092.32025
5594;20.0;43110400;1651414094.9063935
5595;20.0;43118080;1651414098.7855191
5596;20.0;43120640;1651414100.146583
5597;20.0;43136000;1651414107.915208
5598;20.0;43138560;1651414109.2130263
5599;20.0;43161600;1651414120.9782434
5600;20.0;43169280;1651414124.8593056
5601;20.0;43187200;1651414133.9856303
5602;20.0;43189760;1651414135.298056
5603;20.0;43192320;1651414136.6046548
5604;20.0;43194880;1651414137.9118671
5605;20.0;43215360;1651414148.5400715
5606;20.0;43217920;1651414149.8414514
5607;20.0;43225600;1651414153.7293682
5608;20.0;43235840;1651414158.916862
5609;20.0;43243520;1651414162.794486
5610;20.0;43253760;1651414168.0687025
5611;20.0;43261440;1651414171.958621
5612;20.0;43266560;1651414182.1809793
5613;20.0;43271680;1651414184.8136015
5614;20.0;43287040;1651414192.6729882
5615;20.0;43292160;1651414195.276917
5616;20.0;43304960;1651414201.7695608
5617;20.0;43312640;1651414205.6444902
5618;20.0;43315200;1651414206.9342089
5619;20.0;43317760;1651414208.223713
5620;20.0;43320320;1651414209.5103943
5621;20.0;43322880;1651414210.8028862
5622;20.0;43325440;1651414212.094134
5623;20.0;43330560;1651414214.777741
5624;20.0;43338240;1651414218.6614282
5625;20.0;43340800;1651414219.9609354
5626;20.0;43351040;1651414225.1406114
5627;20.0;43363840;1651414231.6027362
5628;20.0;43379200;1651414239.5118787
5629;20.0;43381760;1651414240.809517
5630;20.0;43384320;1651414242.1376202
5631;20.0;43386880;1651414243.435513
5632;20.0;43389440;1651414244.7411237
5633;20.0;43404800;1651414252.5099332
5634;20.0;43409920;1651414255.1028266
5635;20.0;43420160;1651414260.3681824
5636;20.0;43422720;1651414261.6681697
5637;20.0;43435520;1651414268.2285454
5638;20.0;43443200;1651414272.1539276
5639;20.0;43453440;1651414277.4698622
5640;20.0;43461120;1651414281.4347787
5641;20.0;43463680;1651414282.728595
5642;20.0;43466240;1651414284.0378547
5643;20.0;43476480;1651414289.329743
5644;20.0;43484160;1651414293.2892241
5645;20.0;43486720;1651414294.614378
5646;20.0;43494400;1651414298.5205498
5647;20.0;43496960;1651414299.955634
5648;20.0;43499520;1651414301.2860637
5649;20.0;43514880;1651414309.200306
5650;20.0;43522560;1651414320.8867886
5651;20.0;43527680;1651414323.5507584
5652;20.0;43532800;1651414326.1475306
5653;20.0;43535360;1651414327.4568582
5654;20.0;43540480;1651414330.139227
5655;20.0;43545600;1651414332.7557151
5656;20.0;43553280;1651414336.7104454
5657;20.0;43558400;1651414339.331194
5658;20.0;43560960;1651414340.6368768
5659;20.0;43566080;1651414343.2761943
5660;20.0;43578880;1651414349.8570573
5661;20.0;43584000;1651414352.5263808
5662;20.0;43589120;1651414355.1481526
5663;20.0;43599360;1651414360.3500504
5664;20.0;43604480;1651414362.9433959
5665;20.0;43607040;1651414364.2687974
5666;20.0;43619840;1651414370.8219821
5667;20.0;43622400;1651414372.146868
5668;20.0;43632640;1651414377.436403
5669;20.0;43635200;1651414378.7361116
5670;20.0;43645440;1651414383.97003
5671;20.0;43653120;1651414387.9021761
5672;20.0;43655680;1651414389.347421
5673;20.0;43668480;1651414395.9352565
5674;20.0;43673600;1651414398.5516648
5675;20.0;43696640;1651414410.2570224
5676;20.0;43729920;1651414427.2694223
5677;20.0;43732480;1651414428.5713701
5678;20.0;43740160;1651414432.474303
5679;20.0;43742720;1651414433.7829206
5680;20.0;43745280;1651414435.0927544
5681;20.0;43747840;1651414436.3988266
5682;20.0;43755520;1651414440.3615973
5683;20.0;43760640;1651414442.9571054
5684;20.0;43765760;1651414445.5718338
5685;20.0;43768320;1651414446.8598814
5686;20.0;43781120;1651414460.9486854
5687;20.0;43783680;1651414462.249539
5688;20.0;43796480;1651414468.8619137
5689;20.0;43811840;1651414476.7106266
5690;20.0;43814400;1651414478.035486
5691;20.0;43816960;1651414479.3893447
5692;20.0;43824640;1651414483.2701948
5693;20.0;43829760;1651414485.8640287
5694;20.0;43834880;1651414488.5246887
5695;20.0;43845120;1651414493.732971
5696;20.0;43860480;1651414501.5165393
5697;20.0;43863040;1651414502.818168
5698;20.0;43875840;1651414509.4219334
5699;20.0;43878400;1651414510.737595
5700;20.0;43886080;1651414514.7316096
5701;20.0;43896320;1651414520.0055451
5702;20.0;43916800;1651414530.4855993
5703;20.0;43932160;1651414538.31836
5704;20.0;43934720;1651414539.6001282
5705;20.0;43939840;1651414542.197515
5706;20.0;43944960;1651414544.7612674
5707;20.0;43950080;1651414547.33696
5708;20.0;43955200;1651414549.911818
5709;20.0;43957760;1651414551.2006915
5710;20.0;43960320;1651414552.5877156
5711;20.0;43962880;1651414553.8970966
5712;20.0;43970560;1651414557.8082695
5713;20.0;43978240;1651414561.7168732
5714;20.0;44003840;1651414574.8611028
5715;20.0;44006400;1651414576.160195
5716;20.0;44008960;1651414577.4555435
5717;20.0;44024320;1651414585.2377234
5718;20.0;44026880;1651414586.5469213
5719;20.0;44029440;1651414587.8523624
5720;20.0;44039680;1651414600.768003
5721;20.0;44044800;1651414603.6050174
5722;20.0;44049920;1651414606.2744756
5723;20.0;44055040;1651414608.885472
5724;20.0;44088320;1651414626.1836805
5725;20.0;44111360;1651414637.985447
5726;20.0;44113920;1651414639.2971025
5727;20.0;44121600;1651414643.2213295
5728;20.0;44124160;1651414644.526949
5729;20.0;44129280;1651414647.2137213
5730;20.0;44136960;1651414651.1052816
5731;20.0;44142080;1651414653.695293
5732;20.0;44154880;1651414660.1799262
5733;20.0;44162560;1651414664.0399551
5734;20.0;44165120;1651414665.332602
5735;20.0;44167680;1651414666.712723
5736;20.0;44170240;1651414668.011723
5737;20.0;44175360;1651414670.5855072
5738;20.0;44183040;1651414674.4615586
5739;20.0;44203520;1651414685.086115
5740;20.0;44221440;1651414694.4006343
5741;20.0;44226560;1651414697.0290732
5742;20.0;44229120;1651414698.3537076
5743;20.0;44252160;1651414710.1479049
5744;20.0;44259840;1651414714.0911841
5745;20.0;44270080;1651414719.2757635
5746;20.0;44293120;1651414738.3256538
5747;20.0;44295680;1651414739.681464
5748;20.0;44321280;1651414752.5122428
5749;20.0;44328960;1651414756.3901284
5750;20.0;44334080;1651414759.005371
5751;20.0;44344320;1651414764.4320085
5752;20.0;44357120;1651414770.9949555
5753;20.0;44359680;1651414772.2913485
5754;20.0;44367360;1651414776.1432376
5755;20.0;44369920;1651414777.428987
5756;20.0;44385280;1651414785.2424507
5757;20.0;44400640;1651414792.9750304
5758;20.0;44403200;1651414794.2568014
5759;20.0;44410880;1651414798.236943
5760;20.0;44418560;1651414802.0991592
5761;20.0;44421120;1651414803.451863
5762;20.0;44433920;1651414809.8995662
5763;20.0;44444160;1651414815.0753095
5764;20.0;44451840;1651414818.9431667
5765;20.0;44456960;1651414821.5318434
5766;20.0;44462080;1651414824.2268562
5767;20.0;44469760;1651414828.1227727
5768;20.0;44492800;1651414839.7798128
5769;20.0;44510720;1651414848.962848
5770;20.0;44526080;1651414857.3183713
5771;20.0;44528640;1651414858.742639
5772;20.0;44531200;1651414860.1682222
5773;20.0;44533760;1651414861.4590595
5774;20.0;44536320;1651414862.7398689
5775;20.0;44538880;1651414864.0276177
5776;20.0;44541440;1651414865.3169923
5777;20.0;44544000;1651414866.6186416
5778;20.0;44569600;1651414887.3148608
5779;20.0;44587520;1651414896.3892603
5780;20.0;44597760;1651414901.6446834
5781;20.0;44608000;1651414906.7996604
5782;20.0;44618240;1651414911.9682183
5783;20.0;44620800;1651414913.2603893
5784;20.0;44633600;1651414919.833965
5785;20.0;44638720;1651414922.4104848
5786;20.0;44656640;1651414931.4966125
5787;20.0;44661760;1651414934.0722551
5788;20.0;44666880;1651414936.6678684
5789;20.0;44689920;1651414949.204302
5790;20.0;44710400;1651414960.1867545
5791;20.0;44736000;1651414973.2294014
5792;20.0;44743680;1651414977.1209228
5793;20.0;44761600;1651414986.2407708
5794;20.0;44779520;1651414995.3225985
5795;20.0;44787200;1651414999.2267323
5796;20.0;44789760;1651415000.5476556
5797;20.0;44815360;1651415021.3617425
5798;20.0;44820480;1651415023.947256
5799;20.0;44825600;1651415026.5354548
5800;20.0;44828160;1651415027.8258002
5801;20.0;44835840;1651415031.73402
5802;20.0;44851200;1651415039.7767875
5803;20.0;44866560;1651415048.2582846
5804;20.0;44869120;1651415049.55004
5805;20.0;44871680;1651415050.843794
5806;20.0;44887040;1651415058.6995873
5807;20.0;44892160;1651415061.2961173
5808;20.0;44894720;1651415062.594405
5809;20.0;44902400;1651415066.492828
5810;20.0;44912640;1651415071.6768556
5811;20.0;44915200;1651415072.9745555
5812;20.0;44917760;1651415074.2647653
5813;20.0;44928000;1651415079.5337362
5814;20.0;44935680;1651415083.3818789
5815;20.0;44940800;1651415085.9670882
5816;20.0;44948480;1651415089.8402805
5817;20.0;44951040;1651415091.1414912
5818;20.0;44956160;1651415093.756866
5819;20.0;44958720;1651415095.0740721
5820;20.0;44961280;1651415096.4035146
5821;20.0;44974080;1651415102.9526975
5822;20.0;44979200;1651415105.5372455
5823;20.0;44992000;1651415111.9869664
5824;20.0;44994560;1651415113.27452
5825;20.0;44997120;1651415114.5839732
5826;20.0;45012480;1651415122.476429
5827;20.0;45017600;1651415125.0673041
5828;20.0;45020160;1651415126.3532503
5829;20.0;45043200;1651415138.0195246
5830;20.0;45045760;1651415139.3174622
5831;20.0;45053440;1651415143.2899244
5832;20.0;45058560;1651415153.4006379
5833;20.0;45076480;1651415162.5125017
5834;20.0;45089280;1651415168.9378254
5835;20.0;45091840;1651415170.293174
5836;20.0;45096960;1651415172.8608155
5837;20.0;45099520;1651415174.154235
5838;20.0;45104640;1651415176.746575
5839;20.0;45107200;1651415178.0802765
5840;20.0;45109760;1651415179.3728373
5841;20.0;45114880;1651415181.9694302
5842;20.0;45120000;1651415184.5525534
5843;20.0;45122560;1651415185.8468513
5844;20.0;45125120;1651415187.1473985
5845;20.0;45132800;1651415191.1079376
5846;20.0;45137920;1651415193.7325232
5847;20.0;45145600;1651415197.6271367
5848;20.0;45150720;1651415200.2152798
5849;20.0;45153280;1651415201.5231836
5850;20.0;45163520;1651415206.7540371
5851;20.0;45166080;1651415208.0476258
5852;20.0;45178880;1651415214.5635421
5853;20.0;45186560;1651415218.4174242
5854;20.0;45189120;1651415219.7085674
5855;20.0;45196800;1651415223.6074548
5856;20.0;45207040;1651415228.7851963
5857;20.0;45219840;1651415235.3186374
5858;20.0;45227520;1651415239.2036068
5859;20.0;45237760;1651415244.3892272
5860;20.0;45240320;1651415245.685833
5861;20.0;45248000;1651415249.5931292
5862;20.0;45258240;1651415254.7727695
5863;20.0;45260800;1651415256.1565213
5864;20.0;45263360;1651415257.4419458
5865;20.0;45268480;1651415260.0338106
5866;20.0;45271040;1651415261.3254802
5867;20.0;45276160;1651415263.9172516
5868;20.0;45281280;1651415266.5049312
5869;20.0;45283840;1651415267.7953262
5870;20.0;45288960;1651415270.3718965
5871;20.0;45291520;1651415271.6553307
5872;20.0;45301760;1651415276.9030201
5873;20.0;45304320;1651415278.1881707
5874;20.0;45306880;1651415279.4757617
5875;20.0;45309440;1651415280.7584884
5876;20.0;45322240;1651415294.8154325
5877;20.0;45324800;1651415296.1203842
5878;20.0;45327360;1651415297.4250133
5879;20.0;45337600;1651415302.6713533
5880;20.0;45347840;1651415307.9438334
5881;20.0;45350400;1651415309.2315874
5882;20.0;45373440;1651415320.9865422
5883;20.0;45376000;1651415322.2801294
5884;20.0;45378560;1651415323.5670178
5885;20.0;45383680;1651415326.2196825
5886;20.0;45386240;1651415327.5184984
5887;20.0;45393920;1651415331.418651
5888;20.0;45401600;1651415335.316662
5889;20.0;45404160;1651415336.5979998
5890;20.0;45409280;1651415339.414083
5891;20.0;45424640;1651415347.873418
5892;20.0;45432320;1651415352.2157488
5893;20.0;45437440;1651415355.0936415
5894;20.0;45445120;1651415359.2278044
5895;20.0;45447680;1651415360.5283568
5896;20.0;45450240;1651415361.8261085
5897;20.0;45460480;1651415367.0123217
5898;20.0;45470720;1651415372.274769
5899;20.0;45473280;1651415373.5627773
5900;20.0;45478400;1651415376.1462705
5901;20.0;45483520;1651415378.723133
5902;20.0;45486080;1651415380.0131953
5903;20.0;45501440;1651415387.7675622
5904;20.0;45511680;1651415393.3930342
5905;20.0;45521920;1651415398.6014311
5906;20.0;45524480;1651415399.914841
5907;20.0;45527040;1651415401.2235541
5908;20.0;45529600;1651415402.5190208
5909;20.0;45550080;1651415412.9208486
5910;20.0;45573120;1651415432.4821277
5911;20.0;45591040;1651415441.5040026
5912;20.0;45593600;1651415442.8589463
5913;20.0;45596160;1651415444.1617131
5914;20.0;45611520;1651415451.8956168
5915;20.0;45619200;1651415455.7446666
5916;20.0;45624320;1651415458.32967
5917;20.0;45629440;1651415460.897437
5918;20.0;45639680;1651415466.1339784
5919;20.0;45647360;1651415470.004811
5920;20.0;45649920;1651415471.2982368
5921;20.0;45652480;1651415472.5939715
5922;20.0;45655040;1651415473.8860905
5923;20.0;45662720;1651415477.8314784
5924;20.0;45665280;1651415479.1190486
5925;20.0;45667840;1651415480.4055965
5926;20.0;45672960;1651415483.0074706
5927;20.0;45683200;1651415488.2178345
5928;20.0;45690880;1651415492.1292787
5929;20.0;45693440;1651415493.4115965
5930;20.0;45696000;1651415494.709652
5931;20.0;45698560;1651415496.1170113
5932;20.0;45736960;1651415516.171461
5933;20.0;45742080;1651415518.7527363
5934;20.0;45744640;1651415520.0469093
5935;20.0;45749760;1651415522.651913
5936;20.0;45752320;1651415523.9416037
5937;20.0;45760000;1651415527.8537254
5938;20.0;45762560;1651415529.2021713
5939;20.0;45765120;1651415530.4938684
5940;20.0;45777920;1651415536.9572299
5941;20.0;45783040;1651415539.5290108
5942;20.0;45790720;1651415543.4158936
5943;20.0;45793280;1651415544.7015789
5944;20.0;45795840;1651415545.983331
5945;20.0;45811200;1651415553.7696848
5946;20.0;45816320;1651415556.344242
5947;20.0;45826560;1651415569.0469108
5948;20.0;45841920;1651415576.8597116
5949;20.0;45864960;1651415588.9410126
5950;20.0;45870080;1651415591.5440373
5951;20.0;45875200;1651415594.1630356
5952;20.0;45880320;1651415596.7455938
5953;20.0;45885440;1651415599.4004815
5954;20.0;45888000;1651415600.6965027
5955;20.0;45890560;1651415601.9869168
5956;20.0;45895680;1651415604.5686383
5957;20.0;45898240;1651415605.871074
5958;20.0;45903360;1651415608.4482834
5959;20.0;45908480;1651415611.0274334
5960;20.0;45916160;1651415614.896019
5961;20.0;45928960;1651415621.4749112
5962;20.0;45931520;1651415622.9338632
5963;20.0;45949440;1651415632.868688
5964;20.0;45952000;1651415634.3045156
5965;20.0;45957120;1651415637.1325665
5966;20.0;45959680;1651415638.5455284
5967;20.0;45967360;1651415642.8029015
5968;20.0;45987840;1651415654.1477492
5969;20.0;45992960;1651415656.7321055
5970;20.0;45995520;1651415658.0133562
5971;20.0;45998080;1651415659.3071694
5972;20.0;46000640;1651415660.588914
5973;20.0;46008320;1651415664.4567833
5974;20.0;46018560;1651415669.6989446
5975;20.0;46021120;1651415670.9982355
5976;20.0;46023680;1651415672.2854288
