;train/length;Steps;Wall_Time
3237;20.0;8289280;1649076459.5015686
3238;20.0;8291840;1649076460.6901207
3239;20.0;8294400;1649076461.8094518
3240;20.0;8296960;1649076462.9486117
3241;20.0;8299520;1649076464.0827885
3242;20.0;8302080;1649076465.1985412
3243;20.0;8304640;1649076466.3189242
3244;20.0;8307200;1649076467.438676
3245;20.0;8309760;1649076468.5549345
3246;20.0;8312320;1649076469.671947
3247;20.0;8314880;1649076470.7902646
3248;20.0;8317440;1649076471.9083953
3249;20.0;8320000;1649076473.025493
3250;20.0;8322560;1649076474.157589
3251;20.0;8325120;1649076475.2901602
3252;20.0;8327680;1649076476.4144819
3253;20.0;8330240;1649076477.530723
3254;20.0;8332800;1649076478.647361
3255;20.0;8335360;1649076479.7705119
3256;20.0;8337920;1649076480.891846
3257;20.0;8340480;1649076482.0197783
3258;20.0;8343040;1649076483.1439233
3259;20.0;8345600;1649076484.257821
3260;20.0;8348160;1649076485.3884656
3261;20.0;8350720;1649076486.5293772
3262;20.0;8353280;1649076487.6653392
3263;20.0;8355840;1649076488.7848275
3264;20.0;8358400;1649076489.9014719
3265;20.0;8360960;1649076491.01705
3266;20.0;8363520;1649076492.133885
3267;20.0;8366080;1649076493.251694
3268;20.0;8368640;1649076494.3691266
3269;20.0;8371200;1649076495.4879584
3270;20.0;8373760;1649076496.6128824
3271;20.0;8376320;1649076497.7701235
3272;20.0;8378880;1649076499.0774221
3273;20.0;8381440;1649076500.2010589
3274;20.0;8384000;1649076501.3122413
3275;20.0;8386560;1649076502.4259226
3276;20.0;8389120;1649076503.55468
3277;20.0;8391680;1649076504.6980643
3278;20.0;8394240;1649076505.8361073
3279;20.0;8396800;1649076507.0078886
3280;20.0;8399360;1649076508.1776547
3281;20.0;8401920;1649076509.3685093
3282;20.0;8404480;1649076510.5720603
3283;20.0;8407040;1649076511.9467125
3284;20.0;8409600;1649076513.1256225
3285;20.0;8412160;1649076514.3387635
3286;20.0;8414720;1649076515.5133157
3287;20.0;8417280;1649076516.7027228
3288;20.0;8419840;1649076517.8758276
3289;20.0;8422400;1649076519.0588982
3290;20.0;8424960;1649076520.2489173
3291;20.0;8427520;1649076521.4884713
3292;20.0;8430080;1649076522.7150962
3293;20.0;8432640;1649076523.9061222
3294;20.0;8435200;1649076525.0810874
3295;20.0;8437760;1649076526.2693799
3296;20.0;8440320;1649076527.5193408
3297;20.0;8442880;1649076528.7260058
3298;20.0;8445440;1649076529.8983688
3299;20.0;8448000;1649076531.084728
3300;20.0;8450560;1649076540.1249216
3301;20.0;8453120;1649076541.3251126
3302;20.0;8455680;1649076542.5058482
3303;20.0;8458240;1649076543.8365083
3304;20.0;8460800;1649076545.2002883
3305;20.0;8463360;1649076546.5583518
3306;20.0;8465920;1649076547.9095142
3307;20.0;8468480;1649076549.2600012
3308;20.0;8471040;1649076550.4411757
3309;20.0;8473600;1649076551.7700143
3310;20.0;8476160;1649076552.9509604
3311;20.0;8478720;1649076554.1262102
3312;20.0;8481280;1649076555.3167694
3313;20.0;8483840;1649076556.5304732
3314;20.0;8486400;1649076557.7082536
3315;20.0;8488960;1649076558.8971188
3316;20.0;8491520;1649076560.0834727
3317;20.0;8494080;1649076561.2554498
3318;20.0;8496640;1649076562.4492629
3319;20.0;8499200;1649076563.808392
3320;20.0;8501760;1649076565.1993008
3321;20.0;8504320;1649076566.5049288
3322;20.0;8506880;1649076567.6815062
3323;20.0;8509440;1649076568.887013
3324;20.0;8512000;1649076570.0956771
3325;20.0;8514560;1649076571.2782698
3326;20.0;8517120;1649076572.4546013
3327;20.0;8519680;1649076573.6201482
3328;20.0;8522240;1649076574.7755544
3329;20.0;8524800;1649076575.946857
3330;20.0;8527360;1649076577.1196089
3331;20.0;8529920;1649076578.7173355
3332;20.0;8532480;1649076580.073681
3333;20.0;8535040;1649076581.3957927
3334;20.0;8537600;1649076582.7254307
3335;20.0;8540160;1649076584.0369065
3336;20.0;8542720;1649076585.3512294
3337;20.0;8545280;1649076586.7287047
3338;20.0;8547840;1649076588.0710316
3339;20.0;8550400;1649076589.2419395
3340;20.0;8552960;1649076590.4139955
3341;20.0;8555520;1649076591.580764
3342;20.0;8558080;1649076592.7661471
3343;20.0;8560640;1649076593.9196825
3344;20.0;8563200;1649076595.0580404
3345;20.0;8565760;1649076596.2385852
3346;20.0;8568320;1649076597.422929
3347;20.0;8570880;1649076598.6061
3348;20.0;8573440;1649076599.804552
3349;20.0;8576000;1649076600.9720738
3350;20.0;8578560;1649076602.3106217
3351;20.0;8581120;1649076603.641351
3352;20.0;8583680;1649076604.980296
3353;20.0;8586240;1649076606.2717621
3354;20.0;8588800;1649076607.5757082
3355;20.0;8591360;1649076608.8896914
3356;20.0;8593920;1649076610.190182
3357;20.0;8596480;1649076611.4794717
3358;20.0;8599040;1649076612.7610073
3359;20.0;8601600;1649076614.0533388
3360;20.0;8604160;1649076615.355333
3361;20.0;8606720;1649076616.654545
3362;20.0;8609280;1649076617.927333
3363;20.0;8611840;1649076619.1959078
3364;20.0;8614400;1649076620.4653742
3365;20.0;8616960;1649076621.7350261
3366;20.0;8619520;1649076623.0123358
3367;20.0;8622080;1649076624.284399
3368;20.0;8624640;1649076625.554616
3369;20.0;8627200;1649076626.8383303
3370;20.0;8629760;1649076628.136675
3371;20.0;8632320;1649076629.2765894
3372;20.0;8634880;1649076630.4106464
3373;20.0;8637440;1649076631.5705378
3374;20.0;8640000;1649076632.74403
3375;20.0;8642560;1649076633.900717
3376;20.0;8645120;1649076635.141417
3377;20.0;8647680;1649076636.3191545
3378;20.0;8650240;1649076637.496834
3379;20.0;8652800;1649076638.7097504
3380;20.0;8655360;1649076639.8944812
3381;20.0;8657920;1649076641.0754561
3382;20.0;8660480;1649076642.258812
3383;20.0;8663040;1649076643.443556
3384;20.0;8665600;1649076644.6221163
3385;20.0;8668160;1649076645.8021789
3386;20.0;8670720;1649076646.9822683
3387;20.0;8673280;1649076648.1558666
3388;20.0;8675840;1649076649.4829788
3389;20.0;8678400;1649076650.8571508
3390;20.0;8680960;1649076652.0559616
3391;20.0;8683520;1649076653.236693
3392;20.0;8686080;1649076654.4213514
3393;20.0;8688640;1649076655.6003911
3394;20.0;8691200;1649076656.7819467
3395;20.0;8693760;1649076657.9623537
3396;20.0;8696320;1649076659.1420143
3397;20.0;8698880;1649076660.344033
3398;20.0;8701440;1649076661.745276
3399;20.0;8704000;1649076663.1124575
3400;20.0;8706560;1649076673.9240332
3401;20.0;8709120;1649076675.2838967
3402;20.0;8711680;1649076676.5903075
3403;20.0;8714240;1649076677.7708657
3404;20.0;8716800;1649076678.9503734
3405;20.0;8719360;1649076680.1235876
3406;20.0;8721920;1649076681.3039286
3407;20.0;8724480;1649076682.479528
3408;20.0;8727040;1649076683.6601052
3409;20.0;8729600;1649076684.8417509
3410;20.0;8732160;1649076686.057906
3411;20.0;8734720;1649076687.2466612
3412;20.0;8737280;1649076688.4050355
3413;20.0;8739840;1649076689.5705376
3414;20.0;8742400;1649076690.7515876
3415;20.0;8744960;1649076691.9025323
3416;20.0;8747520;1649076693.0713623
3417;20.0;8750080;1649076694.2498915
3418;20.0;8752640;1649076695.4324887
3419;20.0;8755200;1649076696.6081269
3420;20.0;8757760;1649076697.7969172
3421;20.0;8760320;1649076699.0013525
3422;20.0;8762880;1649076700.2258558
3423;20.0;8765440;1649076701.4064436
3424;20.0;8768000;1649076702.6015675
3425;20.0;8770560;1649076703.7822645
3426;20.0;8773120;1649076704.9704947
3427;20.0;8775680;1649076706.1866305
3428;20.0;8778240;1649076707.3617558
3429;20.0;8780800;1649076708.5692534
3430;20.0;8783360;1649076709.774931
3431;20.0;8785920;1649076710.9893632
3432;20.0;8788480;1649076712.163823
3433;20.0;8791040;1649076713.3104947
3434;20.0;8793600;1649076714.4713843
3435;20.0;8796160;1649076715.6397784
3436;20.0;8798720;1649076716.7753742
3437;20.0;8801280;1649076717.9438527
3438;20.0;8803840;1649076719.133536
3439;20.0;8806400;1649076720.3184884
3440;20.0;8808960;1649076721.5143502
3441;20.0;8811520;1649076722.700205
3442;20.0;8814080;1649076723.874618
3443;20.0;8816640;1649076725.0447183
3444;20.0;8819200;1649076726.2126393
3445;20.0;8821760;1649076727.3826041
3446;20.0;8824320;1649076728.552875
3447;20.0;8826880;1649076729.7497442
3448;20.0;8829440;1649076730.9598603
3449;20.0;8832000;1649076732.1371498
3450;20.0;8834560;1649076733.3431954
3451;20.0;8837120;1649076734.552094
3452;20.0;8839680;1649076735.8792002
3453;20.0;8842240;1649076737.2149565
3454;20.0;8844800;1649076738.4097142
3455;20.0;8847360;1649076739.5957835
3456;20.0;8849920;1649076740.7988958
3457;20.0;8852480;1649076741.9834032
3458;20.0;8855040;1649076743.1630588
3459;20.0;8857600;1649076744.3716393
3460;20.0;8860160;1649076745.568215
3461;20.0;8862720;1649076746.7337003
3462;20.0;8865280;1649076747.9201472
3463;20.0;8867840;1649076749.0999858
3464;20.0;8870400;1649076750.3065956
3465;20.0;8872960;1649076751.4892452
3466;20.0;8875520;1649076752.6629019
3467;20.0;8878080;1649076753.826756
3468;20.0;8880640;1649076754.9866316
3469;20.0;8883200;1649076756.1270282
3470;20.0;8885760;1649076757.3291664
3471;20.0;8888320;1649076758.4847598
3472;20.0;8890880;1649076759.622044
3473;20.0;8893440;1649076760.7942135
3474;20.0;8896000;1649076761.9168105
3475;20.0;8898560;1649076763.0484574
3476;20.0;8901120;1649076764.181611
3477;20.0;8903680;1649076765.3126423
3478;20.0;8906240;1649076766.434533
3479;20.0;8908800;1649076767.5534754
3480;20.0;8911360;1649076768.6974318
3481;20.0;8913920;1649076769.8826413
3482;20.0;8916480;1649076771.236962
3483;20.0;8919040;1649076772.569047
3484;20.0;8921600;1649076773.7449777
3485;20.0;8924160;1649076774.894427
3486;20.0;8926720;1649076776.0694623
3487;20.0;8929280;1649076777.267407
3488;20.0;8931840;1649076778.4374547
3489;20.0;8934400;1649076779.6221144
3490;20.0;8936960;1649076780.7948313
3491;20.0;8939520;1649076781.9547572
3492;20.0;8942080;1649076783.1367857
3493;20.0;8944640;1649076784.3227665
3494;20.0;8947200;1649076785.49304
3495;20.0;8949760;1649076786.6149251
3496;20.0;8952320;1649076787.7385492
3497;20.0;8954880;1649076788.8565168
3498;20.0;8957440;1649076789.9706526
3499;20.0;8960000;1649076791.0943687
3500;20.0;8962560;1649076800.023251
3501;20.0;8965120;1649076801.211356
3502;20.0;8967680;1649076802.3385863
3503;20.0;8970240;1649076803.4777167
3504;20.0;8972800;1649076804.6199672
3505;20.0;8975360;1649076805.8306422
3506;20.0;8977920;1649076806.9866123
3507;20.0;8980480;1649076808.1132314
3508;20.0;8983040;1649076809.2800996
3509;20.0;8985600;1649076810.411465
3510;20.0;8988160;1649076811.569664
3511;20.0;8990720;1649076812.6892703
3512;20.0;8993280;1649076813.8079283
3513;20.0;8995840;1649076814.9318674
3514;20.0;8998400;1649076816.06954
3515;20.0;9000960;1649076817.193554
3516;20.0;9003520;1649076818.312004
3517;20.0;9006080;1649076819.4345963
3518;20.0;9008640;1649076820.553396
3519;20.0;9011200;1649076821.6729724
3520;20.0;9013760;1649076822.795379
3521;20.0;9016320;1649076823.921392
3522;20.0;9018880;1649076825.1055253
3523;20.0;9021440;1649076826.3263886
3524;20.0;9024000;1649076827.506615
3525;20.0;9026560;1649076828.6789694
3526;20.0;9029120;1649076829.879454
3527;20.0;9031680;1649076831.0430086
3528;20.0;9034240;1649076832.2473836
3529;20.0;9036800;1649076833.3970149
3530;20.0;9039360;1649076834.5628886
3531;20.0;9041920;1649076835.7205591
3532;20.0;9044480;1649076836.8620126
3533;20.0;9047040;1649076837.9950585
3534;20.0;9049600;1649076839.1283414
3535;20.0;9052160;1649076840.2588737
3536;20.0;9054720;1649076841.3792825
3537;20.0;9057280;1649076842.5004077
3538;20.0;9059840;1649076843.6198256
3539;20.0;9062400;1649076844.7413027
3540;20.0;9064960;1649076845.861257
3541;20.0;9067520;1649076846.9836788
3542;20.0;9070080;1649076848.1019182
3543;20.0;9072640;1649076849.2211213
3544;20.0;9075200;1649076850.3449953
3545;20.0;9077760;1649076851.472071
3546;20.0;9080320;1649076852.5942683
3547;20.0;9082880;1649076853.7177827
3548;20.0;9085440;1649076854.836084
3549;20.0;9088000;1649076855.967655
3550;20.0;9090560;1649076857.1126966
3551;20.0;9093120;1649076858.2542472
3552;20.0;9095680;1649076859.3722026
3553;20.0;9098240;1649076860.4896896
3554;20.0;9100800;1649076861.6259463
3555;20.0;9103360;1649076862.7556286
3556;20.0;9105920;1649076863.8951867
3557;20.0;9108480;1649076865.0311754
3558;20.0;9111040;1649076866.1490846
3559;20.0;9113600;1649076867.2632604
3560;20.0;9116160;1649076868.3797293
3561;20.0;9118720;1649076869.4939961
3562;20.0;9121280;1649076870.60933
3563;20.0;9123840;1649076871.7224414
3564;20.0;9126400;1649076872.8368816
3565;20.0;9128960;1649076873.9598806
3566;20.0;9131520;1649076875.081953
3567;20.0;9134080;1649076876.1983366
3568;20.0;9136640;1649076877.3113372
3569;20.0;9139200;1649076878.4251618
3570;20.0;9141760;1649076879.537813
3571;20.0;9144320;1649076880.6504366
3572;20.0;9146880;1649076881.7645214
3573;20.0;9149440;1649076882.8770633
3574;20.0;9152000;1649076883.996377
3575;20.0;9154560;1649076885.10889
3576;20.0;9157120;1649076886.2583988
3577;20.0;9159680;1649076887.3840823
3578;20.0;9162240;1649076888.4978127
3579;20.0;9164800;1649076889.6115246
3580;20.0;9167360;1649076890.7239037
3581;20.0;9169920;1649076891.8502543
3582;20.0;9172480;1649076892.9804134
3583;20.0;9175040;1649076894.1033375
3584;20.0;9177600;1649076895.2247634
3585;20.0;9180160;1649076896.3476999
3586;20.0;9182720;1649076897.476749
3587;20.0;9185280;1649076898.6067812
3588;20.0;9187840;1649076899.7317007
3589;20.0;9190400;1649076900.854414
3590;20.0;9192960;1649076901.9731236
3591;20.0;9195520;1649076903.0872052
3592;20.0;9198080;1649076904.2005737
3593;20.0;9200640;1649076905.3166687
3594;20.0;9203200;1649076906.4317253
3595;20.0;9205760;1649076907.5471945
3596;20.0;9208320;1649076908.6906037
3597;20.0;9210880;1649076909.8388355
3598;20.0;9213440;1649076910.9602032
3599;20.0;9216000;1649076912.0762389
3600;20.0;9218560;1649076920.87844
3601;20.0;9221120;1649076922.1126995
3602;20.0;9223680;1649076923.2503586
3603;20.0;9226240;1649076924.3727643
3604;20.0;9228800;1649076925.4910288
3605;20.0;9231360;1649076926.6085134
3606;20.0;9233920;1649076927.7328272
3607;20.0;9236480;1649076928.8452046
3608;20.0;9239040;1649076929.9360287
3609;20.0;9241600;1649076931.0331435
3610;20.0;9244160;1649076932.1287546
3611;20.0;9246720;1649076933.2399724
3612;20.0;9249280;1649076934.369575
3613;20.0;9251840;1649076935.4695816
3614;20.0;9254400;1649076936.5711346
3615;20.0;9256960;1649076937.6680856
3616;20.0;9259520;1649076938.767434
3617;20.0;9262080;1649076939.8669786
3618;20.0;9264640;1649076940.9613976
3619;20.0;9267200;1649076942.068728
3620;20.0;9269760;1649076943.168172
3621;20.0;9272320;1649076944.2653897
3622;20.0;9274880;1649076945.3801072
3623;20.0;9277440;1649076946.4852467
3624;20.0;9280000;1649076947.5871515
3625;20.0;9282560;1649076948.697702
3626;20.0;9285120;1649076949.8140352
3627;20.0;9287680;1649076950.9333296
3628;20.0;9290240;1649076952.0483315
3629;20.0;9292800;1649076953.161866
3630;20.0;9295360;1649076954.2883751
3631;20.0;9297920;1649076955.4049208
3632;20.0;9300480;1649076956.542231
3633;20.0;9303040;1649076957.6688907
3634;20.0;9305600;1649076958.7895381
3635;20.0;9308160;1649076959.903188
3636;20.0;9310720;1649076961.0170012
3637;20.0;9313280;1649076962.133319
3638;20.0;9315840;1649076963.2383027
3639;20.0;9318400;1649076964.332874
3640;20.0;9320960;1649076965.4896777
3641;20.0;9323520;1649076966.6528559
3642;20.0;9326080;1649076967.7544363
3643;20.0;9328640;1649076968.8755693
3644;20.0;9331200;1649076969.9778597
3645;20.0;9333760;1649076971.0762327
3646;20.0;9336320;1649076972.181865
3647;20.0;9338880;1649076973.2929316
3648;20.0;9341440;1649076974.40521
3649;20.0;9344000;1649076975.5074654
3650;20.0;9346560;1649076976.6080704
3651;20.0;9349120;1649076977.7090116
3652;20.0;9351680;1649076978.8108249
3653;20.0;9354240;1649076979.924428
3654;20.0;9356800;1649076981.04217
3655;20.0;9359360;1649076982.1521494
3656;20.0;9361920;1649076983.2542772
3657;20.0;9364480;1649076984.3555608
3658;20.0;9367040;1649076985.4555025
3659;20.0;9369600;1649076986.553189
3660;20.0;9372160;1649076987.6460586
3661;20.0;9374720;1649076988.742759
3662;20.0;9377280;1649076989.8373876
3663;20.0;9379840;1649076990.9339325
3664;20.0;9382400;1649076992.0465598
3665;20.0;9384960;1649076993.1581466
3666;20.0;9387520;1649076994.2527013
3667;20.0;9390080;1649076995.3491175
3668;20.0;9392640;1649076996.4564624
3669;20.0;9395200;1649076997.557258
3670;20.0;9397760;1649076998.6579325
3671;20.0;9400320;1649076999.755953
3672;20.0;9402880;1649077000.857071
3673;20.0;9405440;1649077001.9571435
3674;20.0;9408000;1649077003.0571852
3675;20.0;9410560;1649077004.168596
3676;20.0;9413120;1649077005.2687452
3677;20.0;9415680;1649077006.3668542
3678;20.0;9418240;1649077007.4694672
3679;20.0;9420800;1649077008.5697777
3680;20.0;9423360;1649077009.6688519
3681;20.0;9425920;1649077010.7680852
3682;20.0;9428480;1649077011.8684678
3683;20.0;9431040;1649077012.9662936
3684;20.0;9433600;1649077014.0624237
3685;20.0;9436160;1649077015.1803088
3686;20.0;9438720;1649077016.2874775
3687;20.0;9441280;1649077017.3838077
3688;20.0;9443840;1649077018.4864364
3689;20.0;9446400;1649077019.584704
3690;20.0;9448960;1649077020.6819906
3691;20.0;9451520;1649077021.7774227
3692;20.0;9454080;1649077022.8781679
3693;20.0;9456640;1649077023.9737668
3694;20.0;9459200;1649077025.0683644
3695;20.0;9461760;1649077026.164475
3696;20.0;9464320;1649077027.276848
3697;20.0;9466880;1649077028.3822625
3698;20.0;9469440;1649077029.4802158
3699;20.0;9472000;1649077030.5783718
3700;20.0;9474560;1649077039.1612113
3701;20.0;9477120;1649077040.2960522
3702;20.0;9479680;1649077041.3933167
3703;20.0;9482240;1649077042.4887462
3704;20.0;9484800;1649077043.586008
3705;20.0;9487360;1649077044.6854482
3706;20.0;9489920;1649077045.78179
3707;20.0;9492480;1649077046.8795033
3708;20.0;9495040;1649077047.9787893
3709;20.0;9497600;1649077049.0763645
3710;20.0;9500160;1649077050.1781483
3711;20.0;9502720;1649077051.287674
3712;20.0;9505280;1649077052.392068
3713;20.0;9507840;1649077053.4875042
3714;20.0;9510400;1649077054.5891006
3715;20.0;9512960;1649077055.8622622
3716;20.0;9515520;1649077057.102224
3717;20.0;9518080;1649077058.3376737
3718;20.0;9520640;1649077059.5748417
3719;20.0;9523200;1649077060.8136134
3720;20.0;9525760;1649077062.0623002
3721;20.0;9528320;1649077063.316512
3722;20.0;9530880;1649077064.5529137
3723;20.0;9533440;1649077065.7867162
3724;20.0;9536000;1649077067.0300279
3725;20.0;9538560;1649077068.272865
3726;20.0;9541120;1649077069.5056736
3727;20.0;9543680;1649077070.7456644
3728;20.0;9546240;1649077071.985554
3729;20.0;9548800;1649077073.2235687
3730;20.0;9551360;1649077074.4866066
3731;20.0;9553920;1649077075.7386596
3732;20.0;9556480;1649077076.9728596
3733;20.0;9559040;1649077078.2073298
3734;20.0;9561600;1649077079.4441948
3735;20.0;9564160;1649077080.681746
3736;20.0;9566720;1649077081.915221
3737;20.0;9569280;1649077083.1460707
3738;20.0;9571840;1649077084.3829405
3739;20.0;9574400;1649077085.6403458
3740;20.0;9576960;1649077086.88995
3741;20.0;9579520;1649077088.1228075
3742;20.0;9582080;1649077089.3551147
3743;20.0;9584640;1649077090.5927713
3744;20.0;9587200;1649077091.8298519
3745;20.0;9589760;1649077093.066185
3746;20.0;9592320;1649077094.2986681
3747;20.0;9594880;1649077095.5312705
3748;20.0;9597440;1649077096.6807733
3749;20.0;9600000;1649077097.8003886
3750;20.0;9602560;1649077098.9104307
3751;20.0;9605120;1649077100.006818
3752;20.0;9607680;1649077101.1031523
3753;20.0;9610240;1649077102.1977732
3754;20.0;9612800;1649077103.295219
3755;20.0;9615360;1649077104.3916056
