;train/length;Steps;Wall_Time
3937;9.2734375;17860992;1649701329.3792377
3938;9.337890625;17865773;1649701331.997571
3939;9.384765625;17870578;1649701334.6289642
3940;9.19140625;17875284;1649701337.2401133
3941;9.263671875;17880027;1649701339.91783
3942;9.4296875;17884855;1649701342.5575593
3943;9.275390625;17889604;1649701345.1715891
3944;9.33203125;17894382;1649701347.7858388
3945;9.2734375;17899130;1649701350.4310727
3946;9.42578125;17903956;1649701353.0901997
3947;9.18359375;17908658;1649701355.683153
3948;9.30859375;17913424;1649701358.2963033
3949;9.265625;17918168;1649701360.9142041
3950;9.26171875;17922910;1649701363.576525
3951;9.4140625;17927730;1649701366.2015128
3952;9.208984375;17932445;1649701368.819437
3953;9.203125;17937157;1649701371.4206374
3954;9.166015625;17941850;1649701374.0202997
3955;9.1484375;17946534;1649701376.6300888
3956;9.1171875;17951202;1649701379.1920016
3957;9.306640625;17955967;1649701381.7754426
3958;9.197265625;17960676;1649701384.3637984
3959;9.240234375;17965407;1649701387.0097332
3960;9.10546875;17970069;1649701389.5936427
3961;9.1484375;17974753;1649701392.1752055
3962;9.1796875;17979453;1649701394.7565308
3963;9.111328125;17984118;1649701397.3311765
3964;9.236328125;17988847;1649701400.0177038
3965;9.345703125;17993632;1649701402.6178524
3966;9.25;17998368;1649701405.2384436
3967;9.287109375;18003123;1649701407.8366184
3968;9.478515625;18007976;1649701410.5130734
3969;9.34765625;18012762;1649701413.1792092
3970;9.443359375;18017597;1649701415.8224142
3971;9.26171875;18022339;1649701418.436846
3972;9.32421875;18027113;1649701421.0447297
3973;9.517578125;18031986;1649701423.774327
3974;9.345703125;18036771;1649701426.4975066
3975;9.423828125;18041596;1649701429.129795
3976;9.45703125;18046438;1649701431.8268645
3977;9.337890625;18051219;1649701434.5132682
3978;9.46484375;18056065;1649701437.2433827
3979;9.484375;18060921;1649701439.9031823
3980;9.435546875;18065752;1649701442.5666513
3981;9.421875;18070576;1649701445.2194452
3982;9.3125;18075344;1649701447.9283414
3983;9.31640625;18080114;1649701450.5551002
3984;9.322265625;18084887;1649701453.179162
3985;9.3671875;18089683;1649701455.810901
3986;9.40234375;18094497;1649701458.4784715
3987;9.375;18099297;1649701461.1702251
3988;9.345703125;18104082;1649701463.7960777
3989;9.419921875;18108905;1649701466.4337773
3990;9.271484375;18113652;1649701469.057902
3991;9.296875;18118412;1649701471.746288
3992;9.3125;18123180;1649701474.3795304
3993;9.390625;18127988;1649701476.9958754
3994;9.291015625;18132745;1649701479.6061256
3995;9.283203125;18137498;1649701482.2225149
3996;9.29296875;18142256;1649701484.9039235
3997;9.31640625;18147026;1649701487.5145168
3998;9.32421875;18151800;1649701490.1321025
3999;9.369140625;18156597;1649701492.758322
4000;9.380859375;18161400;1649701495.462763
4001;9.3125;18166168;1649701498.090594
4002;9.357421875;18170959;1649701500.716526
4003;9.357421875;18175750;1649701503.3580055
4004;9.33984375;18180532;1649701505.9840386
4005;9.4609375;18185376;1649701508.7090652
4006;9.400390625;18190189;1649701511.347327
4007;9.53515625;18195071;1649701513.9964392
4008;9.431640625;18199900;1649701516.64685
4009;9.216796875;18204619;1649701519.298012
4010;9.21484375;18209337;1649701521.9234464
4011;9.306640625;18214102;1649701524.5345397
4012;9.255859375;18218841;1649701527.130424
4013;9.1953125;18223549;1649701529.7208872
4014;9.1875;18228253;1649701532.4103482
4015;9.318359375;18233024;1649701535.01613
4016;9.330078125;18237801;1649701537.6221163
4017;9.330078125;18242578;1649701540.235609
4018;9.302734375;18247341;1649701542.857379
4019;9.255859375;18252080;1649701545.5256927
4020;9.119140625;18256749;1649701548.101571
4021;9.1796875;18261449;1649701550.6674163
4022;9.134765625;18266126;1649701553.240774
4023;9.294921875;18270885;1649701555.8915648
4024;9.125;18275557;1649701558.5035543
4025;9.310546875;18280324;1649701561.1097023
4026;9.123046875;18284995;1649701563.6926851
4027;9.361328125;18289788;1649701566.2971036
4028;9.078125;18294436;1649701568.9788387
4029;9.173828125;18299133;1649701571.540188
4030;9.119140625;18303802;1649701574.1023653
4031;9.142578125;18308483;1649701576.6571467
4032;9.169921875;18313178;1649701579.2581854
4033;9.23828125;18317908;1649701581.919126
4034;9.146484375;18322591;1649701584.4994347
4035;9.15625;18327279;1649701587.0780869
4036;9.19921875;18331989;1649701589.658571
4037;9.1796875;18336689;1649701592.3041778
4038;9.30859375;18341455;1649701594.9369462
4039;9.171875;18346151;1649701597.5313652
4040;9.208984375;18350866;1649701600.1224527
4041;9.158203125;18355555;1649701602.6975818
4042;9.36328125;18360349;1649701605.382471
4043;9.294921875;18365108;1649701607.9994936
4044;9.083984375;18369759;1649701610.5661025
4045;9.083984375;18374410;1649701613.120755
4046;9.369140625;18379207;1649701615.7524314
4047;9.087890625;18383860;1649701618.3780487
4048;9.10546875;18388522;1649701620.9330502
4049;9.087890625;18393175;1649701623.4930391
4050;9.291015625;18397932;1649701626.0930932
4051;9.228515625;18402657;1649701628.75651
