;train/length;Steps;Wall_Time
1977;20.0;5063680;1650724679.3641095
1978;20.0;5066240;1650724680.2653706
1979;20.0;5068800;1650724681.149098
1980;20.0;5071360;1650724682.0444105
1981;20.0;5073920;1650724682.9620733
1982;20.0;5076480;1650724683.8533492
1983;20.0;5079040;1650724684.750306
1984;20.0;5081600;1650724685.6580884
1985;20.0;5084160;1650724686.5604346
1986;20.0;5086720;1650724687.458065
1987;20.0;5089280;1650724688.3660667
1988;20.0;5091840;1650724689.2513735
1989;20.0;5094400;1650724690.141428
1990;20.0;5096960;1650724691.035578
1991;20.0;5099520;1650724691.945972
1992;20.0;5102080;1650724692.8508446
1993;20.0;5104640;1650724693.7425096
1994;20.0;5107200;1650724694.6360898
1995;20.0;5109760;1650724695.532297
1996;20.0;5112320;1650724696.4207487
1997;20.0;5114880;1650724697.3100965
1998;20.0;5117440;1650724698.204001
1999;20.0;5120000;1650724699.0982795
2000;20.0;5122560;1650724707.4478455
2001;20.0;5125120;1650724708.386382
2002;20.0;5127680;1650724709.300016
2003;20.0;5130240;1650724710.2163844
2004;20.0;5132800;1650724711.125494
2005;20.0;5135360;1650724712.0300117
2006;20.0;5137920;1650724712.9284751
2007;20.0;5140480;1650724713.8403854
2008;20.0;5143040;1650724714.7387545
2009;20.0;5145600;1650724715.6469657
2010;20.0;5148160;1650724716.5508971
2011;20.0;5150720;1650724717.445497
2012;20.0;5153280;1650724718.3399513
2013;20.0;5155840;1650724719.2262144
2014;20.0;5158400;1650724720.1253717
2015;20.0;5160960;1650724721.0190063
2016;20.0;5163520;1650724721.9058342
2017;20.0;5166080;1650724722.7940886
2018;20.0;5168640;1650724723.6817362
2019;20.0;5171200;1650724724.58913
2020;20.0;5173760;1650724725.4856038
2021;20.0;5176320;1650724726.3767414
2022;20.0;5178880;1650724727.263026
2023;20.0;5181440;1650724728.1512861
2024;20.0;5184000;1650724729.03901
2025;20.0;5186560;1650724729.930876
2026;20.0;5189120;1650724730.8363302
2027;20.0;5191680;1650724731.7389858
2028;20.0;5194240;1650724732.6478782
2029;20.0;5196800;1650724733.576946
2030;20.0;5199360;1650724734.4735756
2031;20.0;5201920;1650724735.3774862
2032;20.0;5204480;1650724736.271804
2033;20.0;5207040;1650724737.160951
2034;20.0;5209600;1650724738.0736895
2035;20.0;5212160;1650724738.9788482
2036;20.0;5214720;1650724739.886421
2037;20.0;5217280;1650724740.7979832
2038;20.0;5219840;1650724741.7011576
2039;20.0;5222400;1650724742.5986814
2040;20.0;5224960;1650724743.4927247
2041;20.0;5227520;1650724744.3980079
2042;20.0;5230080;1650724745.31235
2043;20.0;5232640;1650724746.2258258
2044;20.0;5235200;1650724747.1292267
2045;20.0;5237760;1650724748.0406055
2046;20.0;5240320;1650724748.9487462
2047;20.0;5242880;1650724749.8381357
2048;20.0;5245440;1650724750.7274947
2049;20.0;5248000;1650724751.6187904
2050;20.0;5250560;1650724752.5071325
2051;20.0;5253120;1650724753.4008203
2052;20.0;5255680;1650724754.2958827
2053;20.0;5258240;1650724755.1835546
2054;20.0;5260800;1650724756.1080859
2055;20.0;5263360;1650724757.0180287
2056;20.0;5265920;1650724757.9344935
2057;20.0;5268480;1650724758.8537977
2058;20.0;5271040;1650724759.7383208
2059;20.0;5273600;1650724760.6271706
2060;20.0;5276160;1650724761.5165966
2061;20.0;5278720;1650724762.4125373
2062;20.0;5281280;1650724763.3269012
2063;20.0;5283840;1650724764.231551
2064;20.0;5286400;1650724765.1311653
2065;20.0;5288960;1650724766.0548377
2066;20.0;5291520;1650724766.9474902
2067;20.0;5294080;1650724767.8412092
2068;20.0;5296640;1650724768.7390902
2069;20.0;5299200;1650724769.6423564
2070;20.0;5301760;1650724770.544404
2071;20.0;5304320;1650724771.4474502
2072;20.0;5306880;1650724772.3643448
2073;20.0;5309440;1650724773.272023
2074;20.0;5312000;1650724774.1877923
2075;20.0;5314560;1650724775.0829597
2076;20.0;5317120;1650724775.9827297
2077;20.0;5319680;1650724776.8978026
2078;20.0;5322240;1650724777.7848296
2079;20.0;5324800;1650724778.6807294
2080;20.0;5327360;1650724779.5713942
2081;20.0;5329920;1650724780.4706786
2082;20.0;5332480;1650724781.393609
2083;20.0;5335040;1650724782.3104599
2084;20.0;5337600;1650724783.2207117
2085;20.0;5340160;1650724784.1328063
2086;20.0;5342720;1650724785.0342438
2087;20.0;5345280;1650724785.9500947
2088;20.0;5347840;1650724786.8719835
2089;20.0;5350400;1650724787.7630987
2090;20.0;5352960;1650724788.6514204
2091;20.0;5355520;1650724789.56223
2092;20.0;5358080;1650724790.4683485
2093;20.0;5360640;1650724791.3797958
2094;20.0;5363200;1650724792.2897534
2095;20.0;5365760;1650724793.178404
2096;20.0;5368320;1650724794.0893736
2097;20.0;5370880;1650724794.9782631
2098;20.0;5373440;1650724795.87377
2099;20.0;5376000;1650724796.7616189
2100;20.0;5378560;1650724805.2023985
2101;20.0;5381120;1650724806.1306877
2102;20.0;5383680;1650724807.0310311
2103;20.0;5386240;1650724807.9518464
2104;20.0;5388800;1650724808.848267
2105;20.0;5391360;1650724809.7502038
2106;20.0;5393920;1650724810.643161
2107;20.0;5396480;1650724811.5354438
2108;20.0;5399040;1650724812.4298108
2109;20.0;5401600;1650724813.3210466
2110;20.0;5404160;1650724814.2361996
2111;20.0;5406720;1650724815.1422894
2112;20.0;5409280;1650724816.0554593
2113;20.0;5411840;1650724816.9681401
2114;20.0;5414400;1650724817.8766713
2115;20.0;5416960;1650724818.7962139
2116;20.0;5419520;1650724819.6857893
2117;20.0;5422080;1650724820.5774636
2118;20.0;5424640;1650724821.4670331
2119;20.0;5427200;1650724822.3690977
2120;20.0;5429760;1650724823.2749007
2121;20.0;5432320;1650724824.1933832
2122;20.0;5434880;1650724825.081258
2123;20.0;5437440;1650724825.9766912
2124;20.0;5440000;1650724826.8689663
2125;20.0;5442560;1650724827.7651033
2126;20.0;5445120;1650724828.6697323
2127;20.0;5447680;1650724829.5753102
2128;20.0;5450240;1650724830.470879
2129;20.0;5452800;1650724831.3695943
2130;20.0;5455360;1650724832.2750769
2131;20.0;5457920;1650724833.1858325
2132;20.0;5460480;1650724834.1008382
2133;20.0;5463040;1650724835.020764
2134;20.0;5465600;1650724835.9258547
2135;20.0;5468160;1650724836.8280623
2136;20.0;5470720;1650724837.7355363
2137;20.0;5473280;1650724838.6344252
2138;20.0;5475840;1650724839.5625682
2139;20.0;5478400;1650724840.463895
2140;20.0;5480960;1650724841.3631296
2141;20.0;5483520;1650724842.255125
2142;20.0;5486080;1650724843.1535685
2143;20.0;5488640;1650724844.0644987
2144;20.0;5491200;1650724844.9739456
2145;20.0;5493760;1650724845.8812318
2146;20.0;5496320;1650724846.8043332
2147;20.0;5498880;1650724847.7093291
2148;20.0;5501440;1650724848.60978
2149;20.0;5504000;1650724849.5186112
2150;20.0;5506560;1650724850.4307497
2151;20.0;5509120;1650724851.3302045
2152;20.0;5511680;1650724852.2382472
2153;20.0;5514240;1650724853.1487265
2154;20.0;5516800;1650724854.0619228
2155;20.0;5519360;1650724854.9794643
2156;20.0;5521920;1650724855.8762288
2157;20.0;5524480;1650724856.7781727
2158;20.0;5527040;1650724857.6919968
2159;20.0;5529600;1650724858.619098
2160;20.0;5532160;1650724859.5303185
2161;20.0;5534720;1650724860.4538138
2162;20.0;5537280;1650724861.3623114
2163;20.0;5539840;1650724862.2716203
2164;20.0;5542400;1650724863.1860285
2165;20.0;5544960;1650724864.0949724
2166;20.0;5547520;1650724865.0023804
2167;20.0;5550080;1650724865.9277127
2168;20.0;5552640;1650724866.8242168
2169;20.0;5555200;1650724867.7148585
2170;20.0;5557760;1650724868.6145113
2171;20.0;5560320;1650724869.5137255
2172;20.0;5562880;1650724870.4068255
2173;20.0;5565440;1650724871.3223665
2174;20.0;5568000;1650724872.215204
2175;20.0;5570560;1650724873.1094937
2176;20.0;5573120;1650724874.0136538
2177;20.0;5575680;1650724874.9236865
2178;20.0;5578240;1650724875.8418376
2179;20.0;5580800;1650724876.7643325
2180;20.0;5583360;1650724877.6783898
2181;20.0;5585920;1650724878.5858002
2182;20.0;5588480;1650724879.4966142
2183;20.0;5591040;1650724880.4043257
2184;20.0;5593600;1650724881.3302615
2185;20.0;5596160;1650724882.240966
2186;20.0;5598720;1650724883.1498883
2187;20.0;5601280;1650724884.0575309
2188;20.0;5603840;1650724884.981025
2189;20.0;5606400;1650724885.8796132
2190;20.0;5608960;1650724886.7783756
2191;20.0;5611520;1650724887.6721349
2192;20.0;5614080;1650724888.5955417
2193;20.0;5616640;1650724889.5252874
2194;20.0;5619200;1650724890.4527793
2195;20.0;5621760;1650724891.3669293
2196;20.0;5624320;1650724892.2889836
2197;20.0;5626880;1650724893.198031
2198;20.0;5629440;1650724894.1196818
2199;20.0;5632000;1650724895.032778
2200;20.0;5634560;1650724903.4441419
2201;20.0;5637120;1650724904.3836014
2202;20.0;5639680;1650724905.299571
2203;20.0;5642240;1650724906.2081761
2204;20.0;5644800;1650724907.1035461
2205;20.0;5647360;1650724908.0003421
2206;20.0;5649920;1650724908.8966615
2207;20.0;5652480;1650724909.812065
2208;20.0;5655040;1650724910.7294154
2209;20.0;5657600;1650724911.619558
2210;20.0;5660160;1650724912.5300539
2211;20.0;5662720;1650724913.4249854
2212;20.0;5665280;1650724914.3467884
2213;20.0;5667840;1650724915.269723
2214;20.0;5670400;1650724916.1812396
2215;20.0;5672960;1650724917.0960379
2216;20.0;5675520;1650724918.0131102
2217;20.0;5678080;1650724918.9264257
2218;20.0;5680640;1650724919.8220286
2219;20.0;5683200;1650724920.714001
2220;20.0;5685760;1650724921.6066191
2221;20.0;5688320;1650724922.5342667
2222;20.0;5690880;1650724923.4420822
2223;20.0;5693440;1650724924.3570185
2224;20.0;5696000;1650724925.2714362
2225;20.0;5698560;1650724926.1819193
2226;20.0;5701120;1650724927.1028316
2227;20.0;5703680;1650724928.0000975
2228;20.0;5706240;1650724928.8939111
2229;20.0;5708800;1650724929.788191
2230;20.0;5711360;1650724930.679155
2231;20.0;5713920;1650724931.577562
2232;20.0;5716480;1650724932.4759183
2233;20.0;5719040;1650724933.3774383
2234;20.0;5721600;1650724934.2829888
2235;20.0;5724160;1650724935.1747568
2236;20.0;5726720;1650724936.0950925
2237;20.0;5729280;1650724937.0171328
2238;20.0;5731840;1650724937.9464056
2239;20.0;5734400;1650724938.8541362
2240;20.0;5736960;1650724939.757182
2241;20.0;5739520;1650724940.6873057
2242;20.0;5742080;1650724941.586462
2243;20.0;5744640;1650724942.4828987
2244;20.0;5747200;1650724943.37367
2245;20.0;5749760;1650724944.2978706
2246;20.0;5752320;1650724945.1918116
2247;20.0;5754880;1650724946.1211653
2248;20.0;5757440;1650724947.0337193
2249;20.0;5760000;1650724947.9502094
2250;20.0;5762560;1650724948.863168
2251;20.0;5765120;1650724949.7783153
2252;20.0;5767680;1650724950.6791446
2253;20.0;5770240;1650724951.5805426
2254;20.0;5772800;1650724952.4735687
2255;20.0;5775360;1650724953.387298
2256;20.0;5777920;1650724954.3042777
2257;20.0;5780480;1650724955.2067003
2258;20.0;5783040;1650724956.1157174
2259;20.0;5785600;1650724957.0261133
2260;20.0;5788160;1650724957.9432201
2261;20.0;5790720;1650724958.8584414
2262;20.0;5793280;1650724959.7676747
2263;20.0;5795840;1650724960.6729856
2264;20.0;5798400;1650724961.5850558
2265;20.0;5800960;1650724962.4841237
2266;20.0;5803520;1650724963.3763077
2267;20.0;5806080;1650724964.2723029
2268;20.0;5808640;1650724965.1912
2269;20.0;5811200;1650724966.0849214
2270;20.0;5813760;1650724966.9785542
2271;20.0;5816320;1650724967.8799124
2272;20.0;5818880;1650724968.798761
2273;20.0;5821440;1650724969.715012
2274;20.0;5824000;1650724970.6334703
2275;20.0;5826560;1650724971.5459785
2276;20.0;5829120;1650724972.464737
2277;20.0;5831680;1650724973.358683
2278;20.0;5834240;1650724974.2750993
2279;20.0;5836800;1650724975.1762562
2280;20.0;5839360;1650724976.0923185
2281;20.0;5841920;1650724976.981579
2282;20.0;5844480;1650724977.8763354
2283;20.0;5847040;1650724978.778327
2284;20.0;5849600;1650724979.6757314
2285;20.0;5852160;1650724980.576788
2286;20.0;5854720;1650724981.4898279
2287;20.0;5857280;1650724982.39943
2288;20.0;5859840;1650724983.3126092
2289;20.0;5862400;1650724984.2243543
2290;20.0;5864960;1650724985.1412938
2291;20.0;5867520;1650724986.0713534
2292;20.0;5870080;1650724986.9634118
2293;20.0;5872640;1650724987.86665
2294;20.0;5875200;1650724988.7694275
2295;20.0;5877760;1650724989.6720388
2296;20.0;5880320;1650724990.5836005
2297;20.0;5882880;1650724991.4946308
2298;20.0;5885440;1650724992.4862432
2299;20.0;5888000;1650724993.394637
2300;20.0;5890560;1650725001.7733696
2301;20.0;5893120;1650725002.7028806
2302;20.0;5895680;1650725003.594863
2303;20.0;5898240;1650725004.4964428
2304;20.0;5900800;1650725005.420716
2305;20.0;5903360;1650725006.351457
2306;20.0;5905920;1650725007.2613044
2307;20.0;5908480;1650725008.1623147
2308;20.0;5911040;1650725009.0582142
2309;20.0;5913600;1650725009.9699533
2310;20.0;5916160;1650725010.8913002
2311;20.0;5918720;1650725011.8104217
2312;20.0;5921280;1650725012.7318199
2313;20.0;5923840;1650725013.6462662
2314;20.0;5926400;1650725014.5723207
2315;20.0;5928960;1650725015.4839928
2316;20.0;5931520;1650725016.4010117
2317;20.0;5934080;1650725017.3288229
2318;20.0;5936640;1650725018.2295852
2319;20.0;5939200;1650725019.123439
2320;20.0;5941760;1650725020.0198364
2321;20.0;5944320;1650725020.9167414
2322;20.0;5946880;1650725021.813537
2323;20.0;5949440;1650725022.728451
2324;20.0;5952000;1650725023.647511
2325;20.0;5954560;1650725024.563224
2326;20.0;5957120;1650725025.4858747
2327;20.0;5959680;1650725026.41225
2328;20.0;5962240;1650725027.3229008
2329;20.0;5964800;1650725028.2852967
2330;20.0;5967360;1650725029.1830688
2331;20.0;5969920;1650725030.1030123
2332;20.0;5972480;1650725031.0282457
2333;20.0;5975040;1650725031.9439824
2334;20.0;5977600;1650725032.8728697
2335;20.0;5980160;1650725033.7853107
2336;20.0;5982720;1650725034.7169425
2337;20.0;5985280;1650725035.6142635
2338;20.0;5987840;1650725036.528928
2339;20.0;5990400;1650725037.4232347
2340;20.0;5992960;1650725038.3532503
2341;20.0;5995520;1650725039.2558575
2342;20.0;5998080;1650725040.1735606
2343;20.0;6000640;1650725041.1009774
2344;20.0;6003200;1650725042.0211627
2345;20.0;6005760;1650725042.9433796
2346;20.0;6008320;1650725043.8824234
2347;20.0;6010880;1650725044.7801046
2348;20.0;6013440;1650725045.6770418
2349;20.0;6016000;1650725046.5768209
2350;20.0;6018560;1650725047.4754395
2351;20.0;6021120;1650725048.3778787
2352;20.0;6023680;1650725049.287217
2353;20.0;6026240;1650725050.1905165
2354;20.0;6028800;1650725051.092483
2355;20.0;6031360;1650725051.9946482
2356;20.0;6033920;1650725052.8912535
2357;20.0;6036480;1650725053.8182876
2358;20.0;6039040;1650725054.7412612
2359;20.0;6041600;1650725055.671698
2360;20.0;6044160;1650725056.5939567
2361;20.0;6046720;1650725057.5029132
2362;20.0;6049280;1650725058.4177446
2363;20.0;6051840;1650725059.3354886
2364;20.0;6054400;1650725060.2381942
2365;20.0;6056960;1650725061.13941
2366;20.0;6059520;1650725062.0492527
2367;20.0;6062080;1650725062.9731987
2368;20.0;6064640;1650725063.8894098
2369;20.0;6067200;1650725064.8107898
2370;20.0;6069760;1650725065.721247
2371;20.0;6072320;1650725066.6375785
2372;20.0;6074880;1650725067.5367403
2373;20.0;6077440;1650725068.4473753
2374;20.0;6080000;1650725069.3509095
2375;20.0;6082560;1650725070.2663
2376;20.0;6085120;1650725071.1657975
2377;20.0;6087680;1650725072.0638952
2378;20.0;6090240;1650725072.9678864
2379;20.0;6092800;1650725073.9000669
2380;20.0;6095360;1650725074.8252757
2381;20.0;6097920;1650725075.754186
2382;20.0;6100480;1650725076.6966918
2383;20.0;6103040;1650725077.6156425
2384;20.0;6105600;1650725078.5413442
2385;20.0;6108160;1650725079.4624372
2386;20.0;6110720;1650725080.3906505
2387;20.0;6113280;1650725081.2985034
2388;20.0;6115840;1650725082.2091668
2389;20.0;6118400;1650725083.1260104
2390;20.0;6120960;1650725084.0350134
2391;20.0;6123520;1650725084.9292712
2392;20.0;6126080;1650725085.8249116
2393;20.0;6128640;1650725086.7275755
2394;20.0;6131200;1650725087.6184835
2395;20.0;6133760;1650725088.5131757
2396;20.0;6136320;1650725089.4055302
2397;20.0;6138880;1650725090.3137774
2398;20.0;6141440;1650725091.2275288
2399;20.0;6144000;1650725092.1357987
2400;20.0;6146560;1650725100.5656202
2401;20.0;6149120;1650725101.4958003
2402;20.0;6151680;1650725102.4021258
2403;20.0;6154240;1650725103.3023055
2404;20.0;6156800;1650725104.213749
2405;20.0;6159360;1650725105.1289387
2406;20.0;6161920;1650725106.1064076
2407;20.0;6164480;1650725107.0036986
2408;20.0;6167040;1650725107.90262
2409;20.0;6169600;1650725108.7980933
2410;20.0;6172160;1650725109.725708
2411;20.0;6174720;1650725110.651621
2412;20.0;6177280;1650725111.5865152
2413;20.0;6179840;1650725112.4815793
2414;20.0;6182400;1650725113.3759062
2415;20.0;6184960;1650725114.2724144
2416;20.0;6187520;1650725115.1666963
2417;20.0;6190080;1650725116.0875497
2418;20.0;6192640;1650725117.0127616
2419;20.0;6195200;1650725117.933765
2420;20.0;6197760;1650725118.851741
2421;20.0;6200320;1650725119.760846
2422;20.0;6202880;1650725120.6705413
2423;20.0;6205440;1650725121.5866637
2424;20.0;6208000;1650725122.4992023
2425;20.0;6210560;1650725123.3924413
2426;20.0;6213120;1650725124.304238
2427;20.0;6215680;1650725125.2242293
2428;20.0;6218240;1650725126.1339283
2429;20.0;6220800;1650725127.0576904
2430;20.0;6223360;1650725127.9734387
2431;20.0;6225920;1650725128.8923523
2432;20.0;6228480;1650725129.808585
2433;20.0;6231040;1650725130.721266
2434;20.0;6233600;1650725131.6206844
2435;20.0;6236160;1650725132.5406492
2436;20.0;6238720;1650725133.4410923
2437;20.0;6241280;1650725134.3361378
2438;20.0;6243840;1650725135.232397
2439;20.0;6246400;1650725136.1466122
2440;20.0;6248960;1650725137.0742807
2441;20.0;6251520;1650725138.003746
2442;20.0;6254080;1650725138.9085245
2443;20.0;6256640;1650725139.812928
2444;20.0;6259200;1650725140.7196815
2445;20.0;6261760;1650725141.627092
2446;20.0;6264320;1650725142.543594
2447;20.0;6266880;1650725143.462795
2448;20.0;6269440;1650725144.381013
2449;20.0;6272000;1650725145.2995093
2450;20.0;6274560;1650725146.2134576
2451;20.0;6277120;1650725147.1145825
2452;20.0;6279680;1650725148.011915
2453;20.0;6282240;1650725148.9111512
2454;20.0;6284800;1650725149.8048174
2455;20.0;6287360;1650725150.7120368
2456;20.0;6289920;1650725151.6129591
2457;20.0;6292480;1650725152.5093417
2458;20.0;6295040;1650725153.424765
2459;20.0;6297600;1650725154.322215
2460;20.0;6300160;1650725155.2450156
2461;20.0;6302720;1650725156.156959
2462;20.0;6305280;1650725157.0658855
2463;20.0;6307840;1650725157.9757292
2464;20.0;6310400;1650725158.87084
2465;20.0;6312960;1650725159.7653904
2466;20.0;6315520;1650725160.6622474
2467;20.0;6318080;1650725161.569034
2468;20.0;6320640;1650725162.4866688
2469;20.0;6323200;1650725163.3861997
2470;20.0;6325760;1650725164.285769
2471;20.0;6328320;1650725165.1881323
2472;20.0;6330880;1650725166.09817
2473;20.0;6333440;1650725167.005443
2474;20.0;6336000;1650725167.9165533
2475;20.0;6338560;1650725168.810747
2476;20.0;6341120;1650725169.6991153
2477;20.0;6343680;1650725170.5972502
2478;20.0;6346240;1650725171.496263
2479;20.0;6348800;1650725172.3878071
2480;20.0;6351360;1650725173.2770026
2481;20.0;6353920;1650725174.1848943
2482;20.0;6356480;1650725175.0746222
2483;20.0;6359040;1650725175.9724169
2484;20.0;6361600;1650725176.8812299
2485;20.0;6364160;1650725177.791716
2486;20.0;6366720;1650725178.7079303
2487;20.0;6369280;1650725179.6239052
2488;20.0;6371840;1650725180.528338
2489;20.0;6374400;1650725181.4186988
2490;20.0;6376960;1650725182.3113446
2491;20.0;6379520;1650725183.2018566
2492;20.0;6382080;1650725184.0908947
2493;20.0;6384640;1650725185.0079088
2494;20.0;6387200;1650725185.900488
