;train/length;Steps;Wall_Time
2002;20.0;5127680;1649542668.111218
2003;20.0;5130240;1649542669.015651
2004;20.0;5132800;1649542669.9191446
2005;20.0;5135360;1649542670.8243225
2006;20.0;5137920;1649542671.72795
2007;20.0;5140480;1649542672.65287
2008;20.0;5143040;1649542673.5623398
2009;20.0;5145600;1649542674.4658453
2010;20.0;5148160;1649542675.369214
2011;20.0;5150720;1649542676.271123
2012;20.0;5153280;1649542677.1714964
2013;20.0;5155840;1649542678.0765004
2014;20.0;5158400;1649542678.9793031
2015;20.0;5160960;1649542679.8800828
2016;20.0;5163520;1649542680.7820275
2017;20.0;5166080;1649542681.6838298
2018;20.0;5168640;1649542682.6035604
2019;20.0;5171200;1649542683.5093489
2020;20.0;5173760;1649542684.4124265
2021;20.0;5176320;1649542685.315713
2022;20.0;5178880;1649542686.218162
2023;20.0;5181440;1649542687.1221485
2024;20.0;5184000;1649542688.025905
2025;20.0;5186560;1649542688.9278097
2026;20.0;5189120;1649542689.8298862
2027;20.0;5191680;1649542690.7338662
2028;20.0;5194240;1649542691.6391513
2029;20.0;5196800;1649542692.5399258
2030;20.0;5199360;1649542693.4644666
2031;20.0;5201920;1649542694.3736477
2032;20.0;5204480;1649542695.278896
2033;20.0;5207040;1649542696.1812088
2034;20.0;5209600;1649542697.0864844
2035;20.0;5212160;1649542697.9948452
2036;20.0;5214720;1649542698.8991714
2037;20.0;5217280;1649542699.8035548
2038;20.0;5219840;1649542700.7102373
2039;20.0;5222400;1649542701.6203492
2040;20.0;5224960;1649542702.5217538
2041;20.0;5227520;1649542703.4352496
2042;20.0;5230080;1649542704.346882
2043;20.0;5232640;1649542705.2480671
2044;20.0;5235200;1649542706.1605442
2045;20.0;5237760;1649542707.0599422
2046;20.0;5240320;1649542707.957167
2047;20.0;5242880;1649542708.856431
2048;20.0;5245440;1649542709.7532575
2049;20.0;5248000;1649542710.658199
2050;20.0;5250560;1649542711.556876
2051;20.0;5253120;1649542712.45654
2052;20.0;5255680;1649542713.3558023
2053;20.0;5258240;1649542714.2778406
2054;20.0;5260800;1649542715.1782405
2055;20.0;5263360;1649542716.075231
2056;20.0;5265920;1649542716.9721327
2057;20.0;5268480;1649542717.869858
2058;20.0;5271040;1649542718.769824
2059;20.0;5273600;1649542719.665296
2060;20.0;5276160;1649542720.561856
2061;20.0;5278720;1649542721.459476
2062;20.0;5281280;1649542722.3603046
2063;20.0;5283840;1649542723.260296
2064;20.0;5286400;1649542724.160681
2065;20.0;5288960;1649542725.0810783
2066;20.0;5291520;1649542725.9792361
2067;20.0;5294080;1649542726.878119
2068;20.0;5296640;1649542727.773282
2069;20.0;5299200;1649542728.670166
2070;20.0;5301760;1649542729.5679007
2071;20.0;5304320;1649542730.4659295
2072;20.0;5306880;1649542731.3621745
2073;20.0;5309440;1649542732.2586205
2074;20.0;5312000;1649542733.1557834
2075;20.0;5314560;1649542734.0580897
2076;20.0;5317120;1649542734.9684012
2077;20.0;5319680;1649542735.8746855
2078;20.0;5322240;1649542736.7753587
2079;20.0;5324800;1649542737.6742043
2080;20.0;5327360;1649542738.57741
2081;20.0;5329920;1649542739.474473
2082;20.0;5332480;1649542740.3717673
2083;20.0;5335040;1649542741.268867
2084;20.0;5337600;1649542742.1666112
2085;20.0;5340160;1649542743.0631347
2086;20.0;5342720;1649542743.9616666
2087;20.0;5345280;1649542744.8576272
2088;20.0;5347840;1649542745.7829726
2089;20.0;5350400;1649542746.6942337
2090;20.0;5352960;1649542747.596105
2091;20.0;5355520;1649542748.5016701
2092;20.0;5358080;1649542749.4021027
2093;20.0;5360640;1649542750.3004365
2094;20.0;5363200;1649542751.201625
2095;20.0;5365760;1649542752.1037688
2096;20.0;5368320;1649542753.0075333
2097;20.0;5370880;1649542753.912722
2098;20.0;5373440;1649542754.81483
2099;20.0;5376000;1649542755.7142937
2100;20.0;5378560;1649542764.0890703
2101;20.0;5381120;1649542765.003793
2102;20.0;5383680;1649542765.9043214
2103;20.0;5386240;1649542766.8282003
2104;20.0;5388800;1649542767.7236345
2105;20.0;5391360;1649542768.6214335
2106;20.0;5393920;1649542769.524347
2107;20.0;5396480;1649542770.4274197
2108;20.0;5399040;1649542771.334624
2109;20.0;5401600;1649542772.2391944
2110;20.0;5404160;1649542773.1396153
2111;20.0;5406720;1649542774.0423734
2112;20.0;5409280;1649542774.9401581
2113;20.0;5411840;1649542775.8370929
2114;20.0;5414400;1649542776.7389123
2115;20.0;5416960;1649542777.647643
2116;20.0;5419520;1649542778.545607
2117;20.0;5422080;1649542779.4478636
2118;20.0;5424640;1649542780.3533962
2119;20.0;5427200;1649542781.2592812
2120;20.0;5429760;1649542782.161795
2121;20.0;5432320;1649542783.063663
2122;20.0;5434880;1649542783.968383
2123;20.0;5437440;1649542784.8711636
2124;20.0;5440000;1649542785.7740583
2125;20.0;5442560;1649542786.6805005
2126;20.0;5445120;1649542787.5924954
2127;20.0;5447680;1649542788.4950724
2128;20.0;5450240;1649542789.3964734
2129;20.0;5452800;1649542790.2986264
2130;20.0;5455360;1649542791.199693
2131;20.0;5457920;1649542792.1049259
2132;20.0;5460480;1649542793.0093377
2133;20.0;5463040;1649542793.9114842
2134;20.0;5465600;1649542794.8201559
2135;20.0;5468160;1649542795.7225738
2136;20.0;5470720;1649542796.625051
2137;20.0;5473280;1649542797.5282834
2138;20.0;5475840;1649542798.4491599
2139;20.0;5478400;1649542799.3517976
2140;20.0;5480960;1649542800.2482584
2141;20.0;5483520;1649542801.147248
2142;20.0;5486080;1649542802.049781
2143;20.0;5488640;1649542802.9485576
2144;20.0;5491200;1649542803.8528922
2145;20.0;5493760;1649542804.7607
2146;20.0;5496320;1649542805.6619146
2147;20.0;5498880;1649542806.564645
2148;20.0;5501440;1649542807.4649153
2149;20.0;5504000;1649542808.3692164
2150;20.0;5506560;1649542809.282527
2151;20.0;5509120;1649542810.1885962
2152;20.0;5511680;1649542811.0917149
2153;20.0;5514240;1649542811.990545
2154;20.0;5516800;1649542812.8953133
2155;20.0;5519360;1649542813.803991
2156;20.0;5521920;1649542814.7058692
2157;20.0;5524480;1649542815.6109426
2158;20.0;5527040;1649542816.5115314
2159;20.0;5529600;1649542817.4140298
2160;20.0;5532160;1649542818.3184729
2161;20.0;5534720;1649542819.2341723
2162;20.0;5537280;1649542820.1361604
2163;20.0;5539840;1649542821.0390296
2164;20.0;5542400;1649542821.9427304
2165;20.0;5544960;1649542822.8485107
2166;20.0;5547520;1649542823.750689
2167;20.0;5550080;1649542824.650001
2168;20.0;5552640;1649542825.5535588
2169;20.0;5555200;1649542826.4593818
2170;20.0;5557760;1649542827.3595738
2171;20.0;5560320;1649542828.2644718
2172;20.0;5562880;1649542829.1669343
2173;20.0;5565440;1649542830.0879467
2174;20.0;5568000;1649542830.9907877
2175;20.0;5570560;1649542831.8956516
2176;20.0;5573120;1649542832.805161
2177;20.0;5575680;1649542833.7064538
2178;20.0;5578240;1649542834.6067085
2179;20.0;5580800;1649542835.505962
2180;20.0;5583360;1649542836.4076524
2181;20.0;5585920;1649542837.3134265
2182;20.0;5588480;1649542838.2172513
2183;20.0;5591040;1649542839.116727
2184;20.0;5593600;1649542840.0319483
2185;20.0;5596160;1649542840.9394412
2186;20.0;5598720;1649542841.839875
2187;20.0;5601280;1649542842.7474167
2188;20.0;5603840;1649542843.653769
2189;20.0;5606400;1649542844.559077
2190;20.0;5608960;1649542845.4616313
2191;20.0;5611520;1649542846.36507
2192;20.0;5614080;1649542847.2642894
2193;20.0;5616640;1649542848.1655626
2194;20.0;5619200;1649542849.0679202
2195;20.0;5621760;1649542849.9715889
2196;20.0;5624320;1649542850.8922558
2197;20.0;5626880;1649542851.7949831
2198;20.0;5629440;1649542852.6983314
2199;20.0;5632000;1649542853.6022544
2200;20.0;5634560;1649542861.9766357
2201;20.0;5637120;1649542862.8924825
2202;20.0;5639680;1649542863.7938378
2203;20.0;5642240;1649542864.691518
2204;20.0;5644800;1649542865.5910783
2205;20.0;5647360;1649542866.4963593
2206;20.0;5649920;1649542867.398136
2207;20.0;5652480;1649542868.3016548
2208;20.0;5655040;1649542869.2045946
2209;20.0;5657600;1649542870.1144106
2210;20.0;5660160;1649542871.0166805
2211;20.0;5662720;1649542871.9407992
2212;20.0;5665280;1649542872.8401244
2213;20.0;5667840;1649542873.7441907
2214;20.0;5670400;1649542874.6492696
2215;20.0;5672960;1649542875.553519
2216;20.0;5675520;1649542876.4576302
2217;20.0;5678080;1649542877.3629467
2218;20.0;5680640;1649542878.2676024
2219;20.0;5683200;1649542879.1778805
2220;20.0;5685760;1649542880.0834768
2221;20.0;5688320;1649542880.9832883
2222;20.0;5690880;1649542881.8860145
2223;20.0;5693440;1649542882.798743
2224;20.0;5696000;1649542883.7059417
2225;20.0;5698560;1649542884.6081908
2226;20.0;5701120;1649542885.5125012
2227;20.0;5703680;1649542886.418343
2228;20.0;5706240;1649542887.324606
2229;20.0;5708800;1649542888.2256992
2230;20.0;5711360;1649542889.121923
2231;20.0;5713920;1649542890.01886
2232;20.0;5716480;1649542890.919468
2233;20.0;5719040;1649542891.8176422
2234;20.0;5721600;1649542892.7285306
2235;20.0;5724160;1649542893.6314309
2236;20.0;5726720;1649542894.5313678
2237;20.0;5729280;1649542895.4275408
2238;20.0;5731840;1649542896.326644
2239;20.0;5734400;1649542897.2253842
2240;20.0;5736960;1649542898.1284862
2241;20.0;5739520;1649542899.0302687
2242;20.0;5742080;1649542899.9315393
2243;20.0;5744640;1649542900.8350434
2244;20.0;5747200;1649542901.735771
2245;20.0;5749760;1649542902.6371589
2246;20.0;5752320;1649542903.5513678
2247;20.0;5754880;1649542904.454778
2248;20.0;5757440;1649542905.3529165
2249;20.0;5760000;1649542906.2514493
2250;20.0;5762560;1649542907.1513164
2251;20.0;5765120;1649542908.0516255
2252;20.0;5767680;1649542908.9491327
2253;20.0;5770240;1649542909.8507335
2254;20.0;5772800;1649542910.7524793
2255;20.0;5775360;1649542911.6526787
2256;20.0;5777920;1649542912.5556755
2257;20.0;5780480;1649542913.465346
2258;20.0;5783040;1649542914.3728383
2259;20.0;5785600;1649542915.2737527
2260;20.0;5788160;1649542916.171805
2261;20.0;5790720;1649542917.072132
2262;20.0;5793280;1649542917.9699574
2263;20.0;5795840;1649542918.8707716
2264;20.0;5798400;1649542919.766648
2265;20.0;5800960;1649542920.664069
2266;20.0;5803520;1649542921.5650687
2267;20.0;5806080;1649542922.4633064
2268;20.0;5808640;1649542923.3606
2269;20.0;5811200;1649542924.2750564
2270;20.0;5813760;1649542925.171908
2271;20.0;5816320;1649542926.0715191
2272;20.0;5818880;1649542926.9685235
2273;20.0;5821440;1649542927.866149
2274;20.0;5824000;1649542928.762632
2275;20.0;5826560;1649542929.659079
2276;20.0;5829120;1649542930.560022
2277;20.0;5831680;1649542931.4566367
2278;20.0;5834240;1649542932.3519611
2279;20.0;5836800;1649542933.2502775
2280;20.0;5839360;1649542934.148493
2281;20.0;5841920;1649542935.0650475
2282;20.0;5844480;1649542935.9701478
2283;20.0;5847040;1649542936.8745327
2284;20.0;5849600;1649542937.774004
2285;20.0;5852160;1649542938.674958
2286;20.0;5854720;1649542939.574816
2287;20.0;5857280;1649542940.4786434
2288;20.0;5859840;1649542941.3839571
2289;20.0;5862400;1649542942.284834
2290;20.0;5864960;1649542943.1842508
2291;20.0;5867520;1649542944.089318
2292;20.0;5870080;1649542945.0064893
2293;20.0;5872640;1649542945.9088979
2294;20.0;5875200;1649542946.8082054
2295;20.0;5877760;1649542947.7049484
2296;20.0;5880320;1649542948.6016421
2297;20.0;5882880;1649542949.5025945
2298;20.0;5885440;1649542950.4724293
2299;20.0;5888000;1649542951.3691118
2300;20.0;5890560;1649542959.7096434
2301;20.0;5893120;1649542960.6273012
2302;20.0;5895680;1649542961.52582
2303;20.0;5898240;1649542962.4231946
2304;20.0;5900800;1649542963.3236136
2305;20.0;5903360;1649542964.2277682
2306;20.0;5905920;1649542965.1315424
2307;20.0;5908480;1649542966.0424647
2308;20.0;5911040;1649542966.9492102
2309;20.0;5913600;1649542967.8547723
2310;20.0;5916160;1649542968.7588246
2311;20.0;5918720;1649542969.661278
2312;20.0;5921280;1649542970.5606048
2313;20.0;5923840;1649542971.4597166
2314;20.0;5926400;1649542972.3569412
2315;20.0;5928960;1649542973.2575877
2316;20.0;5931520;1649542974.1592207
2317;20.0;5934080;1649542975.0584753
2318;20.0;5936640;1649542975.957054
2319;20.0;5939200;1649542976.8791974
2320;20.0;5941760;1649542977.782101
2321;20.0;5944320;1649542978.6822574
2322;20.0;5946880;1649542979.5803802
2323;20.0;5949440;1649542980.4777806
2324;20.0;5952000;1649542981.376153
2325;20.0;5954560;1649542982.27789
2326;20.0;5957120;1649542983.1763988
2327;20.0;5959680;1649542984.0753
2328;20.0;5962240;1649542984.976149
2329;20.0;5964800;1649542985.8786173
2330;20.0;5967360;1649542986.7838337
2331;20.0;5969920;1649542987.697965
2332;20.0;5972480;1649542988.5957863
2333;20.0;5975040;1649542989.4933648
2334;20.0;5977600;1649542990.3940074
2335;20.0;5980160;1649542991.2933085
2336;20.0;5982720;1649542992.1922271
2337;20.0;5985280;1649542993.0899649
2338;20.0;5987840;1649542993.9894693
2339;20.0;5990400;1649542994.8923063
2340;20.0;5992960;1649542995.791803
2341;20.0;5995520;1649542996.6902468
2342;20.0;5998080;1649542997.6050165
2343;20.0;6000640;1649542998.5093763
2344;20.0;6003200;1649542999.415916
2345;20.0;6005760;1649543000.3150113
2346;20.0;6008320;1649543001.2188852
2347;20.0;6010880;1649543002.1168058
2348;20.0;6013440;1649543003.0220063
2349;20.0;6016000;1649543003.9248636
2350;20.0;6018560;1649543004.8271801
2351;20.0;6021120;1649543005.735578
2352;20.0;6023680;1649543006.6393447
2353;20.0;6026240;1649543007.544159
2354;20.0;6028800;1649543008.4610412
2355;20.0;6031360;1649543009.3632338
2356;20.0;6033920;1649543010.2709954
2357;20.0;6036480;1649543011.1740475
2358;20.0;6039040;1649543012.080545
2359;20.0;6041600;1649543012.985202
2360;20.0;6044160;1649543013.8888302
2361;20.0;6046720;1649543014.7920732
2362;20.0;6049280;1649543015.696061
2363;20.0;6051840;1649543016.600707
2364;20.0;6054400;1649543017.5074112
2365;20.0;6056960;1649543018.4170504
2366;20.0;6059520;1649543019.322988
2367;20.0;6062080;1649543020.2221975
2368;20.0;6064640;1649543021.1193247
2369;20.0;6067200;1649543022.019182
2370;20.0;6069760;1649543022.9176872
2371;20.0;6072320;1649543023.8160176
2372;20.0;6074880;1649543024.7166913
2373;20.0;6077440;1649543025.6133404
2374;20.0;6080000;1649543026.5123165
2375;20.0;6082560;1649543027.4081283
2376;20.0;6085120;1649543028.3046412
2377;20.0;6087680;1649543029.2152681
2378;20.0;6090240;1649543030.1133945
2379;20.0;6092800;1649543031.0130472
2380;20.0;6095360;1649543031.917204
2381;20.0;6097920;1649543032.8223515
2382;20.0;6100480;1649543033.7234035
2383;20.0;6103040;1649543034.6261659
2384;20.0;6105600;1649543035.5232935
2385;20.0;6108160;1649543036.4192417
2386;20.0;6110720;1649543037.3186393
2387;20.0;6113280;1649543038.2236767
2388;20.0;6115840;1649543039.123625
2389;20.0;6118400;1649543040.0385225
2390;20.0;6120960;1649543040.9455373
2391;20.0;6123520;1649543041.8514307
2392;20.0;6126080;1649543042.7519054
2393;20.0;6128640;1649543043.6603827
2394;20.0;6131200;1649543044.5634878
2395;20.0;6133760;1649543045.4599311
2396;20.0;6136320;1649543046.3692303
2397;20.0;6138880;1649543047.2679858
2398;20.0;6141440;1649543048.1710873
2399;20.0;6144000;1649543049.069678
2400;20.0;6146560;1649543057.4677744
2401;20.0;6149120;1649543058.3838685
2402;20.0;6151680;1649543059.286001
2403;20.0;6154240;1649543060.1921468
2404;20.0;6156800;1649543061.109678
2405;20.0;6159360;1649543062.0189452
2406;20.0;6161920;1649543062.9242163
2407;20.0;6164480;1649543063.8288612
2408;20.0;6167040;1649543064.731985
2409;20.0;6169600;1649543065.6398623
2410;20.0;6172160;1649543066.5469215
2411;20.0;6174720;1649543067.4524326
2412;20.0;6177280;1649543068.3535414
2413;20.0;6179840;1649543069.2528574
2414;20.0;6182400;1649543070.1594982
2415;20.0;6184960;1649543071.077055
2416;20.0;6187520;1649543071.984831
2417;20.0;6190080;1649543072.8806157
2418;20.0;6192640;1649543073.778483
2419;20.0;6195200;1649543074.6766136
2420;20.0;6197760;1649543075.5726385
2421;20.0;6200320;1649543076.474601
2422;20.0;6202880;1649543077.3715522
2423;20.0;6205440;1649543078.268393
2424;20.0;6208000;1649543079.1651127
2425;20.0;6210560;1649543080.0619597
2426;20.0;6213120;1649543080.9594984
2427;20.0;6215680;1649543081.8770747
2428;20.0;6218240;1649543082.773724
2429;20.0;6220800;1649543083.670559
2430;20.0;6223360;1649543084.5673974
2431;20.0;6225920;1649543085.467206
2432;20.0;6228480;1649543086.3665946
2433;20.0;6231040;1649543087.2634506
2434;20.0;6233600;1649543088.1592252
2435;20.0;6236160;1649543089.0562198
2436;20.0;6238720;1649543089.9540002
2437;20.0;6241280;1649543090.8524816
2438;20.0;6243840;1649543091.7496004
2439;20.0;6246400;1649543092.6629944
2440;20.0;6248960;1649543093.56155
2441;20.0;6251520;1649543094.4657362
2442;20.0;6254080;1649543095.3686247
2443;20.0;6256640;1649543096.2678046
2444;20.0;6259200;1649543097.1747024
2445;20.0;6261760;1649543098.0803432
2446;20.0;6264320;1649543098.9793093
2447;20.0;6266880;1649543099.8891883
2448;20.0;6269440;1649543100.794812
2449;20.0;6272000;1649543101.6962156
2450;20.0;6274560;1649543102.6185534
2451;20.0;6277120;1649543103.5216436
2452;20.0;6279680;1649543104.4277508
2453;20.0;6282240;1649543105.3334842
2454;20.0;6284800;1649543106.2436156
2455;20.0;6287360;1649543107.1401274
2456;20.0;6289920;1649543108.039687
2457;20.0;6292480;1649543108.9397094
2458;20.0;6295040;1649543109.8366501
2459;20.0;6297600;1649543110.7347312
2460;20.0;6300160;1649543111.6317084
2461;20.0;6302720;1649543112.5270262
2462;20.0;6305280;1649543113.4494548
2463;20.0;6307840;1649543114.3488908
2464;20.0;6310400;1649543115.252557
2465;20.0;6312960;1649543116.1577566
2466;20.0;6315520;1649543117.061423
2467;20.0;6318080;1649543117.9702978
2468;20.0;6320640;1649543118.8726609
2469;20.0;6323200;1649543119.7790337
2470;20.0;6325760;1649543120.6859531
2471;20.0;6328320;1649543121.5911608
2472;20.0;6330880;1649543122.4981685
2473;20.0;6333440;1649543123.4113665
2474;20.0;6336000;1649543124.3227634
2475;20.0;6338560;1649543125.229362
2476;20.0;6341120;1649543126.1349542
2477;20.0;6343680;1649543127.0355654
2478;20.0;6346240;1649543127.9464703
2479;20.0;6348800;1649543128.8530183
2480;20.0;6351360;1649543129.7601414
2481;20.0;6353920;1649543130.6591368
2482;20.0;6356480;1649543131.560053
2483;20.0;6359040;1649543132.4676776
2484;20.0;6361600;1649543133.3727312
2485;20.0;6364160;1649543134.2964246
2486;20.0;6366720;1649543135.1972585
2487;20.0;6369280;1649543136.0949953
2488;20.0;6371840;1649543136.9996214
2489;20.0;6374400;1649543137.901086
2490;20.0;6376960;1649543138.800488
2491;20.0;6379520;1649543139.7005455
2492;20.0;6382080;1649543140.59979
2493;20.0;6384640;1649543141.5015664
2494;20.0;6387200;1649543142.4018729
2495;20.0;6389760;1649543143.2995403
2496;20.0;6392320;1649543144.1998158
2497;20.0;6394880;1649543145.1157722
2498;20.0;6397440;1649543146.014831
2499;20.0;6400000;1649543146.9152386
2500;20.0;6402560;1649543155.2680478
2501;20.0;6405120;1649543156.1940987
2502;20.0;6407680;1649543157.1000056
2503;20.0;6410240;1649543157.9982529
2504;20.0;6412800;1649543158.8985822
2505;20.0;6415360;1649543159.7984917
2506;20.0;6417920;1649543160.7008812
2507;20.0;6420480;1649543161.6006136
2508;20.0;6423040;1649543162.5017388
2509;20.0;6425600;1649543163.4003737
2510;20.0;6428160;1649543164.2992847
2511;20.0;6430720;1649543165.2018704
2512;20.0;6433280;1649543166.1210537
2513;20.0;6435840;1649543167.024794
2514;20.0;6438400;1649543167.9322183
2515;20.0;6440960;1649543168.8371112
2516;20.0;6443520;1649543169.7403405
2517;20.0;6446080;1649543170.6437669
2518;20.0;6448640;1649543171.5509987
2519;20.0;6451200;1649543172.4586258
2520;20.0;6453760;1649543173.3657122
