;train/length;Steps;Wall_Time
1975;20.0;5058560;1649524819.500781
1976;20.0;5061120;1649524820.6040192
1977;20.0;5063680;1649524821.7074409
1978;20.0;5066240;1649524822.8289506
1979;20.0;5068800;1649524823.9318154
1980;20.0;5071360;1649524825.0365646
1981;20.0;5073920;1649524826.1376286
1982;20.0;5076480;1649524827.2391121
1983;20.0;5079040;1649524828.3400736
1984;20.0;5081600;1649524829.4439404
1985;20.0;5084160;1649524830.546762
1986;20.0;5086720;1649524831.6484
1987;20.0;5089280;1649524832.7817209
1988;20.0;5091840;1649524833.885479
1989;20.0;5094400;1649524834.992705
1990;20.0;5096960;1649524836.0948162
1991;20.0;5099520;1649524837.19478
1992;20.0;5102080;1649524838.2959836
1993;20.0;5104640;1649524839.4005089
1994;20.0;5107200;1649524840.501277
1995;20.0;5109760;1649524841.600153
1996;20.0;5112320;1649524842.701359
1997;20.0;5114880;1649524843.8210533
1998;20.0;5117440;1649524844.926912
1999;20.0;5120000;1649524846.0289397
2000;20.0;5122560;1649524854.60776
2001;20.0;5125120;1649524855.7433786
2002;20.0;5127680;1649524856.8448863
2003;20.0;5130240;1649524857.9501026
2004;20.0;5132800;1649524859.0546138
2005;20.0;5135360;1649524860.1556642
2006;20.0;5137920;1649524861.2571104
2007;20.0;5140480;1649524862.358746
2008;20.0;5143040;1649524863.4588022
2009;20.0;5145600;1649524864.593259
2010;20.0;5148160;1649524865.695579
2011;20.0;5150720;1649524866.7987366
2012;20.0;5153280;1649524867.89905
2013;20.0;5155840;1649524869.0017638
2014;20.0;5158400;1649524870.101232
2015;20.0;5160960;1649524871.2025478
2016;20.0;5163520;1649524872.302043
2017;20.0;5166080;1649524873.4021006
2018;20.0;5168640;1649524874.5290494
2019;20.0;5171200;1649524875.634017
2020;20.0;5173760;1649524876.7351062
2021;20.0;5176320;1649524877.836624
2022;20.0;5178880;1649524878.9418335
2023;20.0;5181440;1649524880.043624
2024;20.0;5184000;1649524881.1432762
2025;20.0;5186560;1649524882.2424898
2026;20.0;5189120;1649524883.3483028
2027;20.0;5191680;1649524884.4549038
2028;20.0;5194240;1649524885.588074
2029;20.0;5196800;1649524886.6920586
2030;20.0;5199360;1649524887.7925675
2031;20.0;5201920;1649524888.8964653
2032;20.0;5204480;1649524889.996916
2033;20.0;5207040;1649524891.099232
2034;20.0;5209600;1649524892.1996179
2035;20.0;5212160;1649524893.2991612
2036;20.0;5214720;1649524894.4034772
2037;20.0;5217280;1649524895.5249178
2038;20.0;5219840;1649524896.630491
2039;20.0;5222400;1649524897.7305548
2040;20.0;5224960;1649524898.834811
2041;20.0;5227520;1649524899.935023
2042;20.0;5230080;1649524901.0350718
2043;20.0;5232640;1649524902.1364048
2044;20.0;5235200;1649524903.235982
2045;20.0;5237760;1649524904.3412426
2046;20.0;5240320;1649524905.4435496
2047;20.0;5242880;1649524906.574359
2048;20.0;5245440;1649524907.6749141
2049;20.0;5248000;1649524908.7794578
2050;20.0;5250560;1649524909.880974
2051;20.0;5253120;1649524910.9830685
2052;20.0;5255680;1649524912.0842001
2053;20.0;5258240;1649524913.1880722
2054;20.0;5260800;1649524914.2891307
2055;20.0;5263360;1649524915.390849
2056;20.0;5265920;1649524916.5128613
2057;20.0;5268480;1649524917.6175904
2058;20.0;5271040;1649524918.7227476
2059;20.0;5273600;1649524919.823872
2060;20.0;5276160;1649524920.926031
2061;20.0;5278720;1649524922.0258913
2062;20.0;5281280;1649524923.1271331
2063;20.0;5283840;1649524924.234573
2064;20.0;5286400;1649524925.3342984
2065;20.0;5288960;1649524926.435346
2066;20.0;5291520;1649524927.563665
2067;20.0;5294080;1649524928.662863
2068;20.0;5296640;1649524929.7622082
2069;20.0;5299200;1649524930.8631985
2070;20.0;5301760;1649524931.9632504
2071;20.0;5304320;1649524933.0629723
2072;20.0;5306880;1649524934.164674
2073;20.0;5309440;1649524935.2636406
2074;20.0;5312000;1649524936.3613737
2075;20.0;5314560;1649524937.4773467
2076;20.0;5317120;1649524938.5859673
2077;20.0;5319680;1649524939.6854422
2078;20.0;5322240;1649524940.7844176
2079;20.0;5324800;1649524941.8834543
2080;20.0;5327360;1649524942.9848723
2081;20.0;5329920;1649524944.0885205
2082;20.0;5332480;1649524945.1908462
2083;20.0;5335040;1649524946.2925057
2084;20.0;5337600;1649524947.394125
2085;20.0;5340160;1649524948.5268276
2086;20.0;5342720;1649524949.6277761
2087;20.0;5345280;1649524950.7303886
2088;20.0;5347840;1649524951.8304875
2089;20.0;5350400;1649524952.93079
2090;20.0;5352960;1649524954.0342903
2091;20.0;5355520;1649524955.135325
2092;20.0;5358080;1649524956.2375922
2093;20.0;5360640;1649524957.3384414
2094;20.0;5363200;1649524958.4521685
2095;20.0;5365760;1649524959.5608115
2096;20.0;5368320;1649524960.6620064
2097;20.0;5370880;1649524961.7632146
2098;20.0;5373440;1649524962.8649006
2099;20.0;5376000;1649524963.9676201
2100;20.0;5378560;1649524972.540972
2101;20.0;5381120;1649524973.6688051
2102;20.0;5383680;1649524974.7715352
2103;20.0;5386240;1649524975.8717124
2104;20.0;5388800;1649524976.9700215
2105;20.0;5391360;1649524978.0691915
2106;20.0;5393920;1649524979.1712072
2107;20.0;5396480;1649524980.28799
2108;20.0;5399040;1649524981.3873932
2109;20.0;5401600;1649524982.4883747
2110;20.0;5404160;1649524983.58897
2111;20.0;5406720;1649524984.689717
2112;20.0;5409280;1649524985.7895598
2113;20.0;5411840;1649524986.890429
2114;20.0;5414400;1649524987.9898894
2115;20.0;5416960;1649524989.0922613
2116;20.0;5419520;1649524990.2246811
2117;20.0;5422080;1649524991.328737
2118;20.0;5424640;1649524992.4302328
2119;20.0;5427200;1649524993.5370853
2120;20.0;5429760;1649524994.639477
2121;20.0;5432320;1649524995.740122
2122;20.0;5434880;1649524996.83899
2123;20.0;5437440;1649524997.9377003
2124;20.0;5440000;1649524999.037593
2125;20.0;5442560;1649525000.136637
2126;20.0;5445120;1649525001.2610373
2127;20.0;5447680;1649525002.362835
2128;20.0;5450240;1649525003.4678433
2129;20.0;5452800;1649525004.5678287
2130;20.0;5455360;1649525005.6674929
2131;20.0;5457920;1649525006.7697258
2132;20.0;5460480;1649525007.8686192
2133;20.0;5463040;1649525008.9724321
2134;20.0;5465600;1649525010.0718756
2135;20.0;5468160;1649525011.2060177
2136;20.0;5470720;1649525012.3085504
2137;20.0;5473280;1649525013.411837
2138;20.0;5475840;1649525014.5154457
2139;20.0;5478400;1649525015.6164114
2140;20.0;5480960;1649525016.717655
2141;20.0;5483520;1649525017.816782
2142;20.0;5486080;1649525018.9201608
2143;20.0;5488640;1649525020.0195673
2144;20.0;5491200;1649525021.1178768
2145;20.0;5493760;1649525022.2361798
2146;20.0;5496320;1649525023.3394186
2147;20.0;5498880;1649525024.4389682
2148;20.0;5501440;1649525025.537973
2149;20.0;5504000;1649525026.6384706
2150;20.0;5506560;1649525027.7375586
2151;20.0;5509120;1649525028.8401728
2152;20.0;5511680;1649525029.9399903
2153;20.0;5514240;1649525031.0390573
2154;20.0;5516800;1649525032.168028
2155;20.0;5519360;1649525033.2746685
2156;20.0;5521920;1649525034.3772242
2157;20.0;5524480;1649525035.4778016
2158;20.0;5527040;1649525036.5774322
2159;20.0;5529600;1649525037.675898
2160;20.0;5532160;1649525038.7804906
2161;20.0;5534720;1649525039.8822737
2162;20.0;5537280;1649525040.9841514
2163;20.0;5539840;1649525042.085358
2164;20.0;5542400;1649525043.2149284
2165;20.0;5544960;1649525044.3181198
2166;20.0;5547520;1649525045.4931116
2167;20.0;5550080;1649525046.5981243
2168;20.0;5552640;1649525047.7009032
2169;20.0;5555200;1649525048.8010964
2170;20.0;5557760;1649525049.9015777
2171;20.0;5560320;1649525051.003578
2172;20.0;5562880;1649525052.104832
2173;20.0;5565440;1649525053.2397063
2174;20.0;5568000;1649525054.3453217
2175;20.0;5570560;1649525055.445973
2176;20.0;5573120;1649525056.5464232
2177;20.0;5575680;1649525057.6477811
2178;20.0;5578240;1649525058.7527785
2179;20.0;5580800;1649525059.8525412
2180;20.0;5583360;1649525060.9527752
2181;20.0;5585920;1649525062.0552661
2182;20.0;5588480;1649525063.1602237
2183;20.0;5591040;1649525064.2836716
2184;20.0;5593600;1649525065.3880322
2185;20.0;5596160;1649525066.491811
2186;20.0;5598720;1649525067.5929887
2187;20.0;5601280;1649525068.6985598
2188;20.0;5603840;1649525069.799261
2189;20.0;5606400;1649525070.901713
2190;20.0;5608960;1649525072.001996
2191;20.0;5611520;1649525073.1027982
2192;20.0;5614080;1649525074.2401361
2193;20.0;5616640;1649525075.3446624
2194;20.0;5619200;1649525076.4473913
2195;20.0;5621760;1649525077.5485256
2196;20.0;5624320;1649525078.654717
2197;20.0;5626880;1649525079.7568393
2198;20.0;5629440;1649525080.8566232
2199;20.0;5632000;1649525081.9577508
2200;20.0;5634560;1649525090.5477903
2201;20.0;5637120;1649525091.6696727
2202;20.0;5639680;1649525092.7719476
2203;20.0;5642240;1649525093.873205
2204;20.0;5644800;1649525095.0100527
2205;20.0;5647360;1649525096.1147075
2206;20.0;5649920;1649525097.2151604
2207;20.0;5652480;1649525098.3205614
2208;20.0;5655040;1649525099.4270387
2209;20.0;5657600;1649525100.531272
2210;20.0;5660160;1649525101.647366
2211;20.0;5662720;1649525102.753578
2212;20.0;5665280;1649525103.859224
2213;20.0;5667840;1649525104.9612753
2214;20.0;5670400;1649525106.0955787
2215;20.0;5672960;1649525107.1977568
2216;20.0;5675520;1649525108.2982187
2217;20.0;5678080;1649525109.3990383
2218;20.0;5680640;1649525110.5016
2219;20.0;5683200;1649525111.6019864
2220;20.0;5685760;1649525112.7029576
2221;20.0;5688320;1649525113.8057067
2222;20.0;5690880;1649525114.9089346
2223;20.0;5693440;1649525116.0301712
2224;20.0;5696000;1649525117.1377685
2225;20.0;5698560;1649525118.2432702
2226;20.0;5701120;1649525119.3459623
2227;20.0;5703680;1649525120.4483664
2228;20.0;5706240;1649525121.5509996
2229;20.0;5708800;1649525122.6570215
2230;20.0;5711360;1649525123.7562299
2231;20.0;5713920;1649525124.8555508
2232;20.0;5716480;1649525125.9552689
2233;20.0;5719040;1649525127.0805418
2234;20.0;5721600;1649525128.1863139
2235;20.0;5724160;1649525129.285771
2236;20.0;5726720;1649525130.3857217
2237;20.0;5729280;1649525131.4852035
2238;20.0;5731840;1649525132.5840418
2239;20.0;5734400;1649525133.6868129
2240;20.0;5736960;1649525134.788647
2241;20.0;5739520;1649525135.887578
2242;20.0;5742080;1649525137.0049155
2243;20.0;5744640;1649525138.1136475
2244;20.0;5747200;1649525139.2142935
2245;20.0;5749760;1649525140.3139496
2246;20.0;5752320;1649525141.412166
2247;20.0;5754880;1649525142.5147483
2248;20.0;5757440;1649525143.6171148
2249;20.0;5760000;1649525144.716505
2250;20.0;5762560;1649525145.8155596
2251;20.0;5765120;1649525146.915456
2252;20.0;5767680;1649525148.0464346
2253;20.0;5770240;1649525149.1457787
2254;20.0;5772800;1649525150.2445078
2255;20.0;5775360;1649525151.3431094
2256;20.0;5777920;1649525152.4409835
2257;20.0;5780480;1649525153.540887
2258;20.0;5783040;1649525154.6429121
2259;20.0;5785600;1649525155.741125
2260;20.0;5788160;1649525156.8393824
2261;20.0;5790720;1649525157.9567888
2262;20.0;5793280;1649525159.0599875
2263;20.0;5795840;1649525160.1586547
2264;20.0;5798400;1649525161.2579713
2265;20.0;5800960;1649525162.3575907
2266;20.0;5803520;1649525163.4597278
2267;20.0;5806080;1649525164.556902
2268;20.0;5808640;1649525165.6558678
2269;20.0;5811200;1649525166.7567778
2270;20.0;5813760;1649525167.8570883
2271;20.0;5816320;1649525168.9888284
2272;20.0;5818880;1649525170.0890844
2273;20.0;5821440;1649525171.1888936
2274;20.0;5824000;1649525172.2878635
2275;20.0;5826560;1649525173.3874505
2276;20.0;5829120;1649525174.4878535
2277;20.0;5831680;1649525175.5862114
2278;20.0;5834240;1649525176.685893
2279;20.0;5836800;1649525177.7845242
2280;20.0;5839360;1649525178.8985424
2281;20.0;5841920;1649525180.003367
2282;20.0;5844480;1649525181.1017752
2283;20.0;5847040;1649525182.1993065
2284;20.0;5849600;1649525183.3032057
2285;20.0;5852160;1649525184.402527
2286;20.0;5854720;1649525185.501381
2287;20.0;5857280;1649525186.601285
2288;20.0;5859840;1649525187.7028215
2289;20.0;5862400;1649525188.8023248
2290;20.0;5864960;1649525189.932687
2291;20.0;5867520;1649525191.034601
2292;20.0;5870080;1649525192.1347146
2293;20.0;5872640;1649525193.236463
2294;20.0;5875200;1649525194.3360922
2295;20.0;5877760;1649525195.4375296
2296;20.0;5880320;1649525196.538303
2297;20.0;5882880;1649525197.63697
2298;20.0;5885440;1649525198.7367728
2299;20.0;5888000;1649525199.846608
2300;20.0;5890560;1649525208.3934991
2301;20.0;5893120;1649525209.5115912
2302;20.0;5895680;1649525210.6334484
2303;20.0;5898240;1649525211.7350821
2304;20.0;5900800;1649525212.8375173
2305;20.0;5903360;1649525213.9361343
2306;20.0;5905920;1649525215.0348616
2307;20.0;5908480;1649525216.1336102
2308;20.0;5911040;1649525217.235861
2309;20.0;5913600;1649525218.3371334
2310;20.0;5916160;1649525219.4425533
2311;20.0;5918720;1649525220.542219
2312;20.0;5921280;1649525221.6719024
2313;20.0;5923840;1649525222.7790272
2314;20.0;5926400;1649525223.8825667
2315;20.0;5928960;1649525224.9842412
2316;20.0;5931520;1649525226.086159
2317;20.0;5934080;1649525227.1908395
2318;20.0;5936640;1649525228.291405
2319;20.0;5939200;1649525229.3920121
2320;20.0;5941760;1649525230.4937913
2321;20.0;5944320;1649525231.6195908
2322;20.0;5946880;1649525232.7261739
2323;20.0;5949440;1649525233.8289337
2324;20.0;5952000;1649525234.9322772
2325;20.0;5954560;1649525236.0313754
2326;20.0;5957120;1649525237.1320815
2327;20.0;5959680;1649525238.305918
2328;20.0;5962240;1649525239.4063928
2329;20.0;5964800;1649525240.5050476
2330;20.0;5967360;1649525241.6044009
2331;20.0;5969920;1649525242.7349253
2332;20.0;5972480;1649525243.8364234
2333;20.0;5975040;1649525244.9364207
2334;20.0;5977600;1649525246.0386643
2335;20.0;5980160;1649525247.143768
2336;20.0;5982720;1649525248.2437634
2337;20.0;5985280;1649525249.3437912
2338;20.0;5987840;1649525250.445661
2339;20.0;5990400;1649525251.5457628
2340;20.0;5992960;1649525252.6851234
2341;20.0;5995520;1649525253.7925508
2342;20.0;5998080;1649525254.897503
2343;20.0;6000640;1649525256.003041
2344;20.0;6003200;1649525257.1453743
2345;20.0;6005760;1649525258.249817
2346;20.0;6008320;1649525259.3529568
2347;20.0;6010880;1649525260.4549775
2348;20.0;6013440;1649525261.5583584
2349;20.0;6016000;1649525262.6819339
2350;20.0;6018560;1649525263.806518
2351;20.0;6021120;1649525264.9103804
2352;20.0;6023680;1649525266.0130417
2353;20.0;6026240;1649525267.1192417
2354;20.0;6028800;1649525268.2200458
2355;20.0;6031360;1649525269.3219807
2356;20.0;6033920;1649525270.4234712
2357;20.0;6036480;1649525271.5233295
2358;20.0;6039040;1649525272.6283793
2359;20.0;6041600;1649525273.7640827
2360;20.0;6044160;1649525274.8682477
2361;20.0;6046720;1649525275.9692826
2362;20.0;6049280;1649525277.068944
2363;20.0;6051840;1649525278.170583
2364;20.0;6054400;1649525279.2712057
2365;20.0;6056960;1649525280.37238
2366;20.0;6059520;1649525281.4749877
2367;20.0;6062080;1649525282.5816824
2368;20.0;6064640;1649525283.6839037
2369;20.0;6067200;1649525284.8041663
2370;20.0;6069760;1649525285.9059653
2371;20.0;6072320;1649525287.0075295
2372;20.0;6074880;1649525288.110482
2373;20.0;6077440;1649525289.2119918
2374;20.0;6080000;1649525290.3134284
2375;20.0;6082560;1649525291.4136868
2376;20.0;6085120;1649525292.5189197
2377;20.0;6087680;1649525293.6210353
2378;20.0;6090240;1649525294.7577572
2379;20.0;6092800;1649525295.8602984
2380;20.0;6095360;1649525296.9611213
2381;20.0;6097920;1649525298.0643988
2382;20.0;6100480;1649525299.1650639
2383;20.0;6103040;1649525300.2652051
2384;20.0;6105600;1649525301.366097
2385;20.0;6108160;1649525302.4683595
2386;20.0;6110720;1649525303.568825
2387;20.0;6113280;1649525304.6690426
2388;20.0;6115840;1649525305.7912173
2389;20.0;6118400;1649525306.8945086
2390;20.0;6120960;1649525307.994426
2391;20.0;6123520;1649525309.093359
2392;20.0;6126080;1649525310.1946414
2393;20.0;6128640;1649525311.2956219
2394;20.0;6131200;1649525312.4006777
2395;20.0;6133760;1649525313.5012536
2396;20.0;6136320;1649525314.602728
2397;20.0;6138880;1649525315.7352328
2398;20.0;6141440;1649525316.838818
2399;20.0;6144000;1649525317.9382696
2400;20.0;6146560;1649525326.5193305
2401;20.0;6149120;1649525327.6462135
2402;20.0;6151680;1649525328.7474673
2403;20.0;6154240;1649525329.8485968
2404;20.0;6156800;1649525330.950517
2405;20.0;6159360;1649525332.0528476
2406;20.0;6161920;1649525333.1538994
2407;20.0;6164480;1649525334.2538385
2408;20.0;6167040;1649525335.3536909
2409;20.0;6169600;1649525336.4728723
2410;20.0;6172160;1649525337.5782113
2411;20.0;6174720;1649525338.687444
2412;20.0;6177280;1649525339.7880142
2413;20.0;6179840;1649525340.8884954
2414;20.0;6182400;1649525341.992731
2415;20.0;6184960;1649525343.096156
2416;20.0;6187520;1649525344.1980193
2417;20.0;6190080;1649525345.2991414
2418;20.0;6192640;1649525346.4014463
2419;20.0;6195200;1649525347.542059
2420;20.0;6197760;1649525348.6430032
2421;20.0;6200320;1649525349.7441003
2422;20.0;6202880;1649525350.846848
2423;20.0;6205440;1649525351.9528177
2424;20.0;6208000;1649525353.0534976
2425;20.0;6210560;1649525354.153815
2426;20.0;6213120;1649525355.2533007
2427;20.0;6215680;1649525356.3540606
2428;20.0;6218240;1649525357.4810112
2429;20.0;6220800;1649525358.5901716
2430;20.0;6223360;1649525359.69022
2431;20.0;6225920;1649525360.7930193
2432;20.0;6228480;1649525361.8973005
2433;20.0;6231040;1649525363.0032077
2434;20.0;6233600;1649525364.104224
2435;20.0;6236160;1649525365.203834
2436;20.0;6238720;1649525366.3043444
2437;20.0;6241280;1649525367.4067402
2438;20.0;6243840;1649525368.5463102
2439;20.0;6246400;1649525369.6475906
2440;20.0;6248960;1649525370.7507281
2441;20.0;6251520;1649525371.8514042
2442;20.0;6254080;1649525372.9507742
2443;20.0;6256640;1649525374.0538256
2444;20.0;6259200;1649525375.156847
2445;20.0;6261760;1649525376.2564616
2446;20.0;6264320;1649525377.3603303
2447;20.0;6266880;1649525378.4799368
2448;20.0;6269440;1649525379.5841897
2449;20.0;6272000;1649525380.6865582
2450;20.0;6274560;1649525381.791986
2451;20.0;6277120;1649525382.8936858
2452;20.0;6279680;1649525383.9956384
2453;20.0;6282240;1649525385.0977235
2454;20.0;6284800;1649525386.2000816
2455;20.0;6287360;1649525387.3042796
2456;20.0;6289920;1649525388.4049654
2457;20.0;6292480;1649525389.539869
2458;20.0;6295040;1649525390.6470733
2459;20.0;6297600;1649525391.7507765
2460;20.0;6300160;1649525392.8508828
2461;20.0;6302720;1649525393.9518988
2462;20.0;6305280;1649525395.0519407
2463;20.0;6307840;1649525396.1506286
2464;20.0;6310400;1649525397.2515452
2465;20.0;6312960;1649525398.352305
2466;20.0;6315520;1649525399.4736893
2467;20.0;6318080;1649525400.5781007
2468;20.0;6320640;1649525401.6814413
2469;20.0;6323200;1649525402.7826202
2470;20.0;6325760;1649525403.8832002
2471;20.0;6328320;1649525404.98491
2472;20.0;6330880;1649525406.0865443
2473;20.0;6333440;1649525407.1898532
2474;20.0;6336000;1649525408.2887325
2475;20.0;6338560;1649525409.3884153
2476;20.0;6341120;1649525410.5235815
2477;20.0;6343680;1649525411.630389
2478;20.0;6346240;1649525412.7302012
2479;20.0;6348800;1649525413.8333027
2480;20.0;6351360;1649525414.9378035
2481;20.0;6353920;1649525416.038566
2482;20.0;6356480;1649525417.1412382
2483;20.0;6359040;1649525418.241213
2484;20.0;6361600;1649525419.3424368
2485;20.0;6364160;1649525420.4609463
2486;20.0;6366720;1649525421.567954
2487;20.0;6369280;1649525422.6762006
2488;20.0;6371840;1649525423.778063
2489;20.0;6374400;1649525424.8776302
2490;20.0;6376960;1649525425.9795806
2491;20.0;6379520;1649525427.0841172
2492;20.0;6382080;1649525428.185465
2493;20.0;6384640;1649525429.2857587
