;train/length;Steps;Wall_Time
1989;20.0;5094400;1648920327.1786711
1990;20.0;5096960;1648920328.5498385
1991;20.0;5099520;1648920329.9210367
1992;20.0;5102080;1648920331.2877111
1993;20.0;5104640;1648920332.6539955
1994;20.0;5107200;1648920334.0241232
1995;20.0;5109760;1648920335.390479
1996;20.0;5112320;1648920336.7581985
1997;20.0;5114880;1648920338.1667876
1998;20.0;5117440;1648920339.5350487
1999;20.0;5120000;1648920340.9103272
2000;20.0;5122560;1648920349.946022
2001;20.0;5125120;1648920351.3388326
2002;20.0;5127680;1648920352.715533
2003;20.0;5130240;1648920354.082892
2004;20.0;5132800;1648920355.4566247
2005;20.0;5135360;1648920356.8349357
2006;20.0;5137920;1648920358.2103245
2007;20.0;5140480;1648920359.5942245
2008;20.0;5143040;1648920360.9702764
2009;20.0;5145600;1648920362.3468895
2010;20.0;5148160;1648920363.720645
2011;20.0;5150720;1648920365.0974126
2012;20.0;5153280;1648920366.4717712
2013;20.0;5155840;1648920367.8453925
2014;20.0;5158400;1648920369.2323523
2015;20.0;5160960;1648920370.6104593
2016;20.0;5163520;1648920371.9776478
2017;20.0;5166080;1648920373.3465216
2018;20.0;5168640;1648920374.715911
2019;20.0;5171200;1648920376.0895095
2020;20.0;5173760;1648920377.4541545
2021;20.0;5176320;1648920378.8255148
2022;20.0;5178880;1648920380.2384267
2023;20.0;5181440;1648920381.6149476
2024;20.0;5184000;1648920382.9871807
2025;20.0;5186560;1648920384.3608034
2026;20.0;5189120;1648920385.7315497
2027;20.0;5191680;1648920387.0995798
2028;20.0;5194240;1648920388.4676874
2029;20.0;5196800;1648920389.8444772
2030;20.0;5199360;1648920391.2220001
2031;20.0;5201920;1648920392.5896523
2032;20.0;5204480;1648920393.9576468
2033;20.0;5207040;1648920395.3261225
2034;20.0;5209600;1648920396.6958046
2035;20.0;5212160;1648920398.065242
2036;20.0;5214720;1648920399.436407
2037;20.0;5217280;1648920400.827794
2038;20.0;5219840;1648920402.1975892
2039;20.0;5222400;1648920403.5691125
2040;20.0;5224960;1648920404.943866
2041;20.0;5227520;1648920406.310622
2042;20.0;5230080;1648920407.6768358
2043;20.0;5232640;1648920409.0464315
2044;20.0;5235200;1648920410.41402
2045;20.0;5237760;1648920411.8145785
2046;20.0;5240320;1648920413.1831322
2047;20.0;5242880;1648920414.5522442
2048;20.0;5245440;1648920415.9197376
2049;20.0;5248000;1648920417.2863646
2050;20.0;5250560;1648920418.656013
2051;20.0;5253120;1648920420.0244565
2052;20.0;5255680;1648920421.3904276
2053;20.0;5258240;1648920422.7702546
2054;20.0;5260800;1648920424.1364849
2055;20.0;5263360;1648920425.5040238
2056;20.0;5265920;1648920426.873672
2057;20.0;5268480;1648920428.241555
2058;20.0;5271040;1648920429.6085916
2059;20.0;5273600;1648920430.973793
2060;20.0;5276160;1648920432.3770263
2061;20.0;5278720;1648920433.747078
2062;20.0;5281280;1648920435.118886
2063;20.0;5283840;1648920436.4980118
2064;20.0;5286400;1648920437.8719127
2065;20.0;5288960;1648920439.2400622
2066;20.0;5291520;1648920440.6144307
2067;20.0;5294080;1648920441.9885416
2068;20.0;5296640;1648920443.3906443
2069;20.0;5299200;1648920444.762882
2070;20.0;5301760;1648920446.1413586
2071;20.0;5304320;1648920447.5119305
2072;20.0;5306880;1648920448.8846254
2073;20.0;5309440;1648920450.255377
2074;20.0;5312000;1648920451.6268542
2075;20.0;5314560;1648920452.9989262
2076;20.0;5317120;1648920454.374115
2077;20.0;5319680;1648920455.7475321
2078;20.0;5322240;1648920457.1561792
2079;20.0;5324800;1648920458.528504
2080;20.0;5327360;1648920459.9022355
2081;20.0;5329920;1648920461.2716126
2082;20.0;5332480;1648920462.6512046
2083;20.0;5335040;1648920464.060746
2084;20.0;5337600;1648920465.4274938
2085;20.0;5340160;1648920466.7956216
2086;20.0;5342720;1648920468.16722
2087;20.0;5345280;1648920469.542429
2088;20.0;5347840;1648920470.913388
2089;20.0;5350400;1648920472.2827303
2090;20.0;5352960;1648920473.654569
2091;20.0;5355520;1648920475.0422041
2092;20.0;5358080;1648920476.4091525
2093;20.0;5360640;1648920477.7804906
2094;20.0;5363200;1648920479.1523573
2095;20.0;5365760;1648920480.5254292
2096;20.0;5368320;1648920481.892073
2097;20.0;5370880;1648920483.2663844
2098;20.0;5373440;1648920484.6531115
2099;20.0;5376000;1648920486.0289586
2100;20.0;5378560;1648920495.019163
2101;20.0;5381120;1648920496.4206285
2102;20.0;5383680;1648920497.7973204
2103;20.0;5386240;1648920499.1678135
2104;20.0;5388800;1648920500.538821
2105;20.0;5391360;1648920501.916967
2106;20.0;5393920;1648920503.2905655
2107;20.0;5396480;1648920504.65961
2108;20.0;5399040;1648920506.0647304
2109;20.0;5401600;1648920507.4365325
2110;20.0;5404160;1648920508.811539
2111;20.0;5406720;1648920510.1837113
2112;20.0;5409280;1648920511.5546515
2113;20.0;5411840;1648920512.9214585
2114;20.0;5414400;1648920514.2912297
2115;20.0;5416960;1648920515.6651173
2116;20.0;5419520;1648920517.050293
2117;20.0;5422080;1648920518.4172788
2118;20.0;5424640;1648920519.7855408
2119;20.0;5427200;1648920521.152965
2120;20.0;5429760;1648920522.5224683
2121;20.0;5432320;1648920523.8927917
2122;20.0;5434880;1648920525.2725644
2123;20.0;5437440;1648920526.6589906
2124;20.0;5440000;1648920528.0294027
2125;20.0;5442560;1648920529.3942902
2126;20.0;5445120;1648920530.7627473
2127;20.0;5447680;1648920532.1346042
2128;20.0;5450240;1648920533.5024652
2129;20.0;5452800;1648920534.8746898
2130;20.0;5455360;1648920536.2406921
2131;20.0;5457920;1648920537.6422775
2132;20.0;5460480;1648920539.0131156
2133;20.0;5463040;1648920540.387022
2134;20.0;5465600;1648920541.7605033
2135;20.0;5468160;1648920543.1246939
2136;20.0;5470720;1648920544.49615
2137;20.0;5473280;1648920545.8678868
2138;20.0;5475840;1648920547.23244
2139;20.0;5478400;1648920548.61762
2140;20.0;5480960;1648920549.989399
2141;20.0;5483520;1648920551.3584533
2142;20.0;5486080;1648920552.73367
2143;20.0;5488640;1648920554.104856
2144;20.0;5491200;1648920555.4767454
2145;20.0;5493760;1648920556.8468454
2146;20.0;5496320;1648920558.2369063
2147;20.0;5498880;1648920559.6114028
2148;20.0;5501440;1648920560.9833086
2149;20.0;5504000;1648920562.3554394
2150;20.0;5506560;1648920563.7336469
2151;20.0;5509120;1648920565.1070821
2152;20.0;5511680;1648920566.4822822
2153;20.0;5514240;1648920567.8558373
2154;20.0;5516800;1648920569.2589545
2155;20.0;5519360;1648920570.6343498
2156;20.0;5521920;1648920572.0121508
2157;20.0;5524480;1648920573.3808777
2158;20.0;5527040;1648920574.7536838
2159;20.0;5529600;1648920576.1274989
2160;20.0;5532160;1648920577.4987683
2161;20.0;5534720;1648920578.8706992
2162;20.0;5537280;1648920580.2516804
2163;20.0;5539840;1648920581.631022
2164;20.0;5542400;1648920583.0031278
2165;20.0;5544960;1648920584.3752844
2166;20.0;5547520;1648920585.7515235
2167;20.0;5550080;1648920587.1241617
2168;20.0;5552640;1648920588.4919887
2169;20.0;5555200;1648920589.8877878
2170;20.0;5557760;1648920591.2651138
2171;20.0;5560320;1648920592.6352742
2172;20.0;5562880;1648920594.0034852
2173;20.0;5565440;1648920595.377955
2174;20.0;5568000;1648920596.7499588
2175;20.0;5570560;1648920598.1233842
2176;20.0;5573120;1648920599.4956992
2177;20.0;5575680;1648920600.8898685
2178;20.0;5578240;1648920602.266437
2179;20.0;5580800;1648920603.644009
2180;20.0;5583360;1648920605.0203238
2181;20.0;5585920;1648920606.396046
2182;20.0;5588480;1648920607.7705936
2183;20.0;5591040;1648920609.1372905
2184;20.0;5593600;1648920610.5127056
2185;20.0;5596160;1648920611.8860896
2186;20.0;5598720;1648920613.2623286
2187;20.0;5601280;1648920614.6340315
2188;20.0;5603840;1648920616.0011861
2189;20.0;5606400;1648920617.3675923
2190;20.0;5608960;1648920618.7405043
2191;20.0;5611520;1648920620.1072345
2192;20.0;5614080;1648920621.5062847
2193;20.0;5616640;1648920622.8754303
2194;20.0;5619200;1648920624.244641
2195;20.0;5621760;1648920625.6118214
2196;20.0;5624320;1648920626.9797184
2197;20.0;5626880;1648920628.3497849
2198;20.0;5629440;1648920629.715498
2199;20.0;5632000;1648920631.0833032
2200;20.0;5634560;1648920640.1187875
2201;20.0;5637120;1648920641.5193331
2202;20.0;5639680;1648920642.916836
2203;20.0;5642240;1648920644.284828
2204;20.0;5644800;1648920645.6574476
2205;20.0;5647360;1648920647.0296738
2206;20.0;5649920;1648920648.3982239
2207;20.0;5652480;1648920649.7690964
2208;20.0;5655040;1648920651.1371868
2209;20.0;5657600;1648920652.5099795
2210;20.0;5660160;1648920653.882934
2211;20.0;5662720;1648920655.2512918
2212;20.0;5665280;1648920656.6165128
2213;20.0;5667840;1648920657.9898562
2214;20.0;5670400;1648920659.3586664
2215;20.0;5672960;1648920660.7293117
2216;20.0;5675520;1648920662.098633
2217;20.0;5678080;1648920663.496101
2218;20.0;5680640;1648920664.869691
2219;20.0;5683200;1648920666.2362905
2220;20.0;5685760;1648920667.6076536
2221;20.0;5688320;1648920668.9758039
2222;20.0;5690880;1648920670.3502197
2223;20.0;5693440;1648920671.7161782
2224;20.0;5696000;1648920673.0922773
2225;20.0;5698560;1648920674.4842021
2226;20.0;5701120;1648920675.8531902
2227;20.0;5703680;1648920677.2260325
2228;20.0;5706240;1648920678.5944586
2229;20.0;5708800;1648920679.968099
2230;20.0;5711360;1648920681.3375967
2231;20.0;5713920;1648920682.7069516
2232;20.0;5716480;1648920684.086132
2233;20.0;5719040;1648920685.462558
2234;20.0;5721600;1648920686.8313594
2235;20.0;5724160;1648920688.200254
2236;20.0;5726720;1648920689.5705907
2237;20.0;5729280;1648920690.93716
2238;20.0;5731840;1648920692.3050892
2239;20.0;5734400;1648920693.6755774
2240;20.0;5736960;1648920695.0700493
2241;20.0;5739520;1648920696.4432437
2242;20.0;5742080;1648920697.8163786
2243;20.0;5744640;1648920699.1859107
2244;20.0;5747200;1648920700.5563865
2245;20.0;5749760;1648920701.92759
2246;20.0;5752320;1648920703.3016272
2247;20.0;5754880;1648920704.674989
2248;20.0;5757440;1648920706.0596924
2249;20.0;5760000;1648920707.4327016
2250;20.0;5762560;1648920708.805087
2251;20.0;5765120;1648920710.1790588
2252;20.0;5767680;1648920711.5536041
2253;20.0;5770240;1648920712.9180925
2254;20.0;5772800;1648920714.285618
2255;20.0;5775360;1648920715.6647646
2256;20.0;5777920;1648920717.0416949
2257;20.0;5780480;1648920718.4151907
2258;20.0;5783040;1648920719.7873912
2259;20.0;5785600;1648920721.15634
2260;20.0;5788160;1648920722.5299757
2261;20.0;5790720;1648920723.9003685
2262;20.0;5793280;1648920725.268091
2263;20.0;5795840;1648920726.675152
2264;20.0;5798400;1648920728.0488923
2265;20.0;5800960;1648920729.4206083
2266;20.0;5803520;1648920730.7965114
2267;20.0;5806080;1648920732.1692665
2268;20.0;5808640;1648920733.534522
2269;20.0;5811200;1648920734.8998098
2270;20.0;5813760;1648920736.2724695
2271;20.0;5816320;1648920737.6545913
2272;20.0;5818880;1648920739.024405
2273;20.0;5821440;1648920740.3996363
2274;20.0;5824000;1648920741.764366
2275;20.0;5826560;1648920743.1330645
2276;20.0;5829120;1648920744.5036974
2277;20.0;5831680;1648920745.8748126
2278;20.0;5834240;1648920747.2601042
2279;20.0;5836800;1648920748.6343002
2280;20.0;5839360;1648920750.003523
2281;20.0;5841920;1648920751.376958
2282;20.0;5844480;1648920752.7495575
2283;20.0;5847040;1648920754.1257856
2284;20.0;5849600;1648920755.4925432
2285;20.0;5852160;1648920756.8596716
2286;20.0;5854720;1648920758.259167
2287;20.0;5857280;1648920759.6302037
2288;20.0;5859840;1648920760.9941862
2289;20.0;5862400;1648920762.3588336
2290;20.0;5864960;1648920763.7315745
2291;20.0;5867520;1648920765.1059566
2292;20.0;5870080;1648920766.4778535
2293;20.0;5872640;1648920767.8443072
2294;20.0;5875200;1648920769.2210658
2295;20.0;5877760;1648920770.5881386
2296;20.0;5880320;1648920771.9607325
2297;20.0;5882880;1648920773.3340056
2298;20.0;5885440;1648920774.7084672
2299;20.0;5888000;1648920776.07914
2300;20.0;5890560;1648920785.095994
2301;20.0;5893120;1648920786.4949927
2302;20.0;5895680;1648920787.8664951
2303;20.0;5898240;1648920789.2551384
2304;20.0;5900800;1648920790.6292958
2305;20.0;5903360;1648920791.999424
2306;20.0;5905920;1648920793.3720279
2307;20.0;5908480;1648920794.7408652
2308;20.0;5911040;1648920796.1081648
2309;20.0;5913600;1648920797.4740894
2310;20.0;5916160;1648920798.84296
2311;20.0;5918720;1648920800.2408779
2312;20.0;5921280;1648920801.6880884
2313;20.0;5923840;1648920803.0585794
2314;20.0;5926400;1648920804.4240782
2315;20.0;5928960;1648920805.7947779
2316;20.0;5931520;1648920807.163359
2317;20.0;5934080;1648920808.530103
2318;20.0;5936640;1648920809.8973503
2319;20.0;5939200;1648920811.274753
2320;20.0;5941760;1648920812.647014
2321;20.0;5944320;1648920814.018406
2322;20.0;5946880;1648920815.3875084
2323;20.0;5949440;1648920816.7609735
2324;20.0;5952000;1648920818.133302
2325;20.0;5954560;1648920819.5032115
2326;20.0;5957120;1648920820.8951795
2327;20.0;5959680;1648920822.2638397
2328;20.0;5962240;1648920823.6310356
2329;20.0;5964800;1648920824.9982526
2330;20.0;5967360;1648920826.3647885
2331;20.0;5969920;1648920827.7352502
2332;20.0;5972480;1648920829.1092012
2333;20.0;5975040;1648920830.482631
2334;20.0;5977600;1648920831.8771875
2335;20.0;5980160;1648920833.2522688
2336;20.0;5982720;1648920834.6210618
2337;20.0;5985280;1648920835.9964356
2338;20.0;5987840;1648920837.3708847
2339;20.0;5990400;1648920838.7428765
2340;20.0;5992960;1648920840.1171374
2341;20.0;5995520;1648920841.4852977
2342;20.0;5998080;1648920842.8688529
2343;20.0;6000640;1648920844.240646
2344;20.0;6003200;1648920845.6083283
2345;20.0;6005760;1648920846.9804773
2346;20.0;6008320;1648920848.356259
2347;20.0;6010880;1648920849.7263503
2348;20.0;6013440;1648920851.0986414
2349;20.0;6016000;1648920852.4982474
2350;20.0;6018560;1648920853.8690858
2351;20.0;6021120;1648920855.2387872
2352;20.0;6023680;1648920856.6120865
2353;20.0;6026240;1648920857.9856648
2354;20.0;6028800;1648920859.3536148
2355;20.0;6031360;1648920860.7272801
2356;20.0;6033920;1648920862.0960782
2357;20.0;6036480;1648920863.4811633
2358;20.0;6039040;1648920864.8489106
2359;20.0;6041600;1648920866.21668
2360;20.0;6044160;1648920867.5819507
2361;20.0;6046720;1648920868.9503868
2362;20.0;6049280;1648920870.3190055
2363;20.0;6051840;1648920871.6940746
2364;20.0;6054400;1648920873.0652196
2365;20.0;6056960;1648920874.4378057
2366;20.0;6059520;1648920875.8067405
2367;20.0;6062080;1648920877.177647
2368;20.0;6064640;1648920878.5530262
2369;20.0;6067200;1648920879.9271705
2370;20.0;6069760;1648920881.2987764
2371;20.0;6072320;1648920882.672241
2372;20.0;6074880;1648920884.0771036
2373;20.0;6077440;1648920885.452976
2374;20.0;6080000;1648920886.8262281
2375;20.0;6082560;1648920888.1953256
2376;20.0;6085120;1648920889.5666206
2377;20.0;6087680;1648920890.9388106
2378;20.0;6090240;1648920892.3127341
2379;20.0;6092800;1648920893.678727
2380;20.0;6095360;1648920895.0635405
2381;20.0;6097920;1648920896.4330232
2382;20.0;6100480;1648920897.8013964
2383;20.0;6103040;1648920899.1716669
2384;20.0;6105600;1648920900.538657
2385;20.0;6108160;1648920901.9236467
2386;20.0;6110720;1648920903.2934587
2387;20.0;6113280;1648920904.6751258
2388;20.0;6115840;1648920906.0476472
2389;20.0;6118400;1648920907.4149613
2390;20.0;6120960;1648920908.784789
2391;20.0;6123520;1648920910.1521785
2392;20.0;6126080;1648920911.5178823
2393;20.0;6128640;1648920912.8861501
2394;20.0;6131200;1648920914.259664
2395;20.0;6133760;1648920915.6600165
2396;20.0;6136320;1648920917.0290263
2397;20.0;6138880;1648920918.4029446
2398;20.0;6141440;1648920919.7708163
2399;20.0;6144000;1648920921.1462762
2400;20.0;6146560;1648920930.1612816
2401;20.0;6149120;1648920931.5736313
2402;20.0;6151680;1648920932.950352
2403;20.0;6154240;1648920934.3196957
2404;20.0;6156800;1648920935.6902115
2405;20.0;6159360;1648920937.0725284
2406;20.0;6161920;1648920938.4486814
2407;20.0;6164480;1648920939.823385
2408;20.0;6167040;1648920941.2016103
2409;20.0;6169600;1648920942.5769875
2410;20.0;6172160;1648920943.9522665
2411;20.0;6174720;1648920945.3241355
2412;20.0;6177280;1648920946.7034094
2413;20.0;6179840;1648920948.0709658
2414;20.0;6182400;1648920949.4409206
2415;20.0;6184960;1648920950.809037
2416;20.0;6187520;1648920952.1800647
2417;20.0;6190080;1648920953.5505385
2418;20.0;6192640;1648920954.9269507
2419;20.0;6195200;1648920956.2996216
2420;20.0;6197760;1648920957.7020729
2421;20.0;6200320;1648920959.0737047
2422;20.0;6202880;1648920960.44411
2423;20.0;6205440;1648920961.8091154
2424;20.0;6208000;1648920963.175485
2425;20.0;6210560;1648920964.5441473
2426;20.0;6213120;1648920965.909621
2427;20.0;6215680;1648920967.2760966
2428;20.0;6218240;1648920968.656547
2429;20.0;6220800;1648920970.0230236
2430;20.0;6223360;1648920971.3979075
2431;20.0;6225920;1648920972.7648528
2432;20.0;6228480;1648920974.1316733
2433;20.0;6231040;1648920975.5019364
2434;20.0;6233600;1648920976.870503
2435;20.0;6236160;1648920978.2596087
2436;20.0;6238720;1648920979.6333127
2437;20.0;6241280;1648920980.9999132
2438;20.0;6243840;1648920982.3714845
2439;20.0;6246400;1648920983.7407427
2440;20.0;6248960;1648920985.1073742
2441;20.0;6251520;1648920986.4760113
2442;20.0;6254080;1648920987.8473969
2443;20.0;6256640;1648920989.2505546
2444;20.0;6259200;1648920990.625177
2445;20.0;6261760;1648920991.9906173
2446;20.0;6264320;1648920993.3654869
2447;20.0;6266880;1648920994.7387934
2448;20.0;6269440;1648920996.1063614
2449;20.0;6272000;1648920997.478704
2450;20.0;6274560;1648920998.8474288
2451;20.0;6277120;1648921000.228282
2452;20.0;6279680;1648921001.6018865
2453;20.0;6282240;1648921002.9714189
2454;20.0;6284800;1648921004.3374581
2455;20.0;6287360;1648921005.7043624
2456;20.0;6289920;1648921007.0726862
2457;20.0;6292480;1648921008.4408257
2458;20.0;6295040;1648921009.831754
2459;20.0;6297600;1648921011.2095206
2460;20.0;6300160;1648921012.5825355
2461;20.0;6302720;1648921013.9551518
2462;20.0;6305280;1648921015.325198
2463;20.0;6307840;1648921016.6940186
2464;20.0;6310400;1648921018.0658493
2465;20.0;6312960;1648921019.4348693
2466;20.0;6315520;1648921020.8368328
2467;20.0;6318080;1648921022.2060838
2468;20.0;6320640;1648921023.5809183
2469;20.0;6323200;1648921024.9607515
2470;20.0;6325760;1648921026.3365128
2471;20.0;6328320;1648921027.7060595
2472;20.0;6330880;1648921029.077251
2473;20.0;6333440;1648921030.4505532
2474;20.0;6336000;1648921031.824715
2475;20.0;6338560;1648921033.1944988
2476;20.0;6341120;1648921034.5654092
2477;20.0;6343680;1648921035.934492
2478;20.0;6346240;1648921037.3084686
2479;20.0;6348800;1648921038.6790812
2480;20.0;6351360;1648921040.0535555
2481;20.0;6353920;1648921041.4468358
2482;20.0;6356480;1648921042.8165379
2483;20.0;6359040;1648921044.1929536
2484;20.0;6361600;1648921045.5620844
2485;20.0;6364160;1648921046.9390264
2486;20.0;6366720;1648921048.3154767
2487;20.0;6369280;1648921049.6889687
2488;20.0;6371840;1648921051.0605872
2489;20.0;6374400;1648921052.4538965
2490;20.0;6376960;1648921053.8218067
2491;20.0;6379520;1648921055.1932452
2492;20.0;6382080;1648921056.5668337
2493;20.0;6384640;1648921057.9345
2494;20.0;6387200;1648921059.298554
2495;20.0;6389760;1648921060.663134
2496;20.0;6392320;1648921062.0346797
2497;20.0;6394880;1648921063.408985
2498;20.0;6397440;1648921064.7772088
2499;20.0;6400000;1648921066.146928
2500;20.0;6402560;1648921075.1543086
2501;20.0;6405120;1648921076.5567145
2502;20.0;6407680;1648921077.9295552
2503;20.0;6410240;1648921079.2971385
2504;20.0;6412800;1648921080.6699586
2505;20.0;6415360;1648921082.0382373
2506;20.0;6417920;1648921083.438329
