;train/length;Steps;Wall_Time
1986;20.0;5086720;1649547599.8145332
1987;20.0;5089280;1649547600.700375
1988;20.0;5091840;1649547601.5824995
1989;20.0;5094400;1649547602.4716318
1990;20.0;5096960;1649547603.3538456
1991;20.0;5099520;1649547604.23759
1992;20.0;5102080;1649547605.12218
1993;20.0;5104640;1649547606.0074177
1994;20.0;5107200;1649547606.9017437
1995;20.0;5109760;1649547607.8009276
1996;20.0;5112320;1649547608.689211
1997;20.0;5114880;1649547609.5747466
1998;20.0;5117440;1649547610.4605305
1999;20.0;5120000;1649547611.3458078
2000;20.0;5122560;1649547619.5613298
2001;20.0;5125120;1649547620.476324
2002;20.0;5127680;1649547621.3698049
2003;20.0;5130240;1649547622.25605
2004;20.0;5132800;1649547623.1415439
2005;20.0;5135360;1649547624.026017
2006;20.0;5137920;1649547624.9127584
2007;20.0;5140480;1649547625.8014503
2008;20.0;5143040;1649547626.687362
2009;20.0;5145600;1649547627.5688837
2010;20.0;5148160;1649547628.4920225
2011;20.0;5150720;1649547629.37593
2012;20.0;5153280;1649547630.2605531
2013;20.0;5155840;1649547631.1406538
2014;20.0;5158400;1649547632.0213327
2015;20.0;5160960;1649547632.9066663
2016;20.0;5163520;1649547633.7890797
2017;20.0;5166080;1649547634.672022
2018;20.0;5168640;1649547635.558712
2019;20.0;5171200;1649547636.443602
2020;20.0;5173760;1649547637.3281024
2021;20.0;5176320;1649547638.2092621
2022;20.0;5178880;1649547639.121993
2023;20.0;5181440;1649547640.0105348
2024;20.0;5184000;1649547640.897439
2025;20.0;5186560;1649547641.7880576
2026;20.0;5189120;1649547642.6746025
2027;20.0;5191680;1649547643.5606253
2028;20.0;5194240;1649547644.4450326
2029;20.0;5196800;1649547645.3296523
2030;20.0;5199360;1649547646.2134807
2031;20.0;5201920;1649547647.098482
2032;20.0;5204480;1649547647.98526
2033;20.0;5207040;1649547648.8801153
2034;20.0;5209600;1649547649.7814856
2035;20.0;5212160;1649547650.6694677
2036;20.0;5214720;1649547651.5547547
2037;20.0;5217280;1649547652.4405658
2038;20.0;5219840;1649547653.3313434
2039;20.0;5222400;1649547654.2216794
2040;20.0;5224960;1649547655.107052
2041;20.0;5227520;1649547655.9921677
2042;20.0;5230080;1649547656.8745513
2043;20.0;5232640;1649547657.762241
2044;20.0;5235200;1649547658.653696
2045;20.0;5237760;1649547659.5623455
2046;20.0;5240320;1649547660.4560235
2047;20.0;5242880;1649547661.3478134
2048;20.0;5245440;1649547662.2353632
2049;20.0;5248000;1649547663.1297672
2050;20.0;5250560;1649547664.0172422
2051;20.0;5253120;1649547664.9040768
2052;20.0;5255680;1649547665.7920854
2053;20.0;5258240;1649547666.6776373
2054;20.0;5260800;1649547667.5625277
2055;20.0;5263360;1649547668.4539099
2056;20.0;5265920;1649547669.3403492
2057;20.0;5268480;1649547670.2589028
2058;20.0;5271040;1649547671.1506243
2059;20.0;5273600;1649547672.0380313
2060;20.0;5276160;1649547672.925255
2061;20.0;5278720;1649547673.8150363
2062;20.0;5281280;1649547674.7041006
2063;20.0;5283840;1649547675.5943124
2064;20.0;5286400;1649547676.4849334
2065;20.0;5288960;1649547677.3739982
2066;20.0;5291520;1649547678.2642283
2067;20.0;5294080;1649547679.1471877
2068;20.0;5296640;1649547680.0359802
2069;20.0;5299200;1649547680.9565187
2070;20.0;5301760;1649547681.8452437
2071;20.0;5304320;1649547682.731621
2072;20.0;5306880;1649547683.6250448
2073;20.0;5309440;1649547684.5103583
2074;20.0;5312000;1649547685.4006326
2075;20.0;5314560;1649547686.2855153
2076;20.0;5317120;1649547687.1715767
2077;20.0;5319680;1649547688.0613234
2078;20.0;5322240;1649547688.9484565
2079;20.0;5324800;1649547689.8366153
2080;20.0;5327360;1649547690.727972
2081;20.0;5329920;1649547691.6432936
2082;20.0;5332480;1649547692.5292861
2083;20.0;5335040;1649547693.411249
2084;20.0;5337600;1649547694.296095
2085;20.0;5340160;1649547695.1825538
2086;20.0;5342720;1649547696.0755107
2087;20.0;5345280;1649547696.9606586
2088;20.0;5347840;1649547697.8485425
2089;20.0;5350400;1649547698.7341075
2090;20.0;5352960;1649547699.6183162
2091;20.0;5355520;1649547700.5036805
2092;20.0;5358080;1649547701.3982582
2093;20.0;5360640;1649547702.2988718
2094;20.0;5363200;1649547703.1849945
2095;20.0;5365760;1649547704.0697584
2096;20.0;5368320;1649547704.9558535
2097;20.0;5370880;1649547705.8440504
2098;20.0;5373440;1649547706.7330265
2099;20.0;5376000;1649547707.6184456
2100;20.0;5378560;1649547715.8536777
2101;20.0;5381120;1649547716.7635806
2102;20.0;5383680;1649547717.6490762
2103;20.0;5386240;1649547718.5335383
2104;20.0;5388800;1649547719.4222343
2105;20.0;5391360;1649547720.3049004
2106;20.0;5393920;1649547721.185333
2107;20.0;5396480;1649547722.0705762
2108;20.0;5399040;1649547722.9900236
2109;20.0;5401600;1649547723.8788314
2110;20.0;5404160;1649547724.7654197
2111;20.0;5406720;1649547725.6490064
2112;20.0;5409280;1649547726.535082
2113;20.0;5411840;1649547727.419173
2114;20.0;5414400;1649547728.3029292
2115;20.0;5416960;1649547729.1908557
2116;20.0;5419520;1649547730.0739584
2117;20.0;5422080;1649547730.9583719
2118;20.0;5424640;1649547731.844194
2119;20.0;5427200;1649547732.7264023
2120;20.0;5429760;1649547733.6393821
2121;20.0;5432320;1649547734.5228233
2122;20.0;5434880;1649547735.4035583
2123;20.0;5437440;1649547736.285002
2124;20.0;5440000;1649547737.1701953
2125;20.0;5442560;1649547738.0552938
2126;20.0;5445120;1649547738.9386375
2127;20.0;5447680;1649547739.8220189
2128;20.0;5450240;1649547740.705351
2129;20.0;5452800;1649547741.587598
2130;20.0;5455360;1649547742.473278
2131;20.0;5457920;1649547743.3702037
2132;20.0;5460480;1649547744.2742429
2133;20.0;5463040;1649547745.1621654
2134;20.0;5465600;1649547746.049514
2135;20.0;5468160;1649547746.9332438
2136;20.0;5470720;1649547747.8189456
2137;20.0;5473280;1649547748.7046545
2138;20.0;5475840;1649547749.5868626
2139;20.0;5478400;1649547750.4687634
2140;20.0;5480960;1649547751.3484566
2141;20.0;5483520;1649547752.2373857
2142;20.0;5486080;1649547753.1180954
2143;20.0;5488640;1649547754.0304818
2144;20.0;5491200;1649547754.9259133
2145;20.0;5493760;1649547755.8147151
2146;20.0;5496320;1649547756.7006707
2147;20.0;5498880;1649547757.5927856
2148;20.0;5501440;1649547758.4828267
2149;20.0;5504000;1649547759.3728495
2150;20.0;5506560;1649547760.262405
2151;20.0;5509120;1649547761.1528735
2152;20.0;5511680;1649547762.0446725
2153;20.0;5514240;1649547762.9310315
2154;20.0;5516800;1649547763.818531
2155;20.0;5519360;1649547764.735662
2156;20.0;5521920;1649547765.625227
2157;20.0;5524480;1649547766.5145376
2158;20.0;5527040;1649547767.404135
2159;20.0;5529600;1649547768.2916565
2160;20.0;5532160;1649547769.1781964
2161;20.0;5534720;1649547770.0670178
2162;20.0;5537280;1649547770.9542484
2163;20.0;5539840;1649547771.842789
2164;20.0;5542400;1649547772.7316558
2165;20.0;5544960;1649547773.6211326
2166;20.0;5547520;1649547774.5049572
2167;20.0;5550080;1649547775.4242015
2168;20.0;5552640;1649547776.3145998
2169;20.0;5555200;1649547777.2038655
2170;20.0;5557760;1649547778.0931468
2171;20.0;5560320;1649547778.976779
2172;20.0;5562880;1649547779.8660786
2173;20.0;5565440;1649547780.7583485
2174;20.0;5568000;1649547781.6466455
2175;20.0;5570560;1649547782.534843
2176;20.0;5573120;1649547783.4239922
2177;20.0;5575680;1649547784.3098094
2178;20.0;5578240;1649547785.201584
2179;20.0;5580800;1649547786.1144154
2180;20.0;5583360;1649547786.9996126
2181;20.0;5585920;1649547787.8855593
2182;20.0;5588480;1649547788.7717888
2183;20.0;5591040;1649547789.656067
2184;20.0;5593600;1649547790.5455155
2185;20.0;5596160;1649547791.4246764
2186;20.0;5598720;1649547792.3065026
2187;20.0;5601280;1649547793.189382
2188;20.0;5603840;1649547794.070701
2189;20.0;5606400;1649547794.956139
2190;20.0;5608960;1649547795.8454149
2191;20.0;5611520;1649547796.7465882
2192;20.0;5614080;1649547797.6296527
2193;20.0;5616640;1649547798.5133436
2194;20.0;5619200;1649547799.4038296
2195;20.0;5621760;1649547800.2918603
2196;20.0;5624320;1649547801.17289
2197;20.0;5626880;1649547802.05472
2198;20.0;5629440;1649547802.9381704
2199;20.0;5632000;1649547803.834331
2200;20.0;5634560;1649547812.0608675
2201;20.0;5637120;1649547812.9689775
2202;20.0;5639680;1649547813.8630123
2203;20.0;5642240;1649547814.7518213
2204;20.0;5644800;1649547815.6369834
2205;20.0;5647360;1649547816.5220525
2206;20.0;5649920;1649547817.4400308
2207;20.0;5652480;1649547818.3255694
2208;20.0;5655040;1649547819.2086437
2209;20.0;5657600;1649547820.0906124
2210;20.0;5660160;1649547820.9718723
2211;20.0;5662720;1649547821.853172
2212;20.0;5665280;1649547822.7375016
2213;20.0;5667840;1649547823.6208382
2214;20.0;5670400;1649547824.5016568
2215;20.0;5672960;1649547825.3819633
2216;20.0;5675520;1649547826.2630188
2217;20.0;5678080;1649547827.145571
2218;20.0;5680640;1649547828.0604734
2219;20.0;5683200;1649547828.9442997
2220;20.0;5685760;1649547829.8261535
2221;20.0;5688320;1649547830.7105658
2222;20.0;5690880;1649547831.5916207
2223;20.0;5693440;1649547832.4730616
2224;20.0;5696000;1649547833.3543406
2225;20.0;5698560;1649547834.2360053
2226;20.0;5701120;1649547835.117264
2227;20.0;5703680;1649547835.9997404
2228;20.0;5706240;1649547836.8849418
2229;20.0;5708800;1649547837.769494
2230;20.0;5711360;1649547838.6786451
2231;20.0;5713920;1649547839.55991
2232;20.0;5716480;1649547840.4415507
2233;20.0;5719040;1649547841.326801
2234;20.0;5721600;1649547842.208671
2235;20.0;5724160;1649547843.0927758
2236;20.0;5726720;1649547843.975103
2237;20.0;5729280;1649547844.858388
2238;20.0;5731840;1649547845.7438223
2239;20.0;5734400;1649547846.6269956
2240;20.0;5736960;1649547847.50783
2241;20.0;5739520;1649547848.4034376
2242;20.0;5742080;1649547849.3015473
2243;20.0;5744640;1649547850.1840167
2244;20.0;5747200;1649547851.0696266
2245;20.0;5749760;1649547851.9517577
2246;20.0;5752320;1649547852.833682
2247;20.0;5754880;1649547853.7149982
2248;20.0;5757440;1649547854.5994613
2249;20.0;5760000;1649547855.4839642
2250;20.0;5762560;1649547856.3662975
2251;20.0;5765120;1649547857.2499127
2252;20.0;5767680;1649547858.1313257
2253;20.0;5770240;1649547859.0360944
2254;20.0;5772800;1649547859.9284685
2255;20.0;5775360;1649547860.8115783
2256;20.0;5777920;1649547861.6948214
2257;20.0;5780480;1649547862.57754
2258;20.0;5783040;1649547863.4587014
2259;20.0;5785600;1649547864.340663
2260;20.0;5788160;1649547865.2225924
2261;20.0;5790720;1649547866.1041932
2262;20.0;5793280;1649547866.9862323
2263;20.0;5795840;1649547867.8654344
2264;20.0;5798400;1649547868.7477992
2265;20.0;5800960;1649547869.6597304
2266;20.0;5803520;1649547870.5458884
2267;20.0;5806080;1649547871.4298964
2268;20.0;5808640;1649547872.3124425
2269;20.0;5811200;1649547873.196041
2270;20.0;5813760;1649547874.0832126
2271;20.0;5816320;1649547874.9685526
2272;20.0;5818880;1649547875.8476853
2273;20.0;5821440;1649547876.729894
2274;20.0;5824000;1649547877.616402
2275;20.0;5826560;1649547878.5030773
2276;20.0;5829120;1649547879.3898513
2277;20.0;5831680;1649547880.30874
2278;20.0;5834240;1649547881.1956933
2279;20.0;5836800;1649547882.0821233
2280;20.0;5839360;1649547882.9704762
2281;20.0;5841920;1649547883.8606236
2282;20.0;5844480;1649547884.7492585
2283;20.0;5847040;1649547885.6413417
2284;20.0;5849600;1649547886.5305765
2285;20.0;5852160;1649547887.4120255
2286;20.0;5854720;1649547888.2924876
2287;20.0;5857280;1649547889.1778626
2288;20.0;5859840;1649547890.0663245
2289;20.0;5862400;1649547890.9838884
2290;20.0;5864960;1649547891.8709984
2291;20.0;5867520;1649547892.7595854
2292;20.0;5870080;1649547893.644665
2293;20.0;5872640;1649547894.5310843
2294;20.0;5875200;1649547895.41256
2295;20.0;5877760;1649547896.2969997
2296;20.0;5880320;1649547897.179151
2297;20.0;5882880;1649547898.06363
2298;20.0;5885440;1649547899.0185103
2299;20.0;5888000;1649547899.89901
2300;20.0;5890560;1649547908.092765
2301;20.0;5893120;1649547908.9976118
2302;20.0;5895680;1649547909.8843625
2303;20.0;5898240;1649547910.766376
2304;20.0;5900800;1649547911.6788754
2305;20.0;5903360;1649547912.5596442
2306;20.0;5905920;1649547913.4412353
2307;20.0;5908480;1649547914.3251324
2308;20.0;5911040;1649547915.2052987
2309;20.0;5913600;1649547916.0902448
2310;20.0;5916160;1649547916.971148
2311;20.0;5918720;1649547917.8511775
2312;20.0;5921280;1649547918.7339034
2313;20.0;5923840;1649547919.6145718
2314;20.0;5926400;1649547920.4946353
2315;20.0;5928960;1649547921.3739374
2316;20.0;5931520;1649547922.2910655
2317;20.0;5934080;1649547923.1817389
2318;20.0;5936640;1649547924.0743027
2319;20.0;5939200;1649547924.963917
2320;20.0;5941760;1649547925.8467183
2321;20.0;5944320;1649547926.7307801
2322;20.0;5946880;1649547927.613269
2323;20.0;5949440;1649547928.5022879
2324;20.0;5952000;1649547929.384233
2325;20.0;5954560;1649547930.268222
2326;20.0;5957120;1649547931.150608
2327;20.0;5959680;1649547932.0308373
2328;20.0;5962240;1649547932.9413335
2329;20.0;5964800;1649547933.8297043
2330;20.0;5967360;1649547934.7150276
2331;20.0;5969920;1649547935.5963488
2332;20.0;5972480;1649547936.4760735
2333;20.0;5975040;1649547937.356357
2334;20.0;5977600;1649547938.2374582
2335;20.0;5980160;1649547939.1237824
2336;20.0;5982720;1649547940.0126224
2337;20.0;5985280;1649547940.9012573
2338;20.0;5987840;1649547941.7852728
2339;20.0;5990400;1649547942.6709945
2340;20.0;5992960;1649547943.5766256
2341;20.0;5995520;1649547944.4627347
2342;20.0;5998080;1649547945.3451202
2343;20.0;6000640;1649547946.2256098
2344;20.0;6003200;1649547947.1092613
2345;20.0;6005760;1649547947.9906588
2346;20.0;6008320;1649547948.876238
2347;20.0;6010880;1649547949.757722
2348;20.0;6013440;1649547950.6428182
2349;20.0;6016000;1649547951.5246139
2350;20.0;6018560;1649547952.4078555
2351;20.0;6021120;1649547953.298231
2352;20.0;6023680;1649547954.2024786
2353;20.0;6026240;1649547955.0873015
2354;20.0;6028800;1649547955.9670866
2355;20.0;6031360;1649547956.850847
2356;20.0;6033920;1649547957.736853
2357;20.0;6036480;1649547958.6254618
2358;20.0;6039040;1649547959.508012
2359;20.0;6041600;1649547960.3961372
2360;20.0;6044160;1649547961.2769353
2361;20.0;6046720;1649547962.159322
2362;20.0;6049280;1649547963.0466294
2363;20.0;6051840;1649547963.947883
2364;20.0;6054400;1649547964.8470368
2365;20.0;6056960;1649547965.7320757
2366;20.0;6059520;1649547966.619235
2367;20.0;6062080;1649547967.5061555
2368;20.0;6064640;1649547968.3903546
2369;20.0;6067200;1649547969.276228
2370;20.0;6069760;1649547970.1648302
2371;20.0;6072320;1649547971.0501041
2372;20.0;6074880;1649547971.9361918
2373;20.0;6077440;1649547972.8268852
2374;20.0;6080000;1649547973.7119768
2375;20.0;6082560;1649547974.6151333
2376;20.0;6085120;1649547975.499387
2377;20.0;6087680;1649547976.383301
2378;20.0;6090240;1649547977.269464
2379;20.0;6092800;1649547978.1552246
2380;20.0;6095360;1649547979.0389616
2381;20.0;6097920;1649547979.9216876
2382;20.0;6100480;1649547980.8093991
2383;20.0;6103040;1649547981.6970189
2384;20.0;6105600;1649547982.584753
2385;20.0;6108160;1649547983.4713402
2386;20.0;6110720;1649547984.3559082
2387;20.0;6113280;1649547985.2664557
2388;20.0;6115840;1649547986.1533484
2389;20.0;6118400;1649547987.0368047
2390;20.0;6120960;1649547987.9197454
2391;20.0;6123520;1649547988.8045642
2392;20.0;6126080;1649547989.6859195
2393;20.0;6128640;1649547990.5729067
2394;20.0;6131200;1649547991.4609137
2395;20.0;6133760;1649547992.3454778
2396;20.0;6136320;1649547993.2252529
2397;20.0;6138880;1649547994.1108851
2398;20.0;6141440;1649547994.9956517
2399;20.0;6144000;1649547995.9088264
2400;20.0;6146560;1649548004.1332757
2401;20.0;6149120;1649548005.0515125
2402;20.0;6151680;1649548005.9563603
2403;20.0;6154240;1649548006.8518267
2404;20.0;6156800;1649548007.7402604
2405;20.0;6159360;1649548008.6302195
2406;20.0;6161920;1649548009.514562
2407;20.0;6164480;1649548010.4048753
2408;20.0;6167040;1649548011.2879908
2409;20.0;6169600;1649548012.177829
2410;20.0;6172160;1649548013.0669177
2411;20.0;6174720;1649548013.95593
2412;20.0;6177280;1649548014.8407483
2413;20.0;6179840;1649548015.7297106
2414;20.0;6182400;1649548016.6390905
2415;20.0;6184960;1649548017.5230696
2416;20.0;6187520;1649548018.4082527
2417;20.0;6190080;1649548019.294053
2418;20.0;6192640;1649548020.1757798
2419;20.0;6195200;1649548021.0576754
2420;20.0;6197760;1649548021.9380593
2421;20.0;6200320;1649548022.8200758
2422;20.0;6202880;1649548023.703884
2423;20.0;6205440;1649548024.5856826
2424;20.0;6208000;1649548025.4666429
2425;20.0;6210560;1649548026.3491852
2426;20.0;6213120;1649548027.2630212
2427;20.0;6215680;1649548028.1525033
2428;20.0;6218240;1649548029.0413232
2429;20.0;6220800;1649548029.927142
2430;20.0;6223360;1649548030.8118503
2431;20.0;6225920;1649548031.696158
2432;20.0;6228480;1649548032.5848083
2433;20.0;6231040;1649548033.4748642
2434;20.0;6233600;1649548034.358659
2435;20.0;6236160;1649548035.2464898
2436;20.0;6238720;1649548036.1341717
2437;20.0;6241280;1649548037.0179183
2438;20.0;6243840;1649548037.9374082
2439;20.0;6246400;1649548038.8211691
2440;20.0;6248960;1649548039.7029347
2441;20.0;6251520;1649548040.5907264
2442;20.0;6254080;1649548041.4732077
2443;20.0;6256640;1649548042.357442
2444;20.0;6259200;1649548043.239199
2445;20.0;6261760;1649548044.1195395
2446;20.0;6264320;1649548045.045051
2447;20.0;6266880;1649548045.9563875
2448;20.0;6269440;1649548046.8433235
2449;20.0;6272000;1649548047.739855
2450;20.0;6274560;1649548048.6709445
2451;20.0;6277120;1649548049.5739272
2452;20.0;6279680;1649548050.4802449
2453;20.0;6282240;1649548051.379558
2454;20.0;6284800;1649548052.282133
2455;20.0;6287360;1649548053.1860266
2456;20.0;6289920;1649548054.0867178
2457;20.0;6292480;1649548054.9915943
2458;20.0;6295040;1649548055.8945463
2459;20.0;6297600;1649548056.7873495
2460;20.0;6300160;1649548057.6890745
2461;20.0;6302720;1649548058.6119545
2462;20.0;6305280;1649548059.5095372
2463;20.0;6307840;1649548060.4050012
2464;20.0;6310400;1649548061.3054807
2465;20.0;6312960;1649548062.1961792
2466;20.0;6315520;1649548063.0920916
2467;20.0;6318080;1649548063.9863403
2468;20.0;6320640;1649548064.8776727
2469;20.0;6323200;1649548065.7753055
2470;20.0;6325760;1649548066.6725163
2471;20.0;6328320;1649548067.5660746
2472;20.0;6330880;1649548068.464642
2473;20.0;6333440;1649548069.3883216
2474;20.0;6336000;1649548070.2853808
2475;20.0;6338560;1649548071.17913
2476;20.0;6341120;1649548072.0698407
2477;20.0;6343680;1649548072.9603953
2478;20.0;6346240;1649548073.8517642
2479;20.0;6348800;1649548074.7415974
2480;20.0;6351360;1649548075.633306
2481;20.0;6353920;1649548076.5205202
2482;20.0;6356480;1649548077.4097257
2483;20.0;6359040;1649548078.2977433
2484;20.0;6361600;1649548079.1856883
2485;20.0;6364160;1649548080.1072617
2486;20.0;6366720;1649548080.9953496
2487;20.0;6369280;1649548081.8886418
2488;20.0;6371840;1649548082.7786047
2489;20.0;6374400;1649548083.6676815
2490;20.0;6376960;1649548084.5614083
2491;20.0;6379520;1649548085.4567971
2492;20.0;6382080;1649548086.348556
2493;20.0;6384640;1649548087.2351167
2494;20.0;6387200;1649548088.1228013
2495;20.0;6389760;1649548089.0158098
2496;20.0;6392320;1649548089.9217055
2497;20.0;6394880;1649548090.825763
2498;20.0;6397440;1649548091.7239408
2499;20.0;6400000;1649548092.6192122
2500;20.0;6402560;1649548100.915392
2501;20.0;6405120;1649548101.8354163
2502;20.0;6407680;1649548102.734099
2503;20.0;6410240;1649548103.62879
