;train/length;Steps;Wall_Time
1999;20.0;5120000;1649049671.5109916
2000;20.0;5122560;1649049680.4117918
2001;20.0;5125120;1649049681.8074806
2002;20.0;5127680;1649049683.162721
2003;20.0;5130240;1649049684.5139456
2004;20.0;5132800;1649049685.872885
2005;20.0;5135360;1649049687.2282133
2006;20.0;5137920;1649049688.5859528
2007;20.0;5140480;1649049689.9415417
2008;20.0;5143040;1649049691.3372347
2009;20.0;5145600;1649049692.713072
2010;20.0;5148160;1649049694.0656054
2011;20.0;5150720;1649049695.4244232
2012;20.0;5153280;1649049696.779165
2013;20.0;5155840;1649049698.1339693
2014;20.0;5158400;1649049699.4894676
2015;20.0;5160960;1649049700.8481717
2016;20.0;5163520;1649049702.2093642
2017;20.0;5166080;1649049703.5959167
2018;20.0;5168640;1649049704.961555
2019;20.0;5171200;1649049706.318554
2020;20.0;5173760;1649049707.674922
2021;20.0;5176320;1649049709.0307682
2022;20.0;5178880;1649049710.390133
2023;20.0;5181440;1649049711.748241
2024;20.0;5184000;1649049713.1097586
2025;20.0;5186560;1649049714.5059345
2026;20.0;5189120;1649049715.8939376
2027;20.0;5191680;1649049717.2529385
2028;20.0;5194240;1649049718.6132991
2029;20.0;5196800;1649049719.9721453
2030;20.0;5199360;1649049721.3315086
2031;20.0;5201920;1649049722.6903574
2032;20.0;5204480;1649049724.0508473
2033;20.0;5207040;1649049725.409278
2034;20.0;5209600;1649049726.8022556
2035;20.0;5212160;1649049728.1701667
2036;20.0;5214720;1649049729.5236104
2037;20.0;5217280;1649049730.8801355
2038;20.0;5219840;1649049732.232094
2039;20.0;5222400;1649049733.5967429
2040;20.0;5224960;1649049734.9570003
2041;20.0;5227520;1649049736.319545
2042;20.0;5230080;1649049737.6984446
2043;20.0;5232640;1649049739.0917144
2044;20.0;5235200;1649049740.4483402
2045;20.0;5237760;1649049741.8086789
2046;20.0;5240320;1649049743.164624
2047;20.0;5242880;1649049744.5180285
2048;20.0;5245440;1649049745.8718135
2049;20.0;5248000;1649049747.223913
2050;20.0;5250560;1649049748.5770578
2051;20.0;5253120;1649049749.9702442
2052;20.0;5255680;1649049751.3473644
2053;20.0;5258240;1649049752.701569
2054;20.0;5260800;1649049754.0562596
2055;20.0;5263360;1649049755.4114563
2056;20.0;5265920;1649049756.7705162
2057;20.0;5268480;1649049758.129465
2058;20.0;5271040;1649049759.4855835
2059;20.0;5273600;1649049760.845624
2060;20.0;5276160;1649049762.241549
2061;20.0;5278720;1649049763.6004524
2062;20.0;5281280;1649049764.954605
2063;20.0;5283840;1649049766.306622
2064;20.0;5286400;1649049767.6593614
2065;20.0;5288960;1649049769.0133348
2066;20.0;5291520;1649049770.3677084
2067;20.0;5294080;1649049771.7223935
2068;20.0;5296640;1649049773.1061225
2069;20.0;5299200;1649049774.4913
2070;20.0;5301760;1649049775.8479369
2071;20.0;5304320;1649049777.2049623
2072;20.0;5306880;1649049778.5610144
2073;20.0;5309440;1649049779.915517
2074;20.0;5312000;1649049781.2722383
2075;20.0;5314560;1649049782.6260386
2076;20.0;5317120;1649049783.9782474
2077;20.0;5319680;1649049785.376275
2078;20.0;5322240;1649049786.7532833
2079;20.0;5324800;1649049788.1057334
2080;20.0;5327360;1649049789.4588017
2081;20.0;5329920;1649049790.8214629
2082;20.0;5332480;1649049792.1749845
2083;20.0;5335040;1649049793.529471
2084;20.0;5337600;1649049794.8856146
2085;20.0;5340160;1649049796.2446198
2086;20.0;5342720;1649049797.6180685
2087;20.0;5345280;1649049798.9797661
2088;20.0;5347840;1649049800.3395765
2089;20.0;5350400;1649049801.691486
2090;20.0;5352960;1649049803.04831
2091;20.0;5355520;1649049804.403809
2092;20.0;5358080;1649049805.764826
2093;20.0;5360640;1649049807.1228511
2094;20.0;5363200;1649049808.5090196
2095;20.0;5365760;1649049809.8945403
2096;20.0;5368320;1649049811.2579045
2097;20.0;5370880;1649049812.6158228
2098;20.0;5373440;1649049813.97441
2099;20.0;5376000;1649049815.3351207
2100;20.0;5378560;1649049824.2481484
2101;20.0;5381120;1649049825.6317492
2102;20.0;5383680;1649049826.9898767
2103;20.0;5386240;1649049828.3481991
2104;20.0;5388800;1649049829.7051878
2105;20.0;5391360;1649049831.0633268
2106;20.0;5393920;1649049832.4434824
2107;20.0;5396480;1649049833.8195844
2108;20.0;5399040;1649049835.175078
2109;20.0;5401600;1649049836.5300345
2110;20.0;5404160;1649049837.8841524
2111;20.0;5406720;1649049839.23802
2112;20.0;5409280;1649049840.5979228
2113;20.0;5411840;1649049841.953096
2114;20.0;5414400;1649049843.3212485
2115;20.0;5416960;1649049844.704766
2116;20.0;5419520;1649049846.0618217
2117;20.0;5422080;1649049847.41736
2118;20.0;5424640;1649049848.77148
2119;20.0;5427200;1649049850.1245196
2120;20.0;5429760;1649049851.4813578
2121;20.0;5432320;1649049852.8362834
2122;20.0;5434880;1649049854.1885216
2123;20.0;5437440;1649049855.5757298
2124;20.0;5440000;1649049856.9517283
2125;20.0;5442560;1649049858.3089423
2126;20.0;5445120;1649049859.663392
2127;20.0;5447680;1649049861.0200982
2128;20.0;5450240;1649049862.3844118
2129;20.0;5452800;1649049863.7400424
2130;20.0;5455360;1649049865.0943453
2131;20.0;5457920;1649049866.454918
2132;20.0;5460480;1649049867.846459
2133;20.0;5463040;1649049869.210137
2134;20.0;5465600;1649049870.5703313
2135;20.0;5468160;1649049871.9319947
2136;20.0;5470720;1649049873.284732
2137;20.0;5473280;1649049874.6442494
2138;20.0;5475840;1649049876.0043416
2139;20.0;5478400;1649049877.3590622
2140;20.0;5480960;1649049878.7404087
2141;20.0;5483520;1649049880.114259
2142;20.0;5486080;1649049881.473827
2143;20.0;5488640;1649049882.8314266
2144;20.0;5491200;1649049884.19056
2145;20.0;5493760;1649049885.5498369
2146;20.0;5496320;1649049886.9056323
2147;20.0;5498880;1649049888.2594385
2148;20.0;5501440;1649049889.611425
2149;20.0;5504000;1649049891.0138175
2150;20.0;5506560;1649049892.3889766
2151;20.0;5509120;1649049893.7435203
2152;20.0;5511680;1649049895.101331
2153;20.0;5514240;1649049896.4585493
2154;20.0;5516800;1649049897.8081875
2155;20.0;5519360;1649049899.1626635
2156;20.0;5521920;1649049900.5152876
2157;20.0;5524480;1649049901.8845284
2158;20.0;5527040;1649049903.2695005
2159;20.0;5529600;1649049904.6320987
2160;20.0;5532160;1649049905.9859562
2161;20.0;5534720;1649049907.3390586
2162;20.0;5537280;1649049908.69468
2163;20.0;5539840;1649049910.05824
2164;20.0;5542400;1649049911.4161413
2165;20.0;5544960;1649049912.7690768
2166;20.0;5547520;1649049914.1569529
2167;20.0;5550080;1649049915.541604
2168;20.0;5552640;1649049916.9002128
2169;20.0;5555200;1649049918.2523658
2170;20.0;5557760;1649049919.6070278
2171;20.0;5560320;1649049920.959991
2172;20.0;5562880;1649049922.3145378
2173;20.0;5565440;1649049923.6671863
2174;20.0;5568000;1649049925.0238569
2175;20.0;5570560;1649049926.4209309
2176;20.0;5573120;1649049927.796824
2177;20.0;5575680;1649049929.1548133
2178;20.0;5578240;1649049930.5109327
2179;20.0;5580800;1649049931.8633053
2180;20.0;5583360;1649049933.218603
2181;20.0;5585920;1649049934.5748112
2182;20.0;5588480;1649049935.9315302
2183;20.0;5591040;1649049937.2964518
2184;20.0;5593600;1649049938.6839073
2185;20.0;5596160;1649049940.0406322
2186;20.0;5598720;1649049941.3992414
2187;20.0;5601280;1649049942.7566845
2188;20.0;5603840;1649049944.1109438
2189;20.0;5606400;1649049945.468574
2190;20.0;5608960;1649049946.8236594
2191;20.0;5611520;1649049948.1822128
2192;20.0;5614080;1649049949.573946
2193;20.0;5616640;1649049950.9495656
2194;20.0;5619200;1649049952.3051496
2195;20.0;5621760;1649049953.6646283
2196;20.0;5624320;1649049955.0200074
2197;20.0;5626880;1649049956.3722274
2198;20.0;5629440;1649049957.7275274
2199;20.0;5632000;1649049959.084248
2200;20.0;5634560;1649049967.988368
2201;20.0;5637120;1649049969.3735929
2202;20.0;5639680;1649049970.7278993
2203;20.0;5642240;1649049972.083307
2204;20.0;5644800;1649049973.4751823
2205;20.0;5647360;1649049974.8423254
2206;20.0;5649920;1649049976.203135
2207;20.0;5652480;1649049977.563393
2208;20.0;5655040;1649049978.9224286
2209;20.0;5657600;1649049980.2833734
2210;20.0;5660160;1649049981.64881
2211;20.0;5662720;1649049983.0084088
2212;20.0;5665280;1649049984.3786342
2213;20.0;5667840;1649049985.7631917
2214;20.0;5670400;1649049987.1196527
2215;20.0;5672960;1649049988.479953
2216;20.0;5675520;1649049989.8398306
2217;20.0;5678080;1649049991.2041495
2218;20.0;5680640;1649049992.5580087
2219;20.0;5683200;1649049993.9177687
2220;20.0;5685760;1649049995.276475
2221;20.0;5688320;1649049996.6796384
2222;20.0;5690880;1649049998.0559313
2223;20.0;5693440;1649049999.4098325
2224;20.0;5696000;1649050000.7633862
2225;20.0;5698560;1649050002.120649
2226;20.0;5701120;1649050003.4835718
2227;20.0;5703680;1649050004.8410854
2228;20.0;5706240;1649050006.1968508
2229;20.0;5708800;1649050007.5531406
2230;20.0;5711360;1649050008.9402785
2231;20.0;5713920;1649050010.3069434
2232;20.0;5716480;1649050011.6655483
2233;20.0;5719040;1649050013.0275717
2234;20.0;5721600;1649050014.384607
2235;20.0;5724160;1649050015.7450116
2236;20.0;5726720;1649050017.10126
2237;20.0;5729280;1649050018.4602606
2238;20.0;5731840;1649050019.8550942
2239;20.0;5734400;1649050021.231881
2240;20.0;5736960;1649050022.5914414
2241;20.0;5739520;1649050023.9460707
2242;20.0;5742080;1649050025.306665
2243;20.0;5744640;1649050026.6648843
2244;20.0;5747200;1649050028.0213861
2245;20.0;5749760;1649050029.3847442
2246;20.0;5752320;1649050030.745687
2247;20.0;5754880;1649050032.145048
2248;20.0;5757440;1649050033.5212321
2249;20.0;5760000;1649050034.8772933
2250;20.0;5762560;1649050036.2361317
2251;20.0;5765120;1649050037.5972397
2252;20.0;5767680;1649050038.9568095
2253;20.0;5770240;1649050040.3154645
2254;20.0;5772800;1649050041.6747348
2255;20.0;5775360;1649050043.033008
2256;20.0;5777920;1649050044.4198296
2257;20.0;5780480;1649050045.780136
2258;20.0;5783040;1649050047.1375668
2259;20.0;5785600;1649050048.4997776
2260;20.0;5788160;1649050049.8588731
2261;20.0;5790720;1649050051.2182338
2262;20.0;5793280;1649050052.5758548
2263;20.0;5795840;1649050053.9335606
2264;20.0;5798400;1649050055.32679
2265;20.0;5800960;1649050056.7245698
2266;20.0;5803520;1649050058.091837
2267;20.0;5806080;1649050059.4515939
2268;20.0;5808640;1649050060.8120272
2269;20.0;5811200;1649050062.1971395
2270;20.0;5813760;1649050063.5599031
2271;20.0;5816320;1649050064.9174356
2272;20.0;5818880;1649050066.2791839
2273;20.0;5821440;1649050067.6509817
2274;20.0;5824000;1649050069.0156682
2275;20.0;5826560;1649050070.375148
2276;20.0;5829120;1649050071.7401767
2277;20.0;5831680;1649050073.104665
2278;20.0;5834240;1649050074.4602258
2279;20.0;5836800;1649050075.8167794
2280;20.0;5839360;1649050077.1786938
2281;20.0;5841920;1649050078.5644977
2282;20.0;5844480;1649050079.9487507
2283;20.0;5847040;1649050081.3149276
2284;20.0;5849600;1649050082.6749043
2285;20.0;5852160;1649050084.0341706
2286;20.0;5854720;1649050085.3937523
2287;20.0;5857280;1649050086.7549338
2288;20.0;5859840;1649050088.1141233
2289;20.0;5862400;1649050089.470407
2290;20.0;5864960;1649050090.875744
2291;20.0;5867520;1649050092.249859
2292;20.0;5870080;1649050093.6063075
2293;20.0;5872640;1649050094.959858
2294;20.0;5875200;1649050096.3155558
2295;20.0;5877760;1649050097.6671987
2296;20.0;5880320;1649050099.021479
2297;20.0;5882880;1649050100.38049
2298;20.0;5885440;1649050101.7362475
2299;20.0;5888000;1649050103.1242173
2300;20.0;5890560;1649050111.9499168
2301;20.0;5893120;1649050113.3346756
2302;20.0;5895680;1649050114.7276993
2303;20.0;5898240;1649050116.0935621
2304;20.0;5900800;1649050117.453759
2305;20.0;5903360;1649050118.8128078
2306;20.0;5905920;1649050120.1663494
2307;20.0;5908480;1649050121.5207558
2308;20.0;5911040;1649050122.8768058
2309;20.0;5913600;1649050124.232455
2310;20.0;5916160;1649050125.6164749
2311;20.0;5918720;1649050127.0047421
2312;20.0;5921280;1649050128.4314053
2313;20.0;5923840;1649050129.7852647
2314;20.0;5926400;1649050131.138581
2315;20.0;5928960;1649050132.4898427
2316;20.0;5931520;1649050133.847607
2317;20.0;5934080;1649050135.1996684
2318;20.0;5936640;1649050136.5537179
2319;20.0;5939200;1649050137.9482157
2320;20.0;5941760;1649050139.31827
2321;20.0;5944320;1649050140.6740687
2322;20.0;5946880;1649050142.0309842
2323;20.0;5949440;1649050143.3895352
2324;20.0;5952000;1649050144.7461746
2325;20.0;5954560;1649050146.1013622
2326;20.0;5957120;1649050147.4552312
2327;20.0;5959680;1649050148.8183286
2328;20.0;5962240;1649050150.1861336
2329;20.0;5964800;1649050151.5434048
2330;20.0;5967360;1649050152.8980134
2331;20.0;5969920;1649050154.253373
2332;20.0;5972480;1649050155.6068447
2333;20.0;5975040;1649050156.9603672
2334;20.0;5977600;1649050158.3171258
2335;20.0;5980160;1649050159.670777
2336;20.0;5982720;1649050161.0628378
2337;20.0;5985280;1649050162.4484432
2338;20.0;5987840;1649050163.805254
2339;20.0;5990400;1649050165.159677
2340;20.0;5992960;1649050166.517639
2341;20.0;5995520;1649050167.8745618
2342;20.0;5998080;1649050169.2284641
2343;20.0;6000640;1649050170.5831218
2344;20.0;6003200;1649050171.9448686
2345;20.0;6005760;1649050173.3370817
2346;20.0;6008320;1649050174.6971657
2347;20.0;6010880;1649050176.056709
2348;20.0;6013440;1649050177.419286
2349;20.0;6016000;1649050178.7795224
2350;20.0;6018560;1649050180.1393695
2351;20.0;6021120;1649050181.5032797
2352;20.0;6023680;1649050182.860813
2353;20.0;6026240;1649050184.2392912
2354;20.0;6028800;1649050185.6260965
2355;20.0;6031360;1649050186.9845426
2356;20.0;6033920;1649050188.33663
2357;20.0;6036480;1649050189.6954403
2358;20.0;6039040;1649050191.0491705
2359;20.0;6041600;1649050192.402816
2360;20.0;6044160;1649050193.7570648
2361;20.0;6046720;1649050195.1115148
2362;20.0;6049280;1649050196.512642
2363;20.0;6051840;1649050197.8862286
2364;20.0;6054400;1649050199.242409
2365;20.0;6056960;1649050200.5993178
2366;20.0;6059520;1649050201.951655
2367;20.0;6062080;1649050203.3051207
2368;20.0;6064640;1649050204.664366
2369;20.0;6067200;1649050206.0160081
2370;20.0;6069760;1649050207.368548
2371;20.0;6072320;1649050208.756214
2372;20.0;6074880;1649050210.1180408
2373;20.0;6077440;1649050211.4797213
2374;20.0;6080000;1649050212.8348749
2375;20.0;6082560;1649050214.1915672
2376;20.0;6085120;1649050215.5518074
2377;20.0;6087680;1649050216.9116719
2378;20.0;6090240;1649050218.2708542
2379;20.0;6092800;1649050219.6632893
2380;20.0;6095360;1649050221.0470583
2381;20.0;6097920;1649050222.4091375
2382;20.0;6100480;1649050223.7704048
2383;20.0;6103040;1649050225.1267319
2384;20.0;6105600;1649050226.4836104
2385;20.0;6108160;1649050227.8438282
2386;20.0;6110720;1649050229.2000127
2387;20.0;6113280;1649050230.5573306
2388;20.0;6115840;1649050231.9539177
2389;20.0;6118400;1649050233.321363
2390;20.0;6120960;1649050234.6808982
2391;20.0;6123520;1649050236.037263
2392;20.0;6126080;1649050237.3957028
2393;20.0;6128640;1649050238.759307
2394;20.0;6131200;1649050240.1148252
2395;20.0;6133760;1649050241.473402
2396;20.0;6136320;1649050242.8414419
2397;20.0;6138880;1649050244.2263365
2398;20.0;6141440;1649050245.5883427
2399;20.0;6144000;1649050246.94784
2400;20.0;6146560;1649050255.8349311
2401;20.0;6149120;1649050257.2261455
2402;20.0;6151680;1649050258.5864186
2403;20.0;6154240;1649050259.9438696
2404;20.0;6156800;1649050261.29873
2405;20.0;6159360;1649050262.6621668
2406;20.0;6161920;1649050264.0148852
2407;20.0;6164480;1649050265.3747346
2408;20.0;6167040;1649050266.7661738
2409;20.0;6169600;1649050268.1498775
2410;20.0;6172160;1649050269.5072978
2411;20.0;6174720;1649050270.8610702
2412;20.0;6177280;1649050272.218014
2413;20.0;6179840;1649050273.5698903
2414;20.0;6182400;1649050274.9275215
2415;20.0;6184960;1649050276.2837903
2416;20.0;6187520;1649050277.6454244
2417;20.0;6190080;1649050279.034838
2418;20.0;6192640;1649050280.3974094
2419;20.0;6195200;1649050281.7550724
2420;20.0;6197760;1649050283.1099083
2421;20.0;6200320;1649050284.4658878
2422;20.0;6202880;1649050285.8192587
2423;20.0;6205440;1649050287.173465
2424;20.0;6208000;1649050288.524916
2425;20.0;6210560;1649050289.8893497
2426;20.0;6213120;1649050291.2640698
2427;20.0;6215680;1649050292.6251097
2428;20.0;6218240;1649050293.9833944
2429;20.0;6220800;1649050295.3429868
2430;20.0;6223360;1649050296.7035725
2431;20.0;6225920;1649050298.0627859
2432;20.0;6228480;1649050299.416095
2433;20.0;6231040;1649050300.7800171
2434;20.0;6233600;1649050302.1741376
2435;20.0;6236160;1649050303.5546627
2436;20.0;6238720;1649050304.9145303
2437;20.0;6241280;1649050306.2749314
2438;20.0;6243840;1649050307.633171
2439;20.0;6246400;1649050308.9887693
2440;20.0;6248960;1649050310.343034
2441;20.0;6251520;1649050311.6997538
2442;20.0;6254080;1649050313.0574539
2443;20.0;6256640;1649050314.4454389
2444;20.0;6259200;1649050315.8039882
2445;20.0;6261760;1649050317.158036
2446;20.0;6264320;1649050318.5128713
2447;20.0;6266880;1649050319.873223
2448;20.0;6269440;1649050321.2305753
2449;20.0;6272000;1649050322.5856915
2450;20.0;6274560;1649050323.9395437
2451;20.0;6277120;1649050325.3250077
2452;20.0;6279680;1649050326.712267
2453;20.0;6282240;1649050328.0683138
2454;20.0;6284800;1649050329.4234169
2455;20.0;6287360;1649050330.7773335
2456;20.0;6289920;1649050332.1308537
2457;20.0;6292480;1649050333.484332
2458;20.0;6295040;1649050334.8387926
2459;20.0;6297600;1649050336.1905754
2460;20.0;6300160;1649050337.5895321
2461;20.0;6302720;1649050338.9693115
2462;20.0;6305280;1649050340.3261397
2463;20.0;6307840;1649050341.679691
2464;20.0;6310400;1649050343.0340211
2465;20.0;6312960;1649050344.39334
2466;20.0;6315520;1649050345.7439475
2467;20.0;6318080;1649050347.0963159
2468;20.0;6320640;1649050348.4530761
2469;20.0;6323200;1649050349.840334
2470;20.0;6325760;1649050351.2073758
2471;20.0;6328320;1649050352.559655
2472;20.0;6330880;1649050353.913565
2473;20.0;6333440;1649050355.2671828
2474;20.0;6336000;1649050356.6231706
2475;20.0;6338560;1649050357.9860225
2476;20.0;6341120;1649050359.3392477
2477;20.0;6343680;1649050360.7288697
2478;20.0;6346240;1649050362.1171005
2479;20.0;6348800;1649050363.478392
2480;20.0;6351360;1649050364.8375387
2481;20.0;6353920;1649050366.189264
2482;20.0;6356480;1649050367.5480688
2483;20.0;6359040;1649050368.9052413
2484;20.0;6361600;1649050370.2637768
2485;20.0;6364160;1649050371.6164796
2486;20.0;6366720;1649050373.0063715
2487;20.0;6369280;1649050374.3792846
2488;20.0;6371840;1649050375.7360542
2489;20.0;6374400;1649050377.0914822
2490;20.0;6376960;1649050378.44656
2491;20.0;6379520;1649050379.805376
2492;20.0;6382080;1649050381.1642885
2493;20.0;6384640;1649050382.5238624
2494;20.0;6387200;1649050383.900007
2495;20.0;6389760;1649050385.2884
2496;20.0;6392320;1649050386.6493995
2497;20.0;6394880;1649050388.0103517
2498;20.0;6397440;1649050389.364349
2499;20.0;6400000;1649050390.7194583
2500;20.0;6402560;1649050399.652368
2501;20.0;6405120;1649050401.0377207
2502;20.0;6407680;1649050402.3921976
2503;20.0;6410240;1649050403.7441635
2504;20.0;6412800;1649050405.1022284
2505;20.0;6415360;1649050406.4569068
2506;20.0;6417920;1649050407.856886
2507;20.0;6420480;1649050409.2385285
2508;20.0;6423040;1649050410.5927267
2509;20.0;6425600;1649050411.9437075
2510;20.0;6428160;1649050413.295523
2511;20.0;6430720;1649050414.6533904
2512;20.0;6433280;1649050416.0064578
2513;20.0;6435840;1649050417.360993
2514;20.0;6438400;1649050418.7185209
2515;20.0;6440960;1649050420.1066942
2516;20.0;6443520;1649050421.4712756
2517;20.0;6446080;1649050422.8253596
