;train/length;Steps;Wall_Time
1993;20.0;5104640;1649608635.6483648
1994;20.0;5107200;1649608636.756375
1995;20.0;5109760;1649608637.8644164
1996;20.0;5112320;1649608638.9692588
1997;20.0;5114880;1649608640.0682952
1998;20.0;5117440;1649608641.1639771
1999;20.0;5120000;1649608642.2599
2000;20.0;5122560;1649608650.8879337
2001;20.0;5125120;1649608652.021156
2002;20.0;5127680;1649608653.115977
2003;20.0;5130240;1649608654.2160013
2004;20.0;5132800;1649608655.311428
2005;20.0;5135360;1649608656.4070644
2006;20.0;5137920;1649608657.5119343
2007;20.0;5140480;1649608658.6161616
2008;20.0;5143040;1649608659.7118554
2009;20.0;5145600;1649608660.8067386
2010;20.0;5148160;1649608661.9048347
2011;20.0;5150720;1649608663.0003448
2012;20.0;5153280;1649608664.0992362
2013;20.0;5155840;1649608665.197691
2014;20.0;5158400;1649608666.293369
2015;20.0;5160960;1649608667.3976762
2016;20.0;5163520;1649608668.4931777
2017;20.0;5166080;1649608669.7391367
2018;20.0;5168640;1649608670.9881952
2019;20.0;5171200;1649608672.224667
2020;20.0;5173760;1649608673.4650276
2021;20.0;5176320;1649608674.7061615
2022;20.0;5178880;1649608675.9460227
2023;20.0;5181440;1649608677.1854308
2024;20.0;5184000;1649608678.4290445
2025;20.0;5186560;1649608679.6698678
2026;20.0;5189120;1649608680.9114668
2027;20.0;5191680;1649608682.1643195
2028;20.0;5194240;1649608683.4089775
2029;20.0;5196800;1649608684.6465814
2030;20.0;5199360;1649608685.7460845
2031;20.0;5201920;1649608686.843776
2032;20.0;5204480;1649608687.9411755
2033;20.0;5207040;1649608689.031595
2034;20.0;5209600;1649608690.123554
2035;20.0;5212160;1649608691.2171443
2036;20.0;5214720;1649608692.3090088
2037;20.0;5217280;1649608693.4110215
2038;20.0;5219840;1649608694.515165
2039;20.0;5222400;1649608695.6082342
2040;20.0;5224960;1649608696.6988506
2041;20.0;5227520;1649608697.7923784
2042;20.0;5230080;1649608698.8852987
2043;20.0;5232640;1649608699.9767265
2044;20.0;5235200;1649608701.0671456
2045;20.0;5237760;1649608702.1588964
2046;20.0;5240320;1649608703.250772
2047;20.0;5242880;1649608704.3415027
2048;20.0;5245440;1649608705.4445906
2049;20.0;5248000;1649608706.544698
2050;20.0;5250560;1649608707.636119
2051;20.0;5253120;1649608708.7301822
2052;20.0;5255680;1649608709.8202589
2053;20.0;5258240;1649608710.9120781
2054;20.0;5260800;1649608712.0032802
2055;20.0;5263360;1649608713.0934882
2056;20.0;5265920;1649608714.1833165
2057;20.0;5268480;1649608715.2728856
2058;20.0;5271040;1649608716.3675473
2059;20.0;5273600;1649608717.4703486
2060;20.0;5276160;1649608718.5718844
2061;20.0;5278720;1649608719.6637378
2062;20.0;5281280;1649608720.7544167
2063;20.0;5283840;1649608721.8459952
2064;20.0;5286400;1649608722.937159
2065;20.0;5288960;1649608724.028505
2066;20.0;5291520;1649608725.1182034
2067;20.0;5294080;1649608726.2087424
2068;20.0;5296640;1649608727.3043346
2069;20.0;5299200;1649608728.3940468
2070;20.0;5301760;1649608729.5036316
2071;20.0;5304320;1649608730.6081707
2072;20.0;5306880;1649608731.6968744
2073;20.0;5309440;1649608732.7868047
2074;20.0;5312000;1649608733.877852
2075;20.0;5314560;1649608734.968633
2076;20.0;5317120;1649608736.0579307
2077;20.0;5319680;1649608737.149634
2078;20.0;5322240;1649608738.2397606
2079;20.0;5324800;1649608739.3331459
2080;20.0;5327360;1649608740.422328
2081;20.0;5329920;1649608741.5229888
2082;20.0;5332480;1649608742.6309996
2083;20.0;5335040;1649608743.7236803
2084;20.0;5337600;1649608744.8145528
2085;20.0;5340160;1649608745.9039361
2086;20.0;5342720;1649608746.9950838
2087;20.0;5345280;1649608748.084838
2088;20.0;5347840;1649608749.1764784
2089;20.0;5350400;1649608750.2710936
2090;20.0;5352960;1649608751.3601973
2091;20.0;5355520;1649608752.4494858
2092;20.0;5358080;1649608753.5521789
2093;20.0;5360640;1649608754.656052
2094;20.0;5363200;1649608755.7474244
2095;20.0;5365760;1649608756.8365371
2096;20.0;5368320;1649608757.9246726
2097;20.0;5370880;1649608759.0162508
2098;20.0;5373440;1649608760.107983
2099;20.0;5376000;1649608761.1986015
2100;20.0;5378560;1649608769.735996
2101;20.0;5381120;1649608770.848212
2102;20.0;5383680;1649608771.9385095
2103;20.0;5386240;1649608773.027549
2104;20.0;5388800;1649608774.1182518
2105;20.0;5391360;1649608775.2090998
2106;20.0;5393920;1649608776.3006845
2107;20.0;5396480;1649608777.401674
2108;20.0;5399040;1649608778.5460854
2109;20.0;5401600;1649608779.678456
2110;20.0;5404160;1649608780.8232355
2111;20.0;5406720;1649608781.9585078
2112;20.0;5409280;1649608783.0903926
2113;20.0;5411840;1649608784.2217984
2114;20.0;5414400;1649608785.3539464
2115;20.0;5416960;1649608786.4874234
2116;20.0;5419520;1649608787.6199462
2117;20.0;5422080;1649608788.7518091
2118;20.0;5424640;1649608789.8912468
2119;20.0;5427200;1649608791.0295143
2120;20.0;5429760;1649608792.159596
2121;20.0;5432320;1649608793.291818
2122;20.0;5434880;1649608794.4233582
2123;20.0;5437440;1649608795.5580537
2124;20.0;5440000;1649608796.689337
2125;20.0;5442560;1649608797.8342838
2126;20.0;5445120;1649608798.9667022
2127;20.0;5447680;1649608800.1102219
2128;20.0;5450240;1649608801.2585275
2129;20.0;5452800;1649608802.4035041
2130;20.0;5455360;1649608803.5364053
2131;20.0;5457920;1649608804.666945
2132;20.0;5460480;1649608805.7979393
2133;20.0;5463040;1649608806.9240756
2134;20.0;5465600;1649608808.0277274
2135;20.0;5468160;1649608809.132686
2136;20.0;5470720;1649608810.2393591
2137;20.0;5473280;1649608811.3614504
2138;20.0;5475840;1649608812.610184
2139;20.0;5478400;1649608813.8708673
2140;20.0;5480960;1649608815.1155846
2141;20.0;5483520;1649608816.3549678
2142;20.0;5486080;1649608817.5932162
2143;20.0;5488640;1649608818.8324378
2144;20.0;5491200;1649608820.0788698
2145;20.0;5493760;1649608821.3224435
2146;20.0;5496320;1649608822.566018
2147;20.0;5498880;1649608823.8082316
2148;20.0;5501440;1649608825.0649302
2149;20.0;5504000;1649608826.31552
2150;20.0;5506560;1649608827.5543718
2151;20.0;5509120;1649608828.7918274
2152;20.0;5511680;1649608830.0292728
2153;20.0;5514240;1649608831.2790713
2154;20.0;5516800;1649608832.5919626
2155;20.0;5519360;1649608833.8361502
2156;20.0;5521920;1649608835.081907
2157;20.0;5524480;1649608836.3230495
2158;20.0;5527040;1649608837.5899878
2159;20.0;5529600;1649608838.8482015
2160;20.0;5532160;1649608840.08517
2161;20.0;5534720;1649608841.323523
2162;20.0;5537280;1649608842.5636687
2163;20.0;5539840;1649608843.8087041
2164;20.0;5542400;1649608845.045919
2165;20.0;5544960;1649608846.2881668
2166;20.0;5547520;1649608847.5372915
2167;20.0;5550080;1649608848.784302
2168;20.0;5552640;1649608850.0382526
2169;20.0;5555200;1649608851.2932463
2170;20.0;5557760;1649608852.537205
2171;20.0;5560320;1649608853.7774382
2172;20.0;5562880;1649608855.0191875
2173;20.0;5565440;1649608856.2628808
2174;20.0;5568000;1649608857.5025902
2175;20.0;5570560;1649608858.757042
2176;20.0;5573120;1649608859.9996803
2177;20.0;5575680;1649608861.1202157
2178;20.0;5578240;1649608862.228967
2179;20.0;5580800;1649608863.3239946
2180;20.0;5583360;1649608864.4184396
2181;20.0;5585920;1649608865.5136926
2182;20.0;5588480;1649608866.610663
2183;20.0;5591040;1649608867.704355
2184;20.0;5593600;1649608868.7998824
2185;20.0;5596160;1649608869.8955379
2186;20.0;5598720;1649608870.9927855
2187;20.0;5601280;1649608872.091936
2188;20.0;5603840;1649608873.203869
2189;20.0;5606400;1649608874.3132167
2190;20.0;5608960;1649608875.408738
2191;20.0;5611520;1649608876.5069323
2192;20.0;5614080;1649608877.602476
2193;20.0;5616640;1649608878.6988392
2194;20.0;5619200;1649608879.7958162
2195;20.0;5621760;1649608880.8899207
2196;20.0;5624320;1649608881.9846199
2197;20.0;5626880;1649608883.0840857
2198;20.0;5629440;1649608884.177206
2199;20.0;5632000;1649608885.2773848
2200;20.0;5634560;1649608893.8450341
2201;20.0;5637120;1649608894.9723487
2202;20.0;5639680;1649608896.0663729
2203;20.0;5642240;1649608897.17582
2204;20.0;5644800;1649608898.2809856
2205;20.0;5647360;1649608899.3761046
2206;20.0;5649920;1649608900.4736645
2207;20.0;5652480;1649608901.5701962
2208;20.0;5655040;1649608902.6657403
2209;20.0;5657600;1649608903.760699
2210;20.0;5660160;1649608904.855481
2211;20.0;5662720;1649608905.9503415
2212;20.0;5665280;1649608907.046173
2213;20.0;5667840;1649608908.140913
2214;20.0;5670400;1649608909.2537913
2215;20.0;5672960;1649608910.363257
2216;20.0;5675520;1649608911.4579606
2217;20.0;5678080;1649608912.551179
2218;20.0;5680640;1649608913.646552
2219;20.0;5683200;1649608914.741847
2220;20.0;5685760;1649608915.8364875
2221;20.0;5688320;1649608916.977465
2222;20.0;5690880;1649608918.077472
2223;20.0;5693440;1649608919.1779032
2224;20.0;5696000;1649608920.2686174
2225;20.0;5698560;1649608921.3743865
2226;20.0;5701120;1649608922.475879
2227;20.0;5703680;1649608923.567161
2228;20.0;5706240;1649608924.6566768
2229;20.0;5708800;1649608925.7471368
2230;20.0;5711360;1649608926.8430848
2231;20.0;5713920;1649608927.932943
2232;20.0;5716480;1649608929.0236185
2233;20.0;5719040;1649608930.1145244
2234;20.0;5721600;1649608931.20614
2235;20.0;5724160;1649608932.2985842
2236;20.0;5726720;1649608933.4063652
2237;20.0;5729280;1649608934.514006
2238;20.0;5731840;1649608935.6034486
2239;20.0;5734400;1649608936.6930683
2240;20.0;5736960;1649608937.785054
2241;20.0;5739520;1649608938.8774452
2242;20.0;5742080;1649608939.9679613
2243;20.0;5744640;1649608941.055102
2244;20.0;5747200;1649608942.1433167
2245;20.0;5749760;1649608943.2378736
2246;20.0;5752320;1649608944.3260882
2247;20.0;5754880;1649608945.4204962
2248;20.0;5757440;1649608946.5165634
2249;20.0;5760000;1649608947.6038687
2250;20.0;5762560;1649608948.692183
2251;20.0;5765120;1649608949.7808595
2252;20.0;5767680;1649608950.8696568
2253;20.0;5770240;1649608951.9578168
2254;20.0;5772800;1649608953.0455859
2255;20.0;5775360;1649608954.1359978
2256;20.0;5777920;1649608955.225922
2257;20.0;5780480;1649608956.315082
2258;20.0;5783040;1649608957.4163072
2259;20.0;5785600;1649608958.5142915
2260;20.0;5788160;1649608959.6022503
2261;20.0;5790720;1649608960.6915333
2262;20.0;5793280;1649608961.7815874
2263;20.0;5795840;1649608962.872565
2264;20.0;5798400;1649608963.9620893
2265;20.0;5800960;1649608965.0505705
2266;20.0;5803520;1649608966.1403668
2267;20.0;5806080;1649608967.229607
2268;20.0;5808640;1649608968.322995
2269;20.0;5811200;1649608969.4359884
2270;20.0;5813760;1649608970.5394382
2271;20.0;5816320;1649608971.6289399
2272;20.0;5818880;1649608972.7166889
2273;20.0;5821440;1649608973.8074257
2274;20.0;5824000;1649608974.8978798
2275;20.0;5826560;1649608975.9856606
2276;20.0;5829120;1649608977.07531
2277;20.0;5831680;1649608978.1641672
2278;20.0;5834240;1649608979.2555928
2279;20.0;5836800;1649608980.3490627
2280;20.0;5839360;1649608981.4613411
2281;20.0;5841920;1649608982.5673628
2282;20.0;5844480;1649608983.660097
2283;20.0;5847040;1649608984.7529953
2284;20.0;5849600;1649608985.8433032
2285;20.0;5852160;1649608986.9359767
2286;20.0;5854720;1649608988.0253105
2287;20.0;5857280;1649608989.1163015
2288;20.0;5859840;1649608990.210385
2289;20.0;5862400;1649608991.2995718
2290;20.0;5864960;1649608992.390865
2291;20.0;5867520;1649608993.5048554
2292;20.0;5870080;1649608994.6056666
2293;20.0;5872640;1649608995.6992636
2294;20.0;5875200;1649608996.7886765
2295;20.0;5877760;1649608997.8782303
2296;20.0;5880320;1649608998.96968
2297;20.0;5882880;1649609000.0581646
2298;20.0;5885440;1649609001.1493332
2299;20.0;5888000;1649609002.2406693
2300;20.0;5890560;1649609010.8117898
2301;20.0;5893120;1649609011.9356852
2302;20.0;5895680;1649609013.0262127
2303;20.0;5898240;1649609014.1163373
2304;20.0;5900800;1649609015.2068076
2305;20.0;5903360;1649609016.2982504
2306;20.0;5905920;1649609017.405237
2307;20.0;5908480;1649609018.5105374
2308;20.0;5911040;1649609019.6025608
2309;20.0;5913600;1649609020.6937244
2310;20.0;5916160;1649609021.7857716
2311;20.0;5918720;1649609022.876712
2312;20.0;5921280;1649609023.9679172
2313;20.0;5923840;1649609025.0590527
2314;20.0;5926400;1649609026.1496391
2315;20.0;5928960;1649609027.3125591
2316;20.0;5931520;1649609028.4038517
2317;20.0;5934080;1649609029.5138404
2318;20.0;5936640;1649609030.6200597
2319;20.0;5939200;1649609031.7114718
2320;20.0;5941760;1649609032.80136
2321;20.0;5944320;1649609033.8933218
2322;20.0;5946880;1649609034.9866376
2323;20.0;5949440;1649609036.081566
2324;20.0;5952000;1649609037.1710312
2325;20.0;5954560;1649609038.260691
2326;20.0;5957120;1649609039.3510563
2327;20.0;5959680;1649609040.4415677
2328;20.0;5962240;1649609041.552417
2329;20.0;5964800;1649609042.6576629
2330;20.0;5967360;1649609043.7477636
2331;20.0;5969920;1649609044.8375516
2332;20.0;5972480;1649609045.9284008
2333;20.0;5975040;1649609047.02391
2334;20.0;5977600;1649609048.1136959
2335;20.0;5980160;1649609049.2033045
2336;20.0;5982720;1649609050.2947526
2337;20.0;5985280;1649609051.38417
2338;20.0;5987840;1649609052.4750073
2339;20.0;5990400;1649609053.6033738
2340;20.0;5992960;1649609054.7059636
2341;20.0;5995520;1649609055.795764
2342;20.0;5998080;1649609056.8848689
2343;20.0;6000640;1649609057.972959
2344;20.0;6003200;1649609059.062949
2345;20.0;6005760;1649609060.1528683
2346;20.0;6008320;1649609061.241094
2347;20.0;6010880;1649609062.3311608
2348;20.0;6013440;1649609063.4245467
2349;20.0;6016000;1649609064.5137312
2350;20.0;6018560;1649609065.6126106
2351;20.0;6021120;1649609066.7073345
2352;20.0;6023680;1649609067.8138046
2353;20.0;6026240;1649609068.9103749
2354;20.0;6028800;1649609070.005234
2355;20.0;6031360;1649609071.1005654
2356;20.0;6033920;1649609072.1953475
2357;20.0;6036480;1649609073.3050933
2358;20.0;6039040;1649609074.4063416
2359;20.0;6041600;1649609075.5108721
2360;20.0;6044160;1649609076.6104512
2361;20.0;6046720;1649609077.716487
2362;20.0;6049280;1649609078.8232079
2363;20.0;6051840;1649609079.9210021
2364;20.0;6054400;1649609081.018736
2365;20.0;6056960;1649609082.1221755
2366;20.0;6059520;1649609083.2301352
2367;20.0;6062080;1649609084.3231158
2368;20.0;6064640;1649609085.4138749
2369;20.0;6067200;1649609086.5064337
2370;20.0;6069760;1649609087.5990102
2371;20.0;6072320;1649609088.696757
2372;20.0;6074880;1649609089.8071792
2373;20.0;6077440;1649609090.908658
2374;20.0;6080000;1649609091.9999807
2375;20.0;6082560;1649609093.0907803
2376;20.0;6085120;1649609094.1857827
2377;20.0;6087680;1649609095.2757013
2378;20.0;6090240;1649609096.3662138
2379;20.0;6092800;1649609097.456176
2380;20.0;6095360;1649609098.5496318
2381;20.0;6097920;1649609099.6418283
2382;20.0;6100480;1649609100.7313607
2383;20.0;6103040;1649609101.833844
2384;20.0;6105600;1649609102.9330359
2385;20.0;6108160;1649609104.0258672
2386;20.0;6110720;1649609105.1158326
2387;20.0;6113280;1649609106.205415
2388;20.0;6115840;1649609107.294013
2389;20.0;6118400;1649609108.3828418
2390;20.0;6120960;1649609109.4793549
2391;20.0;6123520;1649609110.5804808
2392;20.0;6126080;1649609111.6711895
2393;20.0;6128640;1649609112.7603724
2394;20.0;6131200;1649609113.864907
2395;20.0;6133760;1649609114.9629996
2396;20.0;6136320;1649609116.0528638
2397;20.0;6138880;1649609117.1412795
2398;20.0;6141440;1649609118.2296991
2399;20.0;6144000;1649609119.318402
2400;20.0;6146560;1649609127.9256334
2401;20.0;6149120;1649609129.0473511
2402;20.0;6151680;1649609130.139929
2403;20.0;6154240;1649609131.231017
2404;20.0;6156800;1649609132.3213658
2405;20.0;6159360;1649609133.412189
2406;20.0;6161920;1649609134.514156
2407;20.0;6164480;1649609135.608599
2408;20.0;6167040;1649609136.709061
2409;20.0;6169600;1649609137.8135386
2410;20.0;6172160;1649609138.937013
2411;20.0;6174720;1649609140.0332668
2412;20.0;6177280;1649609141.1284208
2413;20.0;6179840;1649609142.226297
2414;20.0;6182400;1649609143.3392065
2415;20.0;6184960;1649609144.4378438
2416;20.0;6187520;1649609145.5358486
2417;20.0;6190080;1649609146.636592
2418;20.0;6192640;1649609147.7342136
2419;20.0;6195200;1649609148.8413663
2420;20.0;6197760;1649609150.012454
2421;20.0;6200320;1649609151.1737258
2422;20.0;6202880;1649609152.2744546
2423;20.0;6205440;1649609153.375288
2424;20.0;6208000;1649609154.4771667
2425;20.0;6210560;1649609155.576655
2426;20.0;6213120;1649609156.6806257
2427;20.0;6215680;1649609157.7793918
2428;20.0;6218240;1649609158.8818517
2429;20.0;6220800;1649609159.980414
2430;20.0;6223360;1649609161.097772
2431;20.0;6225920;1649609162.2369576
2432;20.0;6228480;1649609163.3511393
2433;20.0;6231040;1649609164.4505143
2434;20.0;6233600;1649609165.5472648
2435;20.0;6236160;1649609166.6476617
2436;20.0;6238720;1649609167.7460675
2437;20.0;6241280;1649609168.8430731
2438;20.0;6243840;1649609169.9396539
2439;20.0;6246400;1649609171.037593
2440;20.0;6248960;1649609172.136291
2441;20.0;6251520;1649609173.2595959
2442;20.0;6254080;1649609174.389182
2443;20.0;6256640;1649609175.4855235
2444;20.0;6259200;1649609176.5923274
2445;20.0;6261760;1649609177.6815367
2446;20.0;6264320;1649609178.7722127
2447;20.0;6266880;1649609179.8619862
2448;20.0;6269440;1649609180.9510763
2449;20.0;6272000;1649609182.0399022
2450;20.0;6274560;1649609183.1353488
2451;20.0;6277120;1649609184.2259736
2452;20.0;6279680;1649609185.3494647
2453;20.0;6282240;1649609186.4951813
2454;20.0;6284800;1649609187.6063209
2455;20.0;6287360;1649609188.720793
2456;20.0;6289920;1649609189.8193965
2457;20.0;6292480;1649609190.9176416
2458;20.0;6295040;1649609192.0158722
2459;20.0;6297600;1649609193.1324189
2460;20.0;6300160;1649609194.2327547
2461;20.0;6302720;1649609195.3328435
2462;20.0;6305280;1649609196.4323094
2463;20.0;6307840;1649609197.571304
2464;20.0;6310400;1649609198.7169378
2465;20.0;6312960;1649609199.8283317
2466;20.0;6315520;1649609200.9378252
2467;20.0;6318080;1649609202.0450313
2468;20.0;6320640;1649609203.1495128
2469;20.0;6323200;1649609204.2627695
2470;20.0;6325760;1649609205.3664594
2471;20.0;6328320;1649609206.4719841
2472;20.0;6330880;1649609207.713277
2473;20.0;6333440;1649609208.9982162
2474;20.0;6336000;1649609210.343646
2475;20.0;6338560;1649609211.6428628
2476;20.0;6341120;1649609212.7440722
2477;20.0;6343680;1649609213.8475242
2478;20.0;6346240;1649609214.942796
2479;20.0;6348800;1649609216.0394697
2480;20.0;6351360;1649609217.1360204
2481;20.0;6353920;1649609218.2348459
2482;20.0;6356480;1649609219.3315933
2483;20.0;6359040;1649609220.4258556
2484;20.0;6361600;1649609221.5548475
2485;20.0;6364160;1649609222.676933
2486;20.0;6366720;1649609223.778809
2487;20.0;6369280;1649609224.87626
2488;20.0;6371840;1649609225.9692223
2489;20.0;6374400;1649609227.0680714
2490;20.0;6376960;1649609228.1648543
2491;20.0;6379520;1649609229.2583292
2492;20.0;6382080;1649609230.3507493
2493;20.0;6384640;1649609231.4590454
2494;20.0;6387200;1649609232.5476694
2495;20.0;6389760;1649609233.6921778
2496;20.0;6392320;1649609234.8478038
2497;20.0;6394880;1649609236.0035052
2498;20.0;6397440;1649609237.106465
2499;20.0;6400000;1649609238.2126431
2500;20.0;6402560;1649609246.9792593
2501;20.0;6405120;1649609248.1266754
2502;20.0;6407680;1649609249.2387059
2503;20.0;6410240;1649609250.3628545
2504;20.0;6412800;1649609251.4915283
2505;20.0;6415360;1649609252.586027
2506;20.0;6417920;1649609253.6857505
2507;20.0;6420480;1649609254.7864473
2508;20.0;6423040;1649609255.8892896
2509;20.0;6425600;1649609256.9982598
2510;20.0;6428160;1649609258.112239
