;train/length;Steps;Wall_Time
6306;20.0;9062400;1651244855.908909
6307;20.0;9063680;1651244857.4660301
6308;20.0;9064960;1651244859.0675051
6309;20.0;9066240;1651244860.6580498
6310;20.0;9067520;1651244862.263391
6311;20.0;9068800;1651244863.9840746
6312;20.0;9070080;1651244865.5800946
6313;20.0;9071360;1651244867.1396577
6314;20.0;9072640;1651244868.6755643
6315;20.0;9073920;1651244870.2157311
6316;20.0;9075200;1651244871.8239937
6317;20.0;9076480;1651244873.3716128
6318;20.0;9079040;1651244876.474328
6319;20.0;9080320;1651244878.03636
6320;20.0;9081600;1651244879.493604
6321;20.0;9082880;1651244881.0235684
6322;20.0;9084160;1651244882.5782454
6323;20.0;9085440;1651244884.128425
6324;20.0;9086720;1651244885.3819602
6325;20.0;9088000;1651244886.7338629
6326;20.0;9089280;1651244907.5738394
6327;20.0;9090560;1651244909.0954053
6328;20.0;9091840;1651244910.616269
6329;20.0;9093120;1651244912.142249
6330;20.0;9094400;1651244913.6626015
6331;20.0;9095680;1651244915.1728566
6332;20.0;9096960;1651244916.6152785
6333;20.0;9098240;1651244918.120864
6334;20.0;9099520;1651244919.5653224
6335;20.0;9102080;1651244922.5850337
6336;20.0;9104640;1651244925.5553849
6337;20.0;9105920;1651244927.0008295
6338;20.0;9107200;1651244928.4384665
6339;20.0;9108480;1651244929.9090383
6340;20.0;9111040;1651244932.893783
6341;20.0;9112320;1651244934.3377008
6342;20.0;9113600;1651244935.8411226
6343;20.0;9114880;1651244937.3473134
6344;20.0;9116160;1651244938.8558702
6345;20.0;9117440;1651244940.3573434
6346;20.0;9118720;1651244941.8599424
6347;20.0;9120000;1651244943.319933
6348;20.0;9121280;1651244944.8215978
6349;20.0;9122560;1651244946.317744
6350;20.0;9123840;1651244947.821491
6351;20.0;9125120;1651244949.2601454
6352;20.0;9126400;1651244950.7352283
6353;20.0;9127680;1651244952.2369127
6354;20.0;9128960;1651244953.769401
6355;20.0;9130240;1651244955.229605
6356;20.0;9132800;1651244958.19535
6357;20.0;9134080;1651244959.6763391
6358;20.0;9135360;1651244961.1700687
6359;20.0;9136640;1651244962.670386
6360;20.0;9137920;1651244964.1609988
6361;20.0;9139200;1651244965.670889
6362;20.0;9141760;1651244968.6335962
6363;20.0;9144320;1651244971.5627587
6364;20.0;9145600;1651244973.0500658
6365;20.0;9146880;1651244974.58656
6366;20.0;9148160;1651244976.1152954
6367;20.0;9149440;1651244977.5657618
6368;20.0;9150720;1651244979.0238016
6369;20.0;9152000;1651244980.5847468
6370;20.0;9153280;1651244982.1284444
6371;20.0;9154560;1651244983.578464
6372;20.0;9155840;1651244985.1134307
6373;20.0;9157120;1651244986.6317875
6374;20.0;9158400;1651244988.0815341
6375;20.0;9159680;1651244989.5245361
6376;20.0;9160960;1651244990.9693005
6377;20.0;9162240;1651244992.413048
6378;20.0;9163520;1651244993.857523
6379;20.0;9164800;1651244995.3047981
6380;20.0;9166080;1651244996.8524752
6381;20.0;9167360;1651244998.304281
6382;20.0;9168640;1651244999.7563493
6383;20.0;9171200;1651245002.6536195
6384;20.0;9172480;1651245004.1034353
6385;20.0;9175040;1651245007.1625125
6386;20.0;9176320;1651245008.7193983
6387;20.0;9177600;1651245010.163169
6388;20.0;9178880;1651245011.6109455
6389;20.0;9180160;1651245013.1458647
6390;20.0;9181440;1651245014.6049643
6391;20.0;9182720;1651245016.1617029
6392;20.0;9184000;1651245017.606804
6393;20.0;9186560;1651245020.5271332
6394;20.0;9187840;1651245022.0178232
6395;20.0;9189120;1651245023.5997965
6396;20.0;9190400;1651245025.1686554
6397;20.0;9191680;1651245026.7598717
6398;20.0;9192960;1651245028.3421144
6399;20.0;9194240;1651245029.9120476
6400;20.0;9195520;1651245031.496475
6401;20.0;9196800;1651245033.081645
6402;20.0;9198080;1651245034.6633904
6403;20.0;9200640;1651245037.8263366
6404;20.0;9201920;1651245039.4046125
6405;20.0;9203200;1651245040.846731
6406;20.0;9204480;1651245042.4436142
6407;20.0;9205760;1651245044.0400622
6408;20.0;9207040;1651245045.6368623
6409;20.0;9208320;1651245047.2269614
6410;20.0;9209600;1651245048.8198042
6411;20.0;9210880;1651245050.4172108
6412;20.0;9212160;1651245052.0145957
6413;20.0;9213440;1651245053.579703
6414;20.0;9214720;1651245054.724708
6415;20.0;9217280;1651245076.720334
6416;20.0;9218560;1651245078.2942588
6417;20.0;9219840;1651245079.8890145
6418;20.0;9222400;1651245083.0848203
6419;20.0;9224960;1651245086.2707431
6420;20.0;9226240;1651245087.8489585
6421;20.0;9227520;1651245089.441747
6422;20.0;9228800;1651245091.0358028
6423;20.0;9231360;1651245094.2118738
6424;20.0;9232640;1651245095.816076
6425;20.0;9233920;1651245097.4096303
6426;20.0;9235200;1651245099.004763
6427;20.0;9236480;1651245100.604124
6428;20.0;9237760;1651245102.200564
6429;20.0;9239040;1651245103.7938123
6430;20.0;9240320;1651245105.392466
6431;20.0;9241600;1651245106.9582846
6432;20.0;9242880;1651245108.554805
6433;20.0;9244160;1651245110.1490276
6434;20.0;9245440;1651245111.7423065
6435;20.0;9246720;1651245113.3390274
6436;20.0;9248000;1651245114.932079
6437;20.0;9249280;1651245116.525648
6438;20.0;9250560;1651245118.1236129
6439;20.0;9251840;1651245119.7198827
6440;20.0;9253120;1651245121.3117654
6441;20.0;9254400;1651245122.9208012
6442;20.0;9255680;1651245124.5125108
6443;20.0;9256960;1651245126.1061285
6444;20.0;9258240;1651245127.5472646
6445;20.0;9260800;1651245130.742288
6446;20.0;9262080;1651245132.2875495
6447;20.0;9263360;1651245133.8903472
6448;20.0;9264640;1651245135.4932513
6449;20.0;9265920;1651245136.9813395
6450;20.0;9267200;1651245138.5779095
6451;20.0;9269760;1651245141.7263272
6452;20.0;9272320;1651245144.9261727
6453;20.0;9273600;1651245146.4880278
6454;20.0;9274880;1651245148.0857868
6455;20.0;9276160;1651245149.5311084
6456;20.0;9277440;1651245151.1047904
6457;20.0;9278720;1651245152.7008853
6458;20.0;9280000;1651245154.303908
6459;20.0;9281280;1651245155.8987374
6460;20.0;9282560;1651245157.4967573
6461;20.0;9283840;1651245159.0876122
6462;20.0;9285120;1651245160.68938
6463;20.0;9286400;1651245162.2876747
6464;20.0;9287680;1651245163.886511
6465;20.0;9288960;1651245165.4806116
6466;20.0;9290240;1651245167.083372
6467;20.0;9292800;1651245170.2727869
6468;20.0;9294080;1651245171.8722532
6469;20.0;9295360;1651245173.463649
6470;20.0;9296640;1651245175.0468087
6471;20.0;9297920;1651245176.6398928
6472;20.0;9299200;1651245178.2383118
6473;20.0;9300480;1651245179.8287945
6474;20.0;9301760;1651245181.4215539
6475;20.0;9303040;1651245183.0085187
6476;20.0;9304320;1651245184.6022754
6477;20.0;9305600;1651245186.2075005
6478;20.0;9306880;1651245187.7995906
6479;20.0;9308160;1651245189.3923972
6480;20.0;9310720;1651245192.5931644
6481;20.0;9312000;1651245194.1870737
6482;20.0;9313280;1651245195.618355
6483;20.0;9315840;1651245198.805304
6484;20.0;9317120;1651245200.3920796
6485;20.0;9318400;1651245201.9847503
6486;20.0;9319680;1651245203.5227537
6487;20.0;9320960;1651245204.8909752
6488;20.0;9322240;1651245206.4841042
6489;20.0;9324800;1651245209.639895
6490;20.0;9326080;1651245211.2223074
6491;20.0;9327360;1651245212.8107362
6492;20.0;9328640;1651245214.3893921
6493;20.0;9329920;1651245215.9657466
6494;20.0;9331200;1651245217.546358
6495;20.0;9332480;1651245219.1189945
6496;20.0;9333760;1651245220.6812742
6497;20.0;9335040;1651245222.2695756
6498;20.0;9336320;1651245223.8618116
6499;20.0;9337600;1651245225.4366653
6500;20.0;9338880;1651245227.0222917
6501;20.0;9340160;1651245228.6052833
6502;20.0;9341440;1651245229.9836242
6503;20.0;9342720;1651245231.2398996
6504;20.0;9344000;1651245232.3972178
6505;20.0;9345280;1651245253.5611715
6506;20.0;9346560;1651245255.1509097
6507;20.0;9347840;1651245256.7258177
6508;20.0;9350400;1651245259.7387106
6509;20.0;9351680;1651245261.284278
6510;20.0;9352960;1651245262.846467
6511;20.0;9354240;1651245264.4409714
6512;20.0;9355520;1651245266.0379505
6513;20.0;9356800;1651245267.619218
6514;20.0;9358080;1651245269.2220132
6515;20.0;9359360;1651245270.8204224
6516;20.0;9360640;1651245272.401311
6517;20.0;9361920;1651245274.0000043
6518;20.0;9363200;1651245275.5935714
6519;20.0;9364480;1651245277.1783462
6520;20.0;9365760;1651245278.7791793
6521;20.0;9367040;1651245280.38341
6522;20.0;9370880;1651245285.1614068
6523;20.0;9372160;1651245286.750318
6524;20.0;9373440;1651245288.34489
6525;20.0;9376000;1651245291.539393
6526;20.0;9377280;1651245293.1331277
6527;20.0;9378560;1651245294.728747
6528;20.0;9381120;1651245297.837419
6529;20.0;9382400;1651245299.4429038
6530;20.0;9383680;1651245300.9884057
6531;20.0;9384960;1651245302.5856702
6532;20.0;9386240;1651245304.187286
6533;20.0;9387520;1651245305.7541528
6534;20.0;9388800;1651245307.3484292
6535;20.0;9390080;1651245308.9479182
6536;20.0;9391360;1651245310.532791
6537;20.0;9392640;1651245312.1287804
6538;20.0;9395200;1651245315.3137455
6539;20.0;9397760;1651245318.5200818
6540;20.0;9399040;1651245320.109903
6541;20.0;9400320;1651245321.7090323
6542;20.0;9401600;1651245323.3043818
6543;20.0;9402880;1651245324.8977897
6544;20.0;9404160;1651245326.4781263
6545;20.0;9408000;1651245331.2535136
6546;20.0;9410560;1651245334.4573414
6547;20.0;9411840;1651245336.0267575
6548;20.0;9413120;1651245337.6283698
6549;20.0;9414400;1651245339.2224655
6550;20.0;9415680;1651245340.8179889
6551;20.0;9416960;1651245342.42195
6552;20.0;9418240;1651245344.012492
6553;20.0;9419520;1651245345.6061153
6554;20.0;9420800;1651245347.2051733
6555;20.0;9422080;1651245348.8021214
6556;20.0;9423360;1651245350.3976336
6557;20.0;9424640;1651245351.9946287
6558;20.0;9427200;1651245355.185695
6559;20.0;9429760;1651245358.3842905
6560;20.0;9431040;1651245359.9635417
6561;20.0;9432320;1651245361.563201
6562;20.0;9434880;1651245364.719031
6563;20.0;9436160;1651245366.3138542
6564;20.0;9437440;1651245367.9118621
6565;20.0;9438720;1651245369.505066
6566;20.0;9440000;1651245371.104727
6567;20.0;9441280;1651245372.6908293
6568;20.0;9442560;1651245374.2922297
6569;20.0;9445120;1651245377.4831219
6570;20.0;9446400;1651245379.0554352
6571;20.0;9448960;1651245382.2452784
6572;20.0;9450240;1651245383.839321
6573;20.0;9451520;1651245385.433051
6574;20.0;9452800;1651245387.0302465
6575;20.0;9454080;1651245388.613633
6576;20.0;9455360;1651245390.2092717
6577;20.0;9456640;1651245391.7982879
6578;20.0;9457920;1651245393.3953838
6579;20.0;9460480;1651245396.5889597
6580;20.0;9461760;1651245398.1902258
6581;20.0;9463040;1651245399.7913928
6582;20.0;9464320;1651245401.392891
6583;20.0;9465600;1651245402.9923625
6584;20.0;9466880;1651245404.594553
6585;20.0;9468160;1651245406.1815963
6586;20.0;9469440;1651245407.7123296
6587;20.0;9470720;1651245408.9536295
6588;20.0;9472000;1651245410.0954287
6589;20.0;9473280;1651245429.2216744
6590;20.0;9474560;1651245430.6712081
6591;20.0;9475840;1651245432.106811
6592;20.0;9477120;1651245433.687388
6593;20.0;9479680;1651245436.8285947
6594;20.0;9480960;1651245438.2874637
6595;20.0;9482240;1651245439.855443
6596;20.0;9483520;1651245441.4288352
6597;20.0;9484800;1651245443.006633
6598;20.0;9486080;1651245444.570666
6599;20.0;9487360;1651245446.1500845
6600;20.0;9488640;1651245447.723315
6601;20.0;9489920;1651245449.2942128
6602;20.0;9491200;1651245450.86703
6603;20.0;9492480;1651245452.3708155
6604;20.0;9493760;1651245453.9322221
6605;20.0;9495040;1651245455.4184465
6606;20.0;9496320;1651245456.9228935
6607;20.0;9498880;1651245460.0379522
6608;20.0;9500160;1651245461.509204
6609;20.0;9501440;1651245463.001578
6610;20.0;9502720;1651245464.5736222
6611;20.0;9504000;1651245466.1466334
6612;20.0;9505280;1651245467.6628504
6613;20.0;9506560;1651245469.1099043
6614;20.0;9507840;1651245470.6042354
6615;20.0;9509120;1651245472.0631943
6616;20.0;9510400;1651245473.5677636
6617;20.0;9512960;1651245476.7090235
6618;20.0;9514240;1651245478.236939
6619;20.0;9515520;1651245479.8095407
6620;20.0;9516800;1651245481.392066
6621;20.0;9518080;1651245482.9697213
6622;20.0;9519360;1651245484.5433872
6623;20.0;9520640;1651245486.0496023
6624;20.0;9521920;1651245487.6243634
6625;20.0;9523200;1651245489.1480322
6626;20.0;9524480;1651245490.727497
6627;20.0;9525760;1651245492.203191
6628;20.0;9527040;1651245493.7706585
6629;20.0;9528320;1651245495.2998834
6630;20.0;9529600;1651245496.8335114
6631;20.0;9530880;1651245498.4072866
6632;20.0;9532160;1651245499.9645872
6633;20.0;9533440;1651245501.4103773
6634;20.0;9534720;1651245502.9076467
6635;20.0;9536000;1651245504.4786808
6636;20.0;9537280;1651245506.0371537
6637;20.0;9538560;1651245507.6166856
6638;20.0;9539840;1651245509.0712667
6639;20.0;9541120;1651245510.6000726
6640;20.0;9543680;1651245513.7505748
6641;20.0;9544960;1651245515.3139532
6642;20.0;9546240;1651245516.881823
6643;20.0;9547520;1651245518.449491
6644;20.0;9548800;1651245520.0140135
6645;20.0;9550080;1651245521.5730217
6646;20.0;9551360;1651245523.1454217
6647;20.0;9552640;1651245524.712929
6648;20.0;9553920;1651245526.2795446
6649;20.0;9555200;1651245527.843666
6650;20.0;9556480;1651245529.4059887
6651;20.0;9557760;1651245530.924709
6652;20.0;9559040;1651245532.4187076
6653;20.0;9561600;1651245535.5322175
6654;20.0;9564160;1651245538.6751635
6655;20.0;9565440;1651245540.2453532
6656;20.0;9566720;1651245541.7935953
6657;20.0;9568000;1651245543.363931
6658;20.0;9569280;1651245544.9334674
6659;20.0;9570560;1651245546.3744183
6660;20.0;9571840;1651245547.8212345
6661;20.0;9574400;1651245550.9362893
6662;20.0;9575680;1651245552.5140903
6663;20.0;9576960;1651245554.0783336
6664;20.0;9578240;1651245555.6562512
6665;20.0;9579520;1651245557.2095237
6666;20.0;9582080;1651245560.1067405
6667;20.0;9583360;1651245561.5566297
6668;20.0;9584640;1651245563.049642
6669;20.0;9585920;1651245564.6232023
6670;20.0;9588480;1651245567.751703
6671;20.0;9589760;1651245569.3145685
6672;20.0;9591040;1651245570.8160088
6673;20.0;9592320;1651245572.346583
6674;20.0;9593600;1651245573.9092414
6675;20.0;9594880;1651245575.4742277
6676;20.0;9596160;1651245577.0528548
6677;20.0;9597440;1651245578.397079
6678;20.0;9600000;1651245581.090833
6679;20.0;9601280;1651245600.6914115
6680;20.0;9602560;1651245602.2114468
6681;20.0;9603840;1651245603.6695828
6682;20.0;9605120;1651245605.162989
6683;20.0;9606400;1651245606.6131732
6684;20.0;9607680;1651245608.0623553
6685;20.0;9611520;1651245612.5190318
6686;20.0;9612800;1651245614.0569894
6687;20.0;9615360;1651245617.0171702
6688;20.0;9616640;1651245618.562521
6689;20.0;9619200;1651245621.478666
6690;20.0;9620480;1651245623.0215695
6691;20.0;9621760;1651245624.5095732
6692;20.0;9623040;1651245626.0238209
6693;20.0;9624320;1651245627.4755158
6694;20.0;9626880;1651245630.4647908
6695;20.0;9628160;1651245631.9136121
6696;20.0;9629440;1651245633.3700151
6697;20.0;9630720;1651245634.9398572
6698;20.0;9632000;1651245636.389484
6699;20.0;9633280;1651245637.888749
6700;20.0;9634560;1651245639.3862798
6701;20.0;9635840;1651245640.9417424
6702;20.0;9637120;1651245642.3978446
6703;20.0;9638400;1651245643.8811116
6704;20.0;9639680;1651245645.4302082
6705;20.0;9640960;1651245647.0019307
6706;20.0;9642240;1651245648.575702
6707;20.0;9643520;1651245650.1186402
6708;20.0;9644800;1651245651.703919
6709;20.0;9646080;1651245653.2734425
6710;20.0;9647360;1651245654.8343165
6711;20.0;9648640;1651245656.4010954
6712;20.0;9649920;1651245657.969936
6713;20.0;9651200;1651245659.5472515
6714;20.0;9652480;1651245661.1319263
6715;20.0;9653760;1651245662.709014
6716;20.0;9655040;1651245664.2982893
6717;20.0;9656320;1651245665.888413
6718;20.0;9657600;1651245667.4698606
6719;20.0;9658880;1651245669.0539124
6720;20.0;9660160;1651245670.6384137
6721;20.0;9661440;1651245672.2262442
6722;20.0;9662720;1651245673.7845957
6723;20.0;9664000;1651245675.3048823
6724;20.0;9665280;1651245676.7922604
6725;20.0;9666560;1651245678.3898516
6726;20.0;9667840;1651245679.989849
6727;20.0;9669120;1651245681.5861793
6728;20.0;9670400;1651245683.1847475
6729;20.0;9671680;1651245684.7599514
6730;20.0;9672960;1651245686.4762323
6731;20.0;9674240;1651245688.0075562
6732;20.0;9675520;1651245689.5064085
6733;20.0;9676800;1651245691.056337
6734;20.0;9678080;1651245692.5757077
6735;20.0;9679360;1651245694.0256894
6736;20.0;9680640;1651245695.5687935
6737;20.0;9681920;1651245697.0892386
6738;20.0;9683200;1651245698.5905025
6739;20.0;9684480;1651245700.0887396
6740;20.0;9685760;1651245701.6283438
6741;20.0;9687040;1651245703.119664
6742;20.0;9688320;1651245704.6293614
6743;20.0;9689600;1651245706.1292977
6744;20.0;9690880;1651245707.608486
6745;20.0;9692160;1651245709.0740864
6746;20.0;9693440;1651245710.5372236
6747;20.0;9694720;1651245712.0887713
6748;20.0;9696000;1651245713.6521459
6749;20.0;9697280;1651245715.227903
6750;20.0;9698560;1651245716.7724032
6751;20.0;9699840;1651245718.3515804
6752;20.0;9701120;1651245719.9279265
6753;20.0;9702400;1651245721.4920647
6754;20.0;9703680;1651245723.0709147
6755;20.0;9704960;1651245724.6548781
6756;20.0;9706240;1651245726.2438471
6757;20.0;9707520;1651245727.823699
6758;20.0;9708800;1651245729.5624025
6759;20.0;9710080;1651245731.118786
6760;20.0;9711360;1651245732.6677413
6761;20.0;9712640;1651245734.2192671
6762;20.0;9713920;1651245735.7629783
6763;20.0;9716480;1651245738.912918
6764;20.0;9717760;1651245740.5045016
6765;20.0;9719040;1651245742.1077633
6766;20.0;9720320;1651245743.6873178
6767;20.0;9721600;1651245745.2393677
6768;20.0;9722880;1651245746.6265829
6769;20.0;9724160;1651245747.9370754
6770;20.0;9725440;1651245749.332712
6771;20.0;9726720;1651245750.664102
6772;20.0;9728000;1651245751.9075198
6773;20.0;9729280;1651245772.6290028
6774;20.0;9730560;1651245774.1946254
6775;20.0;9731840;1651245775.7355845
6776;20.0;9733120;1651245777.2316434
6777;20.0;9734400;1651245778.700606
6778;20.0;9735680;1651245780.1535363
6779;20.0;9736960;1651245781.6869063
6780;20.0;9738240;1651245783.168436
6781;20.0;9739520;1651245784.6131225
6782;20.0;9740800;1651245786.1304736
6783;20.0;9742080;1651245787.6482792
6784;20.0;9743360;1651245789.1621916
6785;20.0;9744640;1651245790.6818225
6786;20.0;9745920;1651245792.1436813
6787;20.0;9747200;1651245793.655416
6788;20.0;9748480;1651245795.1635377
6789;20.0;9749760;1651245796.6642528
6790;20.0;9751040;1651245798.1125503
6791;20.0;9752320;1651245799.6010077
6792;20.0;9753600;1651245801.0433707
6793;20.0;9756160;1651245804.0053885
6794;20.0;9757440;1651245805.480635
6795;20.0;9758720;1651245806.9897203
6796;20.0;9760000;1651245808.488635
6797;20.0;9761280;1651245809.998928
6798;20.0;9762560;1651245811.5260344
6799;20.0;9763840;1651245812.9945545
6800;20.0;9766400;1651245815.9579022
6801;20.0;9767680;1651245817.4593801
6802;20.0;9770240;1651245820.3602703
6803;20.0;9771520;1651245821.9130101
6804;20.0;9772800;1651245823.3592882
6805;20.0;9774080;1651245824.8285725
6806;20.0;9775360;1651245826.269331
6807;20.0;9776640;1651245827.7131326
6808;20.0;9777920;1651245829.1601586
6809;20.0;9779200;1651245830.6076026
6810;20.0;9780480;1651245832.081871
6811;20.0;9781760;1651245833.580183
6812;20.0;9783040;1651245835.123392
6813;20.0;9784320;1651245836.6569588
6814;20.0;9785600;1651245838.1051106
6815;20.0;9786880;1651245839.548242
6816;20.0;9788160;1651245840.9912968
6817;20.0;9789440;1651245842.4480803
6818;20.0;9792000;1651245845.4085076
6819;20.0;9793280;1651245846.9311857
6820;20.0;9794560;1651245848.4635837
6821;20.0;9795840;1651245849.9087865
6822;20.0;9797120;1651245851.3443582
6823;20.0;9798400;1651245852.790728
6824;20.0;9799680;1651245854.3772538
