;train/length;Steps;Wall_Time
1989;20.0;5094400;1650779978.7507071
1990;20.0;5096960;1650779979.923247
1991;20.0;5099520;1650779981.0881233
1992;20.0;5102080;1650779982.2520695
1993;20.0;5104640;1650779983.4395664
1994;20.0;5107200;1650779984.6333764
1995;20.0;5109760;1650779985.8191118
1996;20.0;5112320;1650779987.006597
1997;20.0;5114880;1650779988.188557
1998;20.0;5117440;1650779989.381726
1999;20.0;5120000;1650779990.5482814
2000;20.0;5122560;1650779999.3539689
2001;20.0;5125120;1650780000.5620835
2002;20.0;5127680;1650780001.727068
2003;20.0;5130240;1650780002.8907554
2004;20.0;5132800;1650780004.0637095
2005;20.0;5135360;1650780005.2485201
2006;20.0;5137920;1650780006.4301562
2007;20.0;5140480;1650780007.616006
2008;20.0;5143040;1650780008.7952864
2009;20.0;5145600;1650780009.9737127
2010;20.0;5148160;1650780011.1488838
2011;20.0;5150720;1650780012.3145866
2012;20.0;5153280;1650780013.492294
2013;20.0;5155840;1650780014.6721776
2014;20.0;5158400;1650780015.8621483
2015;20.0;5160960;1650780017.0351253
2016;20.0;5163520;1650780018.2091544
2017;20.0;5166080;1650780019.3708432
2018;20.0;5168640;1650780020.5395691
2019;20.0;5171200;1650780021.7080505
2020;20.0;5173760;1650780022.8722
2021;20.0;5176320;1650780024.0641
2022;20.0;5178880;1650780025.2489545
2023;20.0;5181440;1650780026.4379833
2024;20.0;5184000;1650780027.6139174
2025;20.0;5186560;1650780028.7815535
2026;20.0;5189120;1650780029.954365
2027;20.0;5191680;1650780031.132172
2028;20.0;5194240;1650780032.2988126
2029;20.0;5196800;1650780033.4647174
2030;20.0;5199360;1650780034.6280096
2031;20.0;5201920;1650780035.78931
2032;20.0;5204480;1650780036.9740798
2033;20.0;5207040;1650780038.1554117
2034;20.0;5209600;1650780039.3426816
2035;20.0;5212160;1650780040.534025
2036;20.0;5214720;1650780041.7217906
2037;20.0;5217280;1650780042.8862886
2038;20.0;5219840;1650780044.0598023
2039;20.0;5222400;1650780045.2464786
2040;20.0;5224960;1650780046.4238646
2041;20.0;5227520;1650780047.6073613
2042;20.0;5230080;1650780048.7759593
2043;20.0;5232640;1650780049.9557364
2044;20.0;5235200;1650780051.124075
2045;20.0;5237760;1650780052.2980866
2046;20.0;5240320;1650780053.469275
2047;20.0;5242880;1650780054.6341162
2048;20.0;5245440;1650780055.81005
2049;20.0;5248000;1650780056.9875462
2050;20.0;5250560;1650780058.1709375
2051;20.0;5253120;1650780059.3398986
2052;20.0;5255680;1650780060.5198584
2053;20.0;5258240;1650780061.6957667
2054;20.0;5260800;1650780062.8756058
2055;20.0;5263360;1650780064.0569575
2056;20.0;5265920;1650780065.2396703
2057;20.0;5268480;1650780066.4224956
2058;20.0;5271040;1650780067.5849757
2059;20.0;5273600;1650780068.7554765
2060;20.0;5276160;1650780069.9282377
2061;20.0;5278720;1650780071.0908444
2062;20.0;5281280;1650780072.2719953
2063;20.0;5283840;1650780073.4664743
2064;20.0;5286400;1650780074.6492243
2065;20.0;5288960;1650780075.8340182
2066;20.0;5291520;1650780077.0111926
2067;20.0;5294080;1650780078.183839
2068;20.0;5296640;1650780079.3580837
2069;20.0;5299200;1650780080.5480757
2070;20.0;5301760;1650780081.7166872
2071;20.0;5304320;1650780082.8841674
2072;20.0;5306880;1650780084.076881
2073;20.0;5309440;1650780085.2601783
2074;20.0;5312000;1650780086.4422681
2075;20.0;5314560;1650780087.6211345
2076;20.0;5317120;1650780088.8084145
2077;20.0;5319680;1650780089.988812
2078;20.0;5322240;1650780091.1650655
2079;20.0;5324800;1650780092.3440409
2080;20.0;5327360;1650780093.5255702
2081;20.0;5329920;1650780094.6977866
2082;20.0;5332480;1650780095.860634
2083;20.0;5335040;1650780097.023978
2084;20.0;5337600;1650780098.202892
2085;20.0;5340160;1650780099.375929
2086;20.0;5342720;1650780100.5678678
2087;20.0;5345280;1650780101.7517915
2088;20.0;5347840;1650780102.92796
2089;20.0;5350400;1650780104.0958586
2090;20.0;5352960;1650780105.269877
2091;20.0;5355520;1650780106.4351027
2092;20.0;5358080;1650780107.5988848
2093;20.0;5360640;1650780108.7608476
2094;20.0;5363200;1650780109.9345598
2095;20.0;5365760;1650780111.1145935
2096;20.0;5368320;1650780112.2921119
2097;20.0;5370880;1650780113.482048
2098;20.0;5373440;1650780114.6623738
2099;20.0;5376000;1650780115.831402
2100;20.0;5378560;1650780124.6624258
2101;20.0;5381120;1650780125.8627536
2102;20.0;5383680;1650780127.028587
2103;20.0;5386240;1650780128.2050073
2104;20.0;5388800;1650780129.3853958
2105;20.0;5391360;1650780130.564856
2106;20.0;5393920;1650780131.7503178
2107;20.0;5396480;1650780132.9124753
2108;20.0;5399040;1650780134.0834801
2109;20.0;5401600;1650780135.247826
2110;20.0;5404160;1650780136.4217968
2111;20.0;5406720;1650780137.58475
2112;20.0;5409280;1650780138.7467394
2113;20.0;5411840;1650780139.9279678
2114;20.0;5414400;1650780141.1063628
2115;20.0;5416960;1650780142.300039
2116;20.0;5419520;1650780143.4710617
2117;20.0;5422080;1650780144.6647718
2118;20.0;5424640;1650780145.8289876
2119;20.0;5427200;1650780147.006668
2120;20.0;5429760;1650780148.1697586
2121;20.0;5432320;1650780149.3357646
2122;20.0;5434880;1650780150.4999452
2123;20.0;5437440;1650780151.6613748
2124;20.0;5440000;1650780152.845216
2125;20.0;5442560;1650780154.0267751
2126;20.0;5445120;1650780155.224749
2127;20.0;5447680;1650780156.4108925
2128;20.0;5450240;1650780157.5914454
2129;20.0;5452800;1650780158.7518528
2130;20.0;5455360;1650780159.9137192
2131;20.0;5457920;1650780161.0807638
2132;20.0;5460480;1650780162.2487128
2133;20.0;5463040;1650780163.4191678
2134;20.0;5465600;1650780164.6054623
2135;20.0;5468160;1650780165.776239
2136;20.0;5470720;1650780166.9681838
2137;20.0;5473280;1650780168.1389105
2138;20.0;5475840;1650780169.3028953
2139;20.0;5478400;1650780170.4810703
2140;20.0;5480960;1650780171.6558688
2141;20.0;5483520;1650780172.8298564
2142;20.0;5486080;1650780174.0200868
2143;20.0;5488640;1650780175.1966684
2144;20.0;5491200;1650780176.35915
2145;20.0;5493760;1650780177.5332994
2146;20.0;5496320;1650780178.7013085
2147;20.0;5498880;1650780179.8638575
2148;20.0;5501440;1650780181.026708
2149;20.0;5504000;1650780182.1903837
2150;20.0;5506560;1650780183.3707983
2151;20.0;5509120;1650780184.5453095
2152;20.0;5511680;1650780185.719307
2153;20.0;5514240;1650780186.9076667
2154;20.0;5516800;1650780188.168453
2155;20.0;5519360;1650780189.3406963
2156;20.0;5521920;1650780190.5068738
2157;20.0;5524480;1650780191.6703634
2158;20.0;5527040;1650780192.846243
2159;20.0;5529600;1650780194.0325186
2160;20.0;5532160;1650780195.2166014
2161;20.0;5534720;1650780196.3966403
2162;20.0;5537280;1650780197.5722222
2163;20.0;5539840;1650780198.7599545
2164;20.0;5542400;1650780199.926304
2165;20.0;5544960;1650780201.1056693
2166;20.0;5547520;1650780202.2846782
2167;20.0;5550080;1650780203.4693196
2168;20.0;5552640;1650780204.6399288
2169;20.0;5555200;1650780205.8102973
2170;20.0;5557760;1650780206.9762545
2171;20.0;5560320;1650780208.144136
2172;20.0;5562880;1650780209.3311636
2173;20.0;5565440;1650780210.496968
2174;20.0;5568000;1650780211.6602752
2175;20.0;5570560;1650780212.847824
2176;20.0;5573120;1650780214.040493
2177;20.0;5575680;1650780215.22392
2178;20.0;5578240;1650780216.4095557
2179;20.0;5580800;1650780217.587883
2180;20.0;5583360;1650780218.775644
2181;20.0;5585920;1650780219.9491465
2182;20.0;5588480;1650780221.1109037
2183;20.0;5591040;1650780222.2720895
2184;20.0;5593600;1650780223.4307308
2185;20.0;5596160;1650780224.6097472
2186;20.0;5598720;1650780225.7862906
2187;20.0;5601280;1650780226.9702542
2188;20.0;5603840;1650780228.1482604
2189;20.0;5606400;1650780229.3258739
2190;20.0;5608960;1650780230.5049393
2191;20.0;5611520;1650780231.6691515
2192;20.0;5614080;1650780232.832267
2193;20.0;5616640;1650780234.0128832
2194;20.0;5619200;1650780235.1880789
2195;20.0;5621760;1650780236.352362
2196;20.0;5624320;1650780237.5124712
2197;20.0;5626880;1650780238.675006
2198;20.0;5629440;1650780239.8337176
2199;20.0;5632000;1650780241.0262084
2200;20.0;5634560;1650780249.8170536
2201;20.0;5637120;1650780251.0200565
2202;20.0;5639680;1650780252.1888752
2203;20.0;5642240;1650780253.3675249
2204;20.0;5644800;1650780254.5444741
2205;20.0;5647360;1650780255.7317426
2206;20.0;5649920;1650780256.910265
2207;20.0;5652480;1650780258.0940626
2208;20.0;5655040;1650780259.25808
2209;20.0;5657600;1650780260.4220157
2210;20.0;5660160;1650780261.599829
2211;20.0;5662720;1650780262.7663195
2212;20.0;5665280;1650780263.9477959
2213;20.0;5667840;1650780265.112569
2214;20.0;5670400;1650780266.2851734
2215;20.0;5672960;1650780267.4499776
2216;20.0;5675520;1650780268.6128716
2217;20.0;5678080;1650780269.7878578
2218;20.0;5680640;1650780270.9650297
2219;20.0;5683200;1650780272.151057
2220;20.0;5685760;1650780273.3160555
2221;20.0;5688320;1650780274.478104
2222;20.0;5690880;1650780275.660794
2223;20.0;5693440;1650780276.8380601
2224;20.0;5696000;1650780278.0225234
2225;20.0;5698560;1650780279.1989026
2226;20.0;5701120;1650780280.3674123
2227;20.0;5703680;1650780281.527412
2228;20.0;5706240;1650780282.7258492
2229;20.0;5708800;1650780283.887362
2230;20.0;5711360;1650780285.052318
2231;20.0;5713920;1650780286.2159064
2232;20.0;5716480;1650780287.3822424
2233;20.0;5719040;1650780288.5616705
2234;20.0;5721600;1650780289.7410405
2235;20.0;5724160;1650780290.913056
2236;20.0;5726720;1650780292.0985644
2237;20.0;5729280;1650780293.3193843
2238;20.0;5731840;1650780294.4806445
2239;20.0;5734400;1650780295.6464972
2240;20.0;5736960;1650780296.812091
2241;20.0;5739520;1650780297.9798546
2242;20.0;5742080;1650780299.1404471
2243;20.0;5744640;1650780300.3040514
2244;20.0;5747200;1650780301.4661636
2245;20.0;5749760;1650780302.6354892
2246;20.0;5752320;1650780303.8261805
2247;20.0;5754880;1650780304.98885
2248;20.0;5757440;1650780306.150096
2249;20.0;5760000;1650780307.3290737
2250;20.0;5762560;1650780308.50345
2251;20.0;5765120;1650780309.67311
2252;20.0;5767680;1650780310.8545313
2253;20.0;5770240;1650780312.0317898
2254;20.0;5772800;1650780313.2011569
2255;20.0;5775360;1650780314.380509
2256;20.0;5777920;1650780315.5510294
2257;20.0;5780480;1650780316.7197013
2258;20.0;5783040;1650780317.8983433
2259;20.0;5785600;1650780319.057431
2260;20.0;5788160;1650780320.224199
2261;20.0;5790720;1650780321.3882544
2262;20.0;5793280;1650780322.5581198
2263;20.0;5795840;1650780323.7218645
2264;20.0;5798400;1650780324.8947973
2265;20.0;5800960;1650780326.0860803
2266;20.0;5803520;1650780327.2556753
2267;20.0;5806080;1650780328.4276733
2268;20.0;5808640;1650780329.5893283
2269;20.0;5811200;1650780330.752887
2270;20.0;5813760;1650780331.913474
2271;20.0;5816320;1650780333.080625
2272;20.0;5818880;1650780334.241908
2273;20.0;5821440;1650780335.415873
2274;20.0;5824000;1650780336.579779
2275;20.0;5826560;1650780337.749476
2276;20.0;5829120;1650780338.9114137
2277;20.0;5831680;1650780340.0862243
2278;20.0;5834240;1650780341.2761347
2279;20.0;5836800;1650780342.4670691
2280;20.0;5839360;1650780343.646636
2281;20.0;5841920;1650780344.8200858
2282;20.0;5844480;1650780346.001313
2283;20.0;5847040;1650780347.173873
2284;20.0;5849600;1650780348.3547223
2285;20.0;5852160;1650780349.5323746
2286;20.0;5854720;1650780350.7046356
2287;20.0;5857280;1650780351.8662462
2288;20.0;5859840;1650780353.0326161
2289;20.0;5862400;1650780354.2050564
2290;20.0;5864960;1650780355.3704023
2291;20.0;5867520;1650780356.5598505
2292;20.0;5870080;1650780357.7286627
2293;20.0;5872640;1650780358.8906138
2294;20.0;5875200;1650780360.0493019
2295;20.0;5877760;1650780361.2104163
2296;20.0;5880320;1650780362.3868332
2297;20.0;5882880;1650780363.562289
2298;20.0;5885440;1650780364.7425494
2299;20.0;5888000;1650780365.9255457
2300;20.0;5890560;1650780374.763222
2301;20.0;5893120;1650780375.9682868
2302;20.0;5895680;1650780377.1520267
2303;20.0;5898240;1650780378.3158164
2304;20.0;5900800;1650780379.4749763
2305;20.0;5903360;1650780380.6624646
2306;20.0;5905920;1650780381.8450391
2307;20.0;5908480;1650780383.0270157
2308;20.0;5911040;1650780384.2063627
2309;20.0;5913600;1650780385.3829343
2310;20.0;5916160;1650780386.5567813
2311;20.0;5918720;1650780387.7538733
2312;20.0;5921280;1650780388.9349308
2313;20.0;5923840;1650780390.112758
2314;20.0;5926400;1650780391.2982137
2315;20.0;5928960;1650780392.5462966
2316;20.0;5931520;1650780393.7098436
2317;20.0;5934080;1650780394.8739195
2318;20.0;5936640;1650780396.045207
2319;20.0;5939200;1650780397.21796
2320;20.0;5941760;1650780398.3822618
2321;20.0;5944320;1650780399.575133
2322;20.0;5946880;1650780400.7694278
2323;20.0;5949440;1650780401.9611938
2324;20.0;5952000;1650780403.1283998
2325;20.0;5954560;1650780404.2899323
2326;20.0;5957120;1650780405.4552398
2327;20.0;5959680;1650780406.62145
2328;20.0;5962240;1650780407.7953374
2329;20.0;5964800;1650780408.9593666
2330;20.0;5967360;1650780410.1265256
2331;20.0;5969920;1650780411.290571
2332;20.0;5972480;1650780412.4625363
2333;20.0;5975040;1650780413.6286254
2334;20.0;5977600;1650780414.7881806
2335;20.0;5980160;1650780415.9474893
2336;20.0;5982720;1650780417.1343396
2337;20.0;5985280;1650780418.3116941
2338;20.0;5987840;1650780419.4781063
2339;20.0;5990400;1650780420.6542504
2340;20.0;5992960;1650780421.8250165
2341;20.0;5995520;1650780422.997477
2342;20.0;5998080;1650780424.1669207
2343;20.0;6000640;1650780425.3267422
2344;20.0;6003200;1650780426.4996152
2345;20.0;6005760;1650780427.6627042
2346;20.0;6008320;1650780428.834454
2347;20.0;6010880;1650780430.0028517
2348;20.0;6013440;1650780431.165004
2349;20.0;6016000;1650780432.3549397
2350;20.0;6018560;1650780433.5410798
2351;20.0;6021120;1650780434.7217712
2352;20.0;6023680;1650780435.9013968
2353;20.0;6026240;1650780437.0785265
2354;20.0;6028800;1650780438.2537968
2355;20.0;6031360;1650780439.4217892
2356;20.0;6033920;1650780440.5895853
2357;20.0;6036480;1650780441.752627
2358;20.0;6039040;1650780442.914732
2359;20.0;6041600;1650780444.090685
2360;20.0;6044160;1650780445.2828236
2361;20.0;6046720;1650780446.4848728
2362;20.0;6049280;1650780447.675038
2363;20.0;6051840;1650780448.8651803
2364;20.0;6054400;1650780450.0566347
2365;20.0;6056960;1650780451.219086
2366;20.0;6059520;1650780452.386466
2367;20.0;6062080;1650780453.5539937
2368;20.0;6064640;1650780454.7329767
2369;20.0;6067200;1650780455.9103122
2370;20.0;6069760;1650780457.0871031
2371;20.0;6072320;1650780458.2734814
2372;20.0;6074880;1650780459.455299
2373;20.0;6077440;1650780460.6382136
2374;20.0;6080000;1650780461.8050356
2375;20.0;6082560;1650780462.9676414
2376;20.0;6085120;1650780464.1530728
2377;20.0;6087680;1650780465.3407257
2378;20.0;6090240;1650780466.5299375
2379;20.0;6092800;1650780467.7148066
2380;20.0;6095360;1650780468.8894432
2381;20.0;6097920;1650780470.0608568
2382;20.0;6100480;1650780471.2395396
2383;20.0;6103040;1650780472.4072576
2384;20.0;6105600;1650780473.5723708
2385;20.0;6108160;1650780474.7334986
2386;20.0;6110720;1650780475.8986182
2387;20.0;6113280;1650780477.0811226
2388;20.0;6115840;1650780478.2626603
2389;20.0;6118400;1650780479.4232068
2390;20.0;6120960;1650780480.5811627
2391;20.0;6123520;1650780481.7682095
2392;20.0;6126080;1650780482.9290826
2393;20.0;6128640;1650780484.0904818
2394;20.0;6131200;1650780485.2504535
2395;20.0;6133760;1650780486.4310832
2396;20.0;6136320;1650780487.6050937
2397;20.0;6138880;1650780488.7808166
2398;20.0;6141440;1650780489.956886
2399;20.0;6144000;1650780491.1318696
2400;20.0;6146560;1650780499.9828653
2401;20.0;6149120;1650780501.1878722
2402;20.0;6151680;1650780502.377496
2403;20.0;6154240;1650780503.5505917
2404;20.0;6156800;1650780504.7162879
2405;20.0;6159360;1650780505.8908503
2406;20.0;6161920;1650780507.0663257
2407;20.0;6164480;1650780508.2595558
2408;20.0;6167040;1650780509.4289503
2409;20.0;6169600;1650780510.5957105
2410;20.0;6172160;1650780511.7744584
2411;20.0;6174720;1650780512.9731147
2412;20.0;6177280;1650780514.1433425
2413;20.0;6179840;1650780515.3097053
2414;20.0;6182400;1650780516.4810896
2415;20.0;6184960;1650780517.6517804
2416;20.0;6187520;1650780518.842797
2417;20.0;6190080;1650780520.026339
2418;20.0;6192640;1650780521.2130673
2419;20.0;6195200;1650780522.3944676
2420;20.0;6197760;1650780523.5815473
2421;20.0;6200320;1650780524.7488956
2422;20.0;6202880;1650780525.9235513
2423;20.0;6205440;1650780527.1060333
2424;20.0;6208000;1650780528.302178
2425;20.0;6210560;1650780529.4986634
2426;20.0;6213120;1650780530.683408
2427;20.0;6215680;1650780531.8700948
2428;20.0;6218240;1650780533.057526
2429;20.0;6220800;1650780534.2363076
2430;20.0;6223360;1650780535.4154978
2431;20.0;6225920;1650780536.59758
2432;20.0;6228480;1650780537.7835057
2433;20.0;6231040;1650780538.963757
2434;20.0;6233600;1650780540.1426945
2435;20.0;6236160;1650780541.3231282
2436;20.0;6238720;1650780542.5044951
2437;20.0;6241280;1650780543.6720765
2438;20.0;6243840;1650780544.8496048
2439;20.0;6246400;1650780546.0212905
2440;20.0;6248960;1650780547.1899114
2441;20.0;6251520;1650780548.3615239
2442;20.0;6254080;1650780549.5508065
2443;20.0;6256640;1650780550.741502
2444;20.0;6259200;1650780551.930563
2445;20.0;6261760;1650780553.1152914
2446;20.0;6264320;1650780554.30513
2447;20.0;6266880;1650780555.4783156
2448;20.0;6269440;1650780556.651131
2449;20.0;6272000;1650780557.8405313
2450;20.0;6274560;1650780559.006715
2451;20.0;6277120;1650780560.1721861
2452;20.0;6279680;1650780561.3430657
2453;20.0;6282240;1650780562.533259
2454;20.0;6284800;1650780563.7114773
2455;20.0;6287360;1650780564.9024153
2456;20.0;6289920;1650780566.0757644
2457;20.0;6292480;1650780567.2452052
2458;20.0;6295040;1650780568.4338326
2459;20.0;6297600;1650780569.6092358
2460;20.0;6300160;1650780570.7795682
2461;20.0;6302720;1650780571.946412
2462;20.0;6305280;1650780573.115257
2463;20.0;6307840;1650780574.2981076
2464;20.0;6310400;1650780575.4925408
2465;20.0;6312960;1650780576.6644075
2466;20.0;6315520;1650780577.8334482
2467;20.0;6318080;1650780579.0030487
2468;20.0;6320640;1650780580.170891
2469;20.0;6323200;1650780581.3441849
2470;20.0;6325760;1650780582.5417767
2471;20.0;6328320;1650780583.7279165
2472;20.0;6330880;1650780584.920703
2473;20.0;6333440;1650780586.1306224
2474;20.0;6336000;1650780587.3000042
2475;20.0;6338560;1650780588.4651098
2476;20.0;6341120;1650780589.6337569
2477;20.0;6343680;1650780590.8263352
2478;20.0;6346240;1650780592.0189652
2479;20.0;6348800;1650780593.2020895
2480;20.0;6351360;1650780594.398872
2481;20.0;6353920;1650780595.6007335
2482;20.0;6356480;1650780596.797065
2483;20.0;6359040;1650780597.9763818
2484;20.0;6361600;1650780599.1644654
2485;20.0;6364160;1650780600.3510509
2486;20.0;6366720;1650780601.538209
2487;20.0;6369280;1650780602.7267065
2488;20.0;6371840;1650780603.8920965
2489;20.0;6374400;1650780605.0532234
2490;20.0;6376960;1650780606.2239485
2491;20.0;6379520;1650780607.4031978
2492;20.0;6382080;1650780608.59135
2493;20.0;6384640;1650780609.785387
2494;20.0;6387200;1650780610.9695845
2495;20.0;6389760;1650780612.134798
2496;20.0;6392320;1650780613.2989438
2497;20.0;6394880;1650780614.4691634
2498;20.0;6397440;1650780615.6347637
2499;20.0;6400000;1650780616.8036196
2500;20.0;6402560;1650780625.6056647
2501;20.0;6405120;1650780626.7946
2502;20.0;6407680;1650780627.9720213
2503;20.0;6410240;1650780629.1489203
2504;20.0;6412800;1650780630.323138
2505;20.0;6415360;1650780631.5047047
2506;20.0;6417920;1650780632.6816826
2507;20.0;6420480;1650780633.8577144
