;train/length;Steps;Wall_Time
2122;9.391304016113281;16409600;1651627123.343934
2123;9.444043159484863;16412160;1651627125.0315673
2124;9.405797004699707;16419840;1651627130.362426
2125;9.361623764038086;16422400;1651627132.1600428
2126;9.046762466430664;16435200;1651627140.8779876
2127;9.42960262298584;16445440;1651627147.7392602
2128;9.326006889343262;16453120;1651627153.1549385
2129;9.273062705993652;16465920;1651627161.6837819
2130;9.503759384155273;16486400;1651627175.5918295
2131;9.349822998046875;16488960;1651627177.534417
2132;9.526119232177734;16496640;1651627182.8731954
2133;9.332075119018555;16499200;1651627184.5789564
2134;9.446043014526367;16509440;1651627191.4059942
2135;9.257246017456055;16512000;1651627193.1152658
2136;9.408088684082031;16527360;1651627203.732175
2137;9.223021507263184;16529920;1651627205.4543002
2138;9.413919448852539;16532480;1651627207.1955626
2139;9.273722648620605;16537600;1651627210.632168
2140;9.332103729248047;16540160;1651627212.5613072
2141;9.36690616607666;16542720;1651627214.2869024
2142;9.458954811096191;16545280;1651627216.039672
2143;9.29285717010498;16560640;1651627226.521432
2144;9.257352828979492;16573440;1651627234.9986355
2145;9.349090576171875;16581120;1651627240.3951037
2146;9.275362014770508;16611840;1651627260.9222994
2147;9.474265098571777;16624640;1651627269.454991
2148;9.45075798034668;16640000;1651627279.6853845
2149;9.218181610107422;16647680;1651627290.3192997
2150;9.466666221618652;16652800;1651627293.9306173
2151;9.393258094787598;16655360;1651627295.6367447
2152;9.279999732971191;16665600;1651627302.4568245
2153;9.481481552124023;16670720;1651627305.9724083
2154;9.430147171020508;16673280;1651627307.6782885
2155;9.234875679016113;16688640;1651627317.8591788
2156;9.388278007507324;16691200;1651627319.7737508
2157;9.448529243469238;16698880;1651627325.010093
2158;9.448529243469238;16704000;1651627328.384834
2159;9.1949462890625;16716800;1651627337.126452
2160;9.655303001403809;16732160;1651627347.3920527
2161;9.478723526000977;16737280;1651627351.0177991
2162;9.429657936096191;16744960;1651627356.1341617
2163;9.333333015441895;16750080;1651627359.5202017
2164;9.29285717010498;16755200;1651627362.9239542
2165;9.379928588867188;16765440;1651627369.7754707
2166;9.395683288574219;16770560;1651627373.2051296
2167;9.361623764038086;16778240;1651627378.2874882
2168;9.373188018798828;16788480;1651627385.116853
2169;9.234657287597656;16814080;1651627402.2123342
2170;9.479853630065918;16816640;1651627403.947328
2171;9.477777481079102;16826880;1651627410.8242424
2172;9.594696998596191;16829440;1651627412.5305579
2173;9.322344779968262;16839680;1651627419.3305144
2174;9.434456825256348;16847360;1651627424.6423976
2175;9.395017623901367;16849920;1651627426.3290834
2176;9.40293025970459;16865280;1651627436.6230056
2177;9.420663833618164;16867840;1651627438.3201518
2178;9.336956977844238;16872960;1651627441.696049
2179;9.37269401550293;16883200;1651627448.511237
2180;9.258064270019531;16885760;1651627450.1990106
2181;9.473880767822266;16888320;1651627451.9106793
2182;9.309090614318848;16898560;1651627464.2622228
2183;9.474074363708496;16903680;1651627467.7180853
2184;9.428057670593262;16906240;1651627469.405893
2185;9.378181457519531;16913920;1651627474.5667264
2186;9.310469627380371;16921600;1651627479.8816702
2187;9.54480266571045;16936960;1651627490.2807322
2188;9.437037467956543;16939520;1651627491.988766
2189;9.399999618530273;16947200;1651627497.1492667
2190;9.301074981689453;16952320;1651627500.5992746
2191;9.454212188720703;16954880;1651627502.3382623
2192;9.426523208618164;16967680;1651627510.8814027
2193;9.46037769317627;16983040;1651627521.1662788
2194;9.406360626220703;16985600;1651627522.874899
2195;9.578947067260742;16988160;1651627524.574285
2196;9.445282936096191;16995840;1651627529.6947613
2197;9.361010551452637;17008640;1651627538.2604916
2198;9.126712799072266;17018880;1651627545.0511816
2199;9.285714149475098;17031680;1651627553.7796001
2200;9.467153549194336;17036800;1651627557.1808975
2201;9.670454978942871;17064960;1651627576.1802828
2202;9.45522403717041;17072640;1651627581.348876
2203;9.361313819885254;17082880;1651627588.1418152
2204;9.035211563110352;17085440;1651627589.8542197
2205;9.36567211151123;17090560;1651627593.2492473
2206;9.340659141540527;17108480;1651627605.2555873
2207;9.175182342529297;17111040;1651627606.931374
2208;9.34050178527832;17116160;1651627610.337963
2209;9.296428680419922;17123840;1651627615.4400132
2210;9.496350288391113;17131520;1651627620.653936
2211;9.42322063446045;17134080;1651627622.412409
2212;9.396296501159668;17136640;1651627624.1164088
2213;9.552238464355469;17139200;1651627625.828371
2214;9.503816604614258;17146880;1651627630.9850852
2215;9.42585563659668;17154560;1651627641.496926
2216;9.399999618530273;17159680;1651627644.9420812
2217;9.11307430267334;17162240;1651627646.7208533
2218;9.218518257141113;17177600;1651627657.2256267
2219;9.567765235900879;17185280;1651627662.3169446
2220;9.321167945861816;17190400;1651627665.7127204
2221;9.474265098571777;17192960;1651627667.4727795
2222;9.288256645202637;17195520;1651627669.1595128
2223;9.457564353942871;17198080;1651627670.8564441
2224;9.26838207244873;17200640;1651627672.552352
2225;9.468401908874512;17203200;1651627674.2642975
2226;9.58955192565918;17205760;1651627675.9646707
2227;9.574626922607422;17208320;1651627677.6531167
2228;9.425454139709473;17210880;1651627679.3449454
2229;9.450549125671387;17216000;1651627682.7345643
2230;9.3125;17233920;1651627694.9236777
2231;9.447761535644531;17249280;1651627705.1518404
2232;9.370503425598145;17259520;1651627711.999789
2233;9.311827659606934;17272320;1651627720.4675548
2234;9.218518257141113;17274880;1651627722.1536825
2235;9.274724960327148;17282560;1651627727.2693884
2236;9.392857551574707;17285120;1651627729.0421524
2237;9.275734901428223;17292800;1651627734.3435328
2238;9.303887367248535;17295360;1651627736.0588744
2239;9.485401153564453;17305600;1651627742.8856156
2240;9.437722206115723;17315840;1651627749.752369
2241;9.505535125732422;17323520;1651627754.8066702
2242;9.462963104248047;17338880;1651627765.03279
2243;9.373626708984375;17351680;1651627773.5968657
2244;9.479554176330566;17372160;1651627787.1746094
2245;9.647939682006836;17379840;1651627792.3636343
2246;9.225000381469727;17392640;1651627800.8075902
2247;9.261484146118164;17395200;1651627802.4989092
2248;9.177122116088867;17408000;1651627811.1061327
2249;9.223775863647461;17410560;1651627818.0824091
2250;9.255555152893066;17413120;1651627819.7802782
2251;9.473684310913086;17441280;1651627838.8429317
2252;9.561798095703125;17443840;1651627840.5477936
2253;9.494544982910156;17448960;1651627843.9688146
2254;9.460966110229492;17454080;1651627847.3989322
2255;9.623616218566895;17461760;1651627852.5655909
2256;9.5345458984375;17466880;1651627855.9607944
2257;9.576208114624023;17472000;1651627859.4501467
2258;9.45522403717041;17484800;1651627867.9729428
2259;9.35661792755127;17492480;1651627873.0758636
2260;9.409420013427734;17495040;1651627874.79407
2261;9.382671356201172;17523200;1651627893.560988
2262;9.357400894165039;17525760;1651627895.249679
2263;9.361623764038086;17533440;1651627900.5146768
2264;9.413284301757812;17543680;1651627907.5315907
2265;9.49429702758789;17551360;1651627912.673326
2266;9.453531265258789;17559040;1651627918.025106
2267;9.52075481414795;17561600;1651627919.7796843
2268;9.638376235961914;17566720;1651627923.4227068
2269;9.481884002685547;17574400;1651627928.508072
2270;9.50191593170166;17576960;1651627930.1949468
2271;9.4399995803833;17582080;1651627933.596731
2272;9.447272300720215;17584640;1651627935.2887738
2273;9.492753982543945;17589760;1651627938.7245347
2274;9.285714149475098;17592320;1651627940.4265418
2275;9.233813285827637;17597440;1651627943.9108624
2276;9.327272415161133;17602560;1651627947.3452013
2277;9.432143211364746;17607680;1651627950.7291763
2278;9.35897445678711;17615360;1651627955.8147085
2279;9.270174980163574;17620480;1651627959.2577999
2280;9.340659141540527;17630720;1651627966.3309388
2281;9.361313819885254;17653760;1651627981.687677
2282;9.442856788635254;17656320;1651627983.4505968
2283;9.738636016845703;17666560;1651627995.7693381
2284;9.459259033203125;17669120;1651627997.4985795
2285;9.239285469055176;17687040;1651628009.5691283
2286;9.310861587524414;17689600;1651628011.251373
2287;9.12891960144043;17692160;1651628012.9550164
2288;9.430604934692383;17699840;1651628018.3098893
2289;9.411765098571777;17712640;1651628026.8133168
2290;9.393258094787598;17717760;1651628030.2815413
2291;9.408088684082031;17720320;1651628031.9971662
2292;9.379061698913574;17738240;1651628043.9135633
2293;9.639405250549316;17774080;1651628067.863723
2294;9.470175743103027;17781760;1651628073.0990973
2295;9.38848876953125;17794560;1651628081.5860512
2296;9.55133056640625;17797120;1651628083.309189
2297;9.242105484008789;17804800;1651628088.4144375
2298;9.35315990447998;17807360;1651628090.1120503
2299;9.376383781433105;17820160;1651628098.7256582
2300;9.252747535705566;17822720;1651628100.4222953
2301;9.230769157409668;17827840;1651628103.8731396
2302;9.409774780273438;17832960;1651628107.3471406
2303;9.492424011230469;17850880;1651628119.269463
2304;9.560714721679688;17853440;1651628120.9591367
2305;9.405303001403809;17856000;1651628122.6326566
2306;9.598484992980957;17858560;1651628124.3366523
2307;9.410072326660156;17861120;1651628126.030781
2308;9.378276824951172;17868800;1651628131.1086981
2309;9.514814376831055;17871360;1651628132.8713346
2310;9.376343727111816;17873920;1651628134.5850296
2311;9.432234764099121;17879040;1651628138.0106618
2312;9.51111125946045;17884160;1651628141.441757
2313;9.52808952331543;17894400;1651628148.284403
2314;9.345454216003418;17902080;1651628153.6926594
2315;9.355311393737793;17904640;1651628155.3928304
2316;9.389891624450684;17909760;1651628158.7857013
2317;9.208633422851562;17925120;1651628174.5486298
2318;9.364312171936035;17927680;1651628176.2594848
2319;9.433333396911621;17955840;1651628195.148143
2320;9.35401439666748;17984000;1651628213.9367743
2321;9.47232437133789;17986560;1651628215.6402862
2322;9.480916023254395;17989120;1651628217.351734
2323;9.33712100982666;17994240;1651628220.8345385
2324;9.368420600891113;17996800;1651628222.5472379
2325;9.006993293762207;17999360;1651628224.265816
2326;9.369175910949707;18007040;1651628229.4036238
2327;9.298892974853516;18014720;1651628234.5199943
2328;9.413284301757812;18030080;1651628244.8084228
2329;9.391791343688965;18037760;1651628249.8975124
2330;9.407546997070312;18048000;1651628256.6477501
2331;9.484848022460938;18058240;1651628263.5443943
2332;9.340659141540527;18060800;1651628265.246655
2333;9.385185241699219;18065920;1651628268.668652
2334;9.254612922668457;18081280;1651628278.8665245
2335;9.48698902130127;18099200;1651628290.760286
2336;9.51282024383545;18104320;1651628294.1839247
2337;9.418181419372559;18106880;1651628295.8942347
2338;9.525734901428223;18114560;1651628300.9881961
2339;9.551470756530762;18124800;1651628307.8450248
2340;9.432234764099121;18127360;1651628309.5312266
2341;9.394927978515625;18129920;1651628311.2367883
2342;9.445282936096191;18132480;1651628312.9304445
2343;9.32974910736084;18142720;1651628320.2081769
2344;9.448147773742676;18147840;1651628323.680569
2345;9.482142448425293;18168320;1651628337.7266312
2346;9.518115997314453;18178560;1651628349.9686265
2347;9.356877326965332;18183680;1651628353.3763094
2348;9.306859016418457;18216960;1651628375.631192
2349;9.375;18222080;1651628379.0100858
2350;9.23161792755127;18224640;1651628380.7118585
2351;9.401487350463867;18227200;1651628382.4141004
2352;9.468401908874512;18232320;1651628385.806757
2353;9.315018653869629;18237440;1651628389.1842256
2354;9.367647171020508;18240000;1651628390.9463623
2355;9.247272491455078;18245120;1651628394.3529034
2356;9.323636054992676;18247680;1651628396.0457783
2357;9.317164421081543;18250240;1651628397.7672317
2358;9.224199295043945;18252800;1651628399.4820483
2359;9.516605377197266;18268160;1651628409.708482
2360;9.49056625366211;18278400;1651628416.8594856
2361;9.434456825256348;18288640;1651628423.63848
2362;9.518796920776367;18291200;1651628425.35157
2363;9.433823585510254;18298880;1651628430.7242067
2364;9.277372360229492;18306560;1651628435.9152782
2365;9.441176414489746;18311680;1651628439.330886
2366;9.281588554382324;18314240;1651628441.0266318
2367;9.554306983947754;18327040;1651628449.6116111
2368;9.365942001342773;18332160;1651628453.0130234
2369;9.617977142333984;18337280;1651628456.686302
2370;9.636363983154297;18344960;1651628461.7909904
2371;9.496350288391113;18352640;1651628466.9019601
2372;9.364285469055176;18362880;1651628473.719981
2373;9.32374095916748;18380800;1651628485.787746
2374;9.296029090881348;18383360;1651628487.501941
2375;9.366666793823242;18385920;1651628489.1759033
2376;9.290441513061523;18388480;1651628490.8817527
2377;9.38888931274414;18396160;1651628496.0984702
2378;9.459558486938477;18403840;1651628501.3413737
2379;9.473282814025879;18419200;1651628511.5702622
2380;9.524344444274902;18421760;1651628513.245616
2381;9.5;18424320;1651628514.9573185
2382;9.288321495056152;18426880;1651628516.7194872
2383;9.371428489685059;18434560;1651628527.2822363
2384;9.344085693359375;18444800;1651628534.110044
2385;9.456204414367676;18449920;1651628537.7761493
2386;9.448147773742676;18457600;1651628543.194546
2387;9.45724868774414;18467840;1651628549.959566
2388;9.350364685058594;18470400;1651628551.6677034
2389;9.371841430664062;18480640;1651628558.4980328
2390;9.473880767822266;18483200;1651628560.1914868
2391;9.432234764099121;18485760;1651628561.9066808
2392;9.5;18488320;1651628563.6776855
2393;9.289752960205078;18501120;1651628572.245079
2394;9.557971000671387;18508800;1651628577.3623583
2395;9.665427207946777;18521600;1651628585.8626926
2396;9.503731727600098;18526720;1651628589.2695303
2397;9.5820894241333;18529280;1651628590.9515138
2398;9.27173900604248;18534400;1651628594.3375187
2399;9.292418479919434;18544640;1651628601.132767
2400;9.494423866271973;18547200;1651628602.8451464
2401;9.241758346557617;18557440;1651628609.9510696
2402;9.496268272399902;18560000;1651628611.645017
2403;9.215328216552734;18567680;1651628616.7497523
2404;9.206521987915039;18570240;1651628618.4606972
2405;9.534798622131348;18572800;1651628620.4018762
2406;9.421245574951172;18580480;1651628625.569429
2407;9.348148345947266;18585600;1651628628.943935
2408;9.340909004211426;18590720;1651628632.3215678
2409;9.453531265258789;18598400;1651628637.6858213
2410;9.548507690429688;18621440;1651628653.2400732
2411;9.316363334655762;18631680;1651628660.0109224
2412;9.597785949707031;18652160;1651628673.7756867
2413;9.444852828979492;18657280;1651628677.1493368
2414;9.446494102478027;18680320;1651628692.5141804
2415;9.51301097869873;18685440;1651628695.904605
2416;9.397058486938477;18700800;1651628711.5314672
2417;9.294963836669922;18705920;1651628715.0168772
2418;9.481060981750488;18723840;1651628726.8898718
2419;9.54212474822998;18728960;1651628730.3248
2420;9.277372360229492;18741760;1651628738.891303
2421;9.523984909057617;18744320;1651628740.5900712
2422;9.45724868774414;18746880;1651628742.2864268
2423;9.369003295898438;18752000;1651628745.6936736
2424;9.362318992614746;18754560;1651628747.3855653
2425;9.242856979370117;18764800;1651628754.524737
