;train/length;Steps;Wall_Time
1988;20.0;5091840;1649051693.9278896
1989;20.0;5094400;1649051695.0861468
1990;20.0;5096960;1649051696.2530255
1991;20.0;5099520;1649051697.4165337
1992;20.0;5102080;1649051698.578989
1993;20.0;5104640;1649051699.7391021
1994;20.0;5107200;1649051700.9337099
1995;20.0;5109760;1649051702.1147075
1996;20.0;5112320;1649051703.2768824
1997;20.0;5114880;1649051704.4317787
1998;20.0;5117440;1649051705.5986338
1999;20.0;5120000;1649051706.7604966
2000;20.0;5122560;1649051715.4740431
2001;20.0;5125120;1649051716.6524365
2002;20.0;5127680;1649051717.8063083
2003;20.0;5130240;1649051718.9702964
2004;20.0;5132800;1649051720.1277544
2005;20.0;5135360;1649051721.281681
2006;20.0;5137920;1649051722.4356818
2007;20.0;5140480;1649051723.622456
2008;20.0;5143040;1649051724.8142674
2009;20.0;5145600;1649051725.975154
2010;20.0;5148160;1649051727.1374881
2011;20.0;5150720;1649051728.3018358
2012;20.0;5153280;1649051729.4625278
2013;20.0;5155840;1649051730.6173468
2014;20.0;5158400;1649051731.7714465
2015;20.0;5160960;1649051732.9230342
2016;20.0;5163520;1649051734.0794811
2017;20.0;5166080;1649051735.2683315
2018;20.0;5168640;1649051736.4539502
2019;20.0;5171200;1649051737.612981
2020;20.0;5173760;1649051738.7704515
2021;20.0;5176320;1649051739.9319706
2022;20.0;5178880;1649051741.0846672
2023;20.0;5181440;1649051742.2401283
2024;20.0;5184000;1649051743.3960948
2025;20.0;5186560;1649051744.5497968
2026;20.0;5189120;1649051745.7028542
2027;20.0;5191680;1649051746.8748386
2028;20.0;5194240;1649051748.0438826
2029;20.0;5196800;1649051749.2077146
2030;20.0;5199360;1649051750.3677304
2031;20.0;5201920;1649051751.5258641
2032;20.0;5204480;1649051752.6803596
2033;20.0;5207040;1649051753.8361034
2034;20.0;5209600;1649051754.9919345
2035;20.0;5212160;1649051756.149054
2036;20.0;5214720;1649051757.3015368
2037;20.0;5217280;1649051758.456881
2038;20.0;5219840;1649051759.6552649
2039;20.0;5222400;1649051760.8287063
2040;20.0;5224960;1649051761.9852607
2041;20.0;5227520;1649051763.1389823
2042;20.0;5230080;1649051764.2964683
2043;20.0;5232640;1649051765.45536
2044;20.0;5235200;1649051766.6163511
2045;20.0;5237760;1649051767.7745135
2046;20.0;5240320;1649051768.930865
2047;20.0;5242880;1649051770.0889215
2048;20.0;5245440;1649051771.2790194
2049;20.0;5248000;1649051772.454476
2050;20.0;5250560;1649051773.6197762
2051;20.0;5253120;1649051774.782807
2052;20.0;5255680;1649051775.9452188
2053;20.0;5258240;1649051777.1082823
2054;20.0;5260800;1649051778.272359
2055;20.0;5263360;1649051779.4320598
2056;20.0;5265920;1649051780.5945833
2057;20.0;5268480;1649051781.7559552
2058;20.0;5271040;1649051782.939929
2059;20.0;5273600;1649051784.1194606
2060;20.0;5276160;1649051785.2795887
2061;20.0;5278720;1649051786.4420683
2062;20.0;5281280;1649051787.602013
2063;20.0;5283840;1649051788.7558494
2064;20.0;5286400;1649051789.9163592
2065;20.0;5288960;1649051791.0773606
2066;20.0;5291520;1649051792.2349339
2067;20.0;5294080;1649051793.3951752
2068;20.0;5296640;1649051794.5933979
2069;20.0;5299200;1649051795.7763152
2070;20.0;5301760;1649051796.9402719
2071;20.0;5304320;1649051798.1028728
2072;20.0;5306880;1649051799.2591863
2073;20.0;5309440;1649051800.4210558
2074;20.0;5312000;1649051801.5853207
2075;20.0;5314560;1649051802.7474334
2076;20.0;5317120;1649051803.9078028
2077;20.0;5319680;1649051805.0697603
2078;20.0;5322240;1649051806.2761889
2079;20.0;5324800;1649051807.4637656
2080;20.0;5327360;1649051808.6214519
2081;20.0;5329920;1649051809.7798128
2082;20.0;5332480;1649051810.9353948
2083;20.0;5335040;1649051812.0967965
2084;20.0;5337600;1649051813.2543476
2085;20.0;5340160;1649051814.4134216
2086;20.0;5342720;1649051815.5708013
2087;20.0;5345280;1649051816.7253897
2088;20.0;5347840;1649051817.90881
2089;20.0;5350400;1649051819.0828001
2090;20.0;5352960;1649051820.244443
2091;20.0;5355520;1649051821.399265
2092;20.0;5358080;1649051822.5548244
2093;20.0;5360640;1649051823.7104278
2094;20.0;5363200;1649051824.864032
2095;20.0;5365760;1649051826.0154965
2096;20.0;5368320;1649051827.1709993
2097;20.0;5370880;1649051828.3257225
2098;20.0;5373440;1649051829.5098224
2099;20.0;5376000;1649051830.6829484
2100;20.0;5378560;1649051839.285467
2101;20.0;5381120;1649051840.4693563
2102;20.0;5383680;1649051841.6640449
2103;20.0;5386240;1649051842.8439019
2104;20.0;5388800;1649051844.0023997
2105;20.0;5391360;1649051845.1562605
2106;20.0;5393920;1649051846.3135378
2107;20.0;5396480;1649051847.468322
2108;20.0;5399040;1649051848.6265562
2109;20.0;5401600;1649051849.7806787
2110;20.0;5404160;1649051850.9375508
2111;20.0;5406720;1649051852.0921009
2112;20.0;5409280;1649051853.277043
2113;20.0;5411840;1649051854.4525344
2114;20.0;5414400;1649051855.6152663
2115;20.0;5416960;1649051856.8020663
2116;20.0;5419520;1649051857.96775
2117;20.0;5422080;1649051859.124332
2118;20.0;5424640;1649051860.277408
2119;20.0;5427200;1649051861.4335487
2120;20.0;5429760;1649051862.5931845
2121;20.0;5432320;1649051863.7519314
2122;20.0;5434880;1649051864.939724
2123;20.0;5437440;1649051866.1121104
2124;20.0;5440000;1649051867.2676294
2125;20.0;5442560;1649051868.4238718
2126;20.0;5445120;1649051869.5820463
2127;20.0;5447680;1649051870.737185
2128;20.0;5450240;1649051871.8920164
2129;20.0;5452800;1649051873.0454988
2130;20.0;5455360;1649051874.2039201
2131;20.0;5457920;1649051875.3594394
2132;20.0;5460480;1649051876.5405529
2133;20.0;5463040;1649051877.7144635
2134;20.0;5465600;1649051878.8775694
2135;20.0;5468160;1649051880.032186
2136;20.0;5470720;1649051881.1857972
2137;20.0;5473280;1649051882.3400822
2138;20.0;5475840;1649051883.495953
2139;20.0;5478400;1649051884.6498046
2140;20.0;5480960;1649051885.8025525
2141;20.0;5483520;1649051886.9590192
2142;20.0;5486080;1649051888.1375852
2143;20.0;5488640;1649051889.30877
2144;20.0;5491200;1649051890.4678516
2145;20.0;5493760;1649051891.6224983
2146;20.0;5496320;1649051892.7746496
2147;20.0;5498880;1649051893.9307585
2148;20.0;5501440;1649051895.0838873
2149;20.0;5504000;1649051896.2382855
2150;20.0;5506560;1649051897.392306
2151;20.0;5509120;1649051898.5512927
2152;20.0;5511680;1649051899.7191784
2153;20.0;5514240;1649051900.8815749
2154;20.0;5516800;1649051902.1112618
2155;20.0;5519360;1649051903.270062
2156;20.0;5521920;1649051904.4280655
2157;20.0;5524480;1649051905.5819702
2158;20.0;5527040;1649051906.7366586
2159;20.0;5529600;1649051907.8881085
2160;20.0;5532160;1649051909.044041
2161;20.0;5534720;1649051910.1944509
2162;20.0;5537280;1649051911.3507915
2163;20.0;5539840;1649051912.5413802
2164;20.0;5542400;1649051913.7100163
2165;20.0;5544960;1649051914.8683984
2166;20.0;5547520;1649051916.0217075
2167;20.0;5550080;1649051917.1756108
2168;20.0;5552640;1649051918.3314095
2169;20.0;5555200;1649051919.485759
2170;20.0;5557760;1649051920.6392367
2171;20.0;5560320;1649051921.7928405
2172;20.0;5562880;1649051922.9467392
2173;20.0;5565440;1649051924.1173365
2174;20.0;5568000;1649051925.2798703
2175;20.0;5570560;1649051926.4355466
2176;20.0;5573120;1649051927.5903234
2177;20.0;5575680;1649051928.7460556
2178;20.0;5578240;1649051929.9053035
2179;20.0;5580800;1649051931.060125
2180;20.0;5583360;1649051932.2163632
2181;20.0;5585920;1649051933.3750072
2182;20.0;5588480;1649051934.534639
2183;20.0;5591040;1649051935.7122371
2184;20.0;5593600;1649051936.8803504
2185;20.0;5596160;1649051938.0347219
2186;20.0;5598720;1649051939.1926224
2187;20.0;5601280;1649051940.3507774
2188;20.0;5603840;1649051941.5057518
2189;20.0;5606400;1649051942.6627295
2190;20.0;5608960;1649051943.8249002
2191;20.0;5611520;1649051944.9807072
2192;20.0;5614080;1649051946.1339042
2193;20.0;5616640;1649051947.312862
2194;20.0;5619200;1649051948.486531
2195;20.0;5621760;1649051949.642946
2196;20.0;5624320;1649051950.7984796
2197;20.0;5626880;1649051951.9537115
2198;20.0;5629440;1649051953.1071925
2199;20.0;5632000;1649051954.2671137
2200;20.0;5634560;1649051962.9527133
2201;20.0;5637120;1649051964.1402733
2202;20.0;5639680;1649051965.2992678
2203;20.0;5642240;1649051966.4558194
2204;20.0;5644800;1649051967.6124547
2205;20.0;5647360;1649051968.7724235
2206;20.0;5649920;1649051969.9314609
2207;20.0;5652480;1649051971.1220837
2208;20.0;5655040;1649051972.2916462
2209;20.0;5657600;1649051973.4503112
2210;20.0;5660160;1649051974.6077707
2211;20.0;5662720;1649051975.764667
2212;20.0;5665280;1649051976.9238703
2213;20.0;5667840;1649051978.0806756
2214;20.0;5670400;1649051979.2376692
2215;20.0;5672960;1649051980.3982854
2216;20.0;5675520;1649051981.5569813
2217;20.0;5678080;1649051982.73578
2218;20.0;5680640;1649051983.9060967
2219;20.0;5683200;1649051985.0620549
2220;20.0;5685760;1649051986.2215362
2221;20.0;5688320;1649051987.3823044
2222;20.0;5690880;1649051988.5422041
2223;20.0;5693440;1649051989.7013347
2224;20.0;5696000;1649051990.8571968
2225;20.0;5698560;1649051992.014653
2226;20.0;5701120;1649051993.1743777
2227;20.0;5703680;1649051994.3608506
2228;20.0;5706240;1649051995.5342345
2229;20.0;5708800;1649051996.6903212
2230;20.0;5711360;1649051997.851948
2231;20.0;5713920;1649051999.0138857
2232;20.0;5716480;1649052000.1694024
2233;20.0;5719040;1649052001.3282843
2234;20.0;5721600;1649052002.4908512
2235;20.0;5724160;1649052003.6544592
2236;20.0;5726720;1649052004.812805
2237;20.0;5729280;1649052005.9975054
2238;20.0;5731840;1649052007.173033
2239;20.0;5734400;1649052008.3287046
2240;20.0;5736960;1649052009.4825442
2241;20.0;5739520;1649052010.6419525
2242;20.0;5742080;1649052011.7998989
2243;20.0;5744640;1649052012.962465
2244;20.0;5747200;1649052014.1150181
2245;20.0;5749760;1649052015.2665782
2246;20.0;5752320;1649052016.4206343
2247;20.0;5754880;1649052017.601986
2248;20.0;5757440;1649052018.7754307
2249;20.0;5760000;1649052019.9295766
2250;20.0;5762560;1649052021.0808117
2251;20.0;5765120;1649052022.2329073
2252;20.0;5767680;1649052023.3879666
2253;20.0;5770240;1649052024.5504494
2254;20.0;5772800;1649052025.706228
2255;20.0;5775360;1649052026.86563
2256;20.0;5777920;1649052028.0188897
2257;20.0;5780480;1649052029.2011209
2258;20.0;5783040;1649052030.3720164
2259;20.0;5785600;1649052031.5270274
2260;20.0;5788160;1649052032.6814177
2261;20.0;5790720;1649052033.8364296
2262;20.0;5793280;1649052034.9906542
2263;20.0;5795840;1649052036.143129
2264;20.0;5798400;1649052037.2958236
2265;20.0;5800960;1649052038.4518611
2266;20.0;5803520;1649052039.6064787
2267;20.0;5806080;1649052040.7792418
2268;20.0;5808640;1649052041.9702272
2269;20.0;5811200;1649052043.132896
2270;20.0;5813760;1649052044.2897701
2271;20.0;5816320;1649052045.4456828
2272;20.0;5818880;1649052046.602971
2273;20.0;5821440;1649052047.7603543
2274;20.0;5824000;1649052048.917137
2275;20.0;5826560;1649052050.0741827
2276;20.0;5829120;1649052051.2327404
2277;20.0;5831680;1649052052.4036512
2278;20.0;5834240;1649052053.5750449
2279;20.0;5836800;1649052054.739363
2280;20.0;5839360;1649052055.9006357
2281;20.0;5841920;1649052057.0611818
2282;20.0;5844480;1649052058.2191734
2283;20.0;5847040;1649052059.3765206
2284;20.0;5849600;1649052060.530309
2285;20.0;5852160;1649052061.6929927
2286;20.0;5854720;1649052062.8523774
2287;20.0;5857280;1649052064.0150251
2288;20.0;5859840;1649052065.1870432
2289;20.0;5862400;1649052066.353493
2290;20.0;5864960;1649052067.5121238
2291;20.0;5867520;1649052068.6743813
2292;20.0;5870080;1649052069.8377852
2293;20.0;5872640;1649052070.993994
2294;20.0;5875200;1649052072.1491945
2295;20.0;5877760;1649052073.304704
2296;20.0;5880320;1649052074.458854
2297;20.0;5882880;1649052075.6119583
2298;20.0;5885440;1649052076.7789164
2299;20.0;5888000;1649052077.948345
2300;20.0;5890560;1649052086.5407948
2301;20.0;5893120;1649052087.7473671
2302;20.0;5895680;1649052088.914386
2303;20.0;5898240;1649052090.0751832
2304;20.0;5900800;1649052091.2268612
2305;20.0;5903360;1649052092.3809576
2306;20.0;5905920;1649052093.5346904
2307;20.0;5908480;1649052094.6894984
2308;20.0;5911040;1649052095.8404105
2309;20.0;5913600;1649052096.9922092
2310;20.0;5916160;1649052098.1449895
2311;20.0;5918720;1649052099.3017104
2312;20.0;5921280;1649052100.4714935
2313;20.0;5923840;1649052101.6334708
2314;20.0;5926400;1649052102.790438
2315;20.0;5928960;1649052104.0182438
2316;20.0;5931520;1649052105.1721761
2317;20.0;5934080;1649052106.3266873
2318;20.0;5936640;1649052107.4814026
2319;20.0;5939200;1649052108.6367543
2320;20.0;5941760;1649052109.7910388
2321;20.0;5944320;1649052110.9457085
2322;20.0;5946880;1649052112.1213007
2323;20.0;5949440;1649052113.286159
2324;20.0;5952000;1649052114.4450545
2325;20.0;5954560;1649052115.5975504
2326;20.0;5957120;1649052116.7545822
2327;20.0;5959680;1649052117.9074457
2328;20.0;5962240;1649052119.061713
2329;20.0;5964800;1649052120.2142642
2330;20.0;5967360;1649052121.3669376
2331;20.0;5969920;1649052122.5240066
2332;20.0;5972480;1649052123.7026486
2333;20.0;5975040;1649052124.8697293
2334;20.0;5977600;1649052126.024291
2335;20.0;5980160;1649052127.180781
2336;20.0;5982720;1649052128.3335068
2337;20.0;5985280;1649052129.4872017
2338;20.0;5987840;1649052130.6453614
2339;20.0;5990400;1649052131.8037615
2340;20.0;5992960;1649052132.958308
2341;20.0;5995520;1649052134.113418
2342;20.0;5998080;1649052135.2917602
2343;20.0;6000640;1649052136.4585667
2344;20.0;6003200;1649052137.6207027
2345;20.0;6005760;1649052138.7776413
2346;20.0;6008320;1649052139.9376094
2347;20.0;6010880;1649052141.1000206
2348;20.0;6013440;1649052142.2632825
2349;20.0;6016000;1649052143.427916
2350;20.0;6018560;1649052144.585777
2351;20.0;6021120;1649052145.7492366
2352;20.0;6023680;1649052146.933102
2353;20.0;6026240;1649052148.1056337
2354;20.0;6028800;1649052149.2635074
2355;20.0;6031360;1649052150.4177911
2356;20.0;6033920;1649052151.576693
2357;20.0;6036480;1649052152.7325056
2358;20.0;6039040;1649052153.8920262
2359;20.0;6041600;1649052155.0472972
2360;20.0;6044160;1649052156.202733
2361;20.0;6046720;1649052157.3619916
2362;20.0;6049280;1649052158.5456192
2363;20.0;6051840;1649052159.7172801
2364;20.0;6054400;1649052160.870181
2365;20.0;6056960;1649052162.024014
2366;20.0;6059520;1649052163.1782372
2367;20.0;6062080;1649052164.3344383
2368;20.0;6064640;1649052165.4884498
2369;20.0;6067200;1649052166.64635
2370;20.0;6069760;1649052167.799287
2371;20.0;6072320;1649052168.9552703
2372;20.0;6074880;1649052170.1281552
2373;20.0;6077440;1649052171.3024428
2374;20.0;6080000;1649052172.4609761
2375;20.0;6082560;1649052173.6217813
2376;20.0;6085120;1649052174.7794406
2377;20.0;6087680;1649052175.9344962
2378;20.0;6090240;1649052177.094154
2379;20.0;6092800;1649052178.2483184
2380;20.0;6095360;1649052179.403179
2381;20.0;6097920;1649052180.5570145
2382;20.0;6100480;1649052181.7275445
2383;20.0;6103040;1649052182.8964806
2384;20.0;6105600;1649052184.0549424
2385;20.0;6108160;1649052185.2074163
2386;20.0;6110720;1649052186.3625395
2387;20.0;6113280;1649052187.521629
2388;20.0;6115840;1649052188.6757782
2389;20.0;6118400;1649052189.8300304
2390;20.0;6120960;1649052190.9859462
2391;20.0;6123520;1649052192.1500297
2392;20.0;6126080;1649052193.320537
2393;20.0;6128640;1649052194.4933867
2394;20.0;6131200;1649052195.6589417
2395;20.0;6133760;1649052196.8204181
2396;20.0;6136320;1649052197.9764555
2397;20.0;6138880;1649052199.1391332
2398;20.0;6141440;1649052200.304198
2399;20.0;6144000;1649052201.4617574
2400;20.0;6146560;1649052210.1187441
2401;20.0;6149120;1649052211.3030164
2402;20.0;6151680;1649052212.460526
2403;20.0;6154240;1649052213.6193085
2404;20.0;6156800;1649052214.7818403
2405;20.0;6159360;1649052215.945576
2406;20.0;6161920;1649052217.1250088
2407;20.0;6164480;1649052218.2961555
2408;20.0;6167040;1649052219.4532518
2409;20.0;6169600;1649052220.616454
2410;20.0;6172160;1649052221.781721
2411;20.0;6174720;1649052222.9410815
2412;20.0;6177280;1649052224.1012583
2413;20.0;6179840;1649052225.2563243
2414;20.0;6182400;1649052226.4150515
2415;20.0;6184960;1649052227.5697489
2416;20.0;6187520;1649052228.7507434
2417;20.0;6190080;1649052229.9414563
2418;20.0;6192640;1649052231.1068985
2419;20.0;6195200;1649052232.267855
2420;20.0;6197760;1649052233.4282968
2421;20.0;6200320;1649052234.5872402
2422;20.0;6202880;1649052235.7464204
2423;20.0;6205440;1649052236.9098651
2424;20.0;6208000;1649052238.0724247
2425;20.0;6210560;1649052239.230552
2426;20.0;6213120;1649052240.3965595
2427;20.0;6215680;1649052241.567233
2428;20.0;6218240;1649052242.7299523
2429;20.0;6220800;1649052243.8875546
2430;20.0;6223360;1649052245.0451117
2431;20.0;6225920;1649052246.2092748
2432;20.0;6228480;1649052247.3711653
2433;20.0;6231040;1649052248.531896
2434;20.0;6233600;1649052249.6867595
2435;20.0;6236160;1649052250.850914
2436;20.0;6238720;1649052252.0122998
2437;20.0;6241280;1649052253.1819084
2438;20.0;6243840;1649052254.342012
2439;20.0;6246400;1649052255.5024445
2440;20.0;6248960;1649052256.6622746
2441;20.0;6251520;1649052257.8159163
2442;20.0;6254080;1649052258.9734259
2443;20.0;6256640;1649052260.1330752
2444;20.0;6259200;1649052261.2921011
2445;20.0;6261760;1649052262.454235
2446;20.0;6264320;1649052263.6129646
2447;20.0;6266880;1649052264.784776
2448;20.0;6269440;1649052265.9537616
2449;20.0;6272000;1649052267.1177015
2450;20.0;6274560;1649052268.2805333
2451;20.0;6277120;1649052269.4373229
2452;20.0;6279680;1649052270.5985115
2453;20.0;6282240;1649052271.760904
2454;20.0;6284800;1649052272.920338
2455;20.0;6287360;1649052274.0760984
2456;20.0;6289920;1649052275.2347682
2457;20.0;6292480;1649052276.4158993
2458;20.0;6295040;1649052277.586452
2459;20.0;6297600;1649052278.7460546
2460;20.0;6300160;1649052279.9055705
2461;20.0;6302720;1649052281.0652544
2462;20.0;6305280;1649052282.2225034
2463;20.0;6307840;1649052283.3806264
2464;20.0;6310400;1649052284.5356762
2465;20.0;6312960;1649052285.6958907
2466;20.0;6315520;1649052286.851225
2467;20.0;6318080;1649052288.035165
2468;20.0;6320640;1649052289.2069361
2469;20.0;6323200;1649052290.3696194
2470;20.0;6325760;1649052291.5293286
2471;20.0;6328320;1649052292.6899366
2472;20.0;6330880;1649052293.84622
2473;20.0;6333440;1649052295.0105145
2474;20.0;6336000;1649052296.1746967
2475;20.0;6338560;1649052297.3366811
2476;20.0;6341120;1649052298.494651
2477;20.0;6343680;1649052299.6788087
2478;20.0;6346240;1649052300.8594828
2479;20.0;6348800;1649052302.0211704
2480;20.0;6351360;1649052303.208993
2481;20.0;6353920;1649052304.37192
2482;20.0;6356480;1649052305.540562
2483;20.0;6359040;1649052306.7038777
2484;20.0;6361600;1649052307.8700526
2485;20.0;6364160;1649052309.034212
2486;20.0;6366720;1649052310.2007666
2487;20.0;6369280;1649052311.3879278
2488;20.0;6371840;1649052312.5673795
2489;20.0;6374400;1649052313.7318578
2490;20.0;6376960;1649052314.901435
2491;20.0;6379520;1649052316.0682063
2492;20.0;6382080;1649052317.2318535
2493;20.0;6384640;1649052318.4010081
2494;20.0;6387200;1649052319.573019
2495;20.0;6389760;1649052320.747842
2496;20.0;6392320;1649052321.9100685
2497;20.0;6394880;1649052323.0956209
2498;20.0;6397440;1649052324.2736027
2499;20.0;6400000;1649052325.4448993
2500;20.0;6402560;1649052334.186279
2501;20.0;6405120;1649052335.4004247
2502;20.0;6407680;1649052336.572883
2503;20.0;6410240;1649052337.7414446
2504;20.0;6412800;1649052338.9097939
2505;20.0;6415360;1649052340.071988
