;train/length;Steps;Wall_Time
1982;20.0;5076480;1648898363.8205004
1983;20.0;5079040;1648898365.178551
1984;20.0;5081600;1648898366.5285962
1985;20.0;5084160;1648898367.8739235
1986;20.0;5086720;1648898369.2182946
1987;20.0;5089280;1648898370.5646684
1988;20.0;5091840;1648898371.90998
1989;20.0;5094400;1648898373.255971
1990;20.0;5096960;1648898374.6132026
1991;20.0;5099520;1648898375.9654143
1992;20.0;5102080;1648898377.3179264
1993;20.0;5104640;1648898378.6662233
1994;20.0;5107200;1648898380.013066
1995;20.0;5109760;1648898381.3555908
1996;20.0;5112320;1648898382.7053587
1997;20.0;5114880;1648898384.0707214
1998;20.0;5117440;1648898385.4558103
1999;20.0;5120000;1648898386.8072016
2000;20.0;5122560;1648898395.540293
2001;20.0;5125120;1648898396.914455
2002;20.0;5127680;1648898398.2603405
2003;20.0;5130240;1648898399.6086512
2004;20.0;5132800;1648898400.9582026
2005;20.0;5135360;1648898402.3057892
2006;20.0;5137920;1648898403.653472
2007;20.0;5140480;1648898405.0001953
2008;20.0;5143040;1648898406.3831434
2009;20.0;5145600;1648898407.7372036
2010;20.0;5148160;1648898409.0865884
2011;20.0;5150720;1648898410.4359546
2012;20.0;5153280;1648898411.7899342
2013;20.0;5155840;1648898413.142405
2014;20.0;5158400;1648898414.4903152
2015;20.0;5160960;1648898415.8391244
2016;20.0;5163520;1648898417.2197843
2017;20.0;5166080;1648898418.5679262
2018;20.0;5168640;1648898419.9178033
2019;20.0;5171200;1648898421.2691498
2020;20.0;5173760;1648898422.6197658
2021;20.0;5176320;1648898423.968623
2022;20.0;5178880;1648898425.3229256
2023;20.0;5181440;1648898426.6730714
2024;20.0;5184000;1648898428.0403771
2025;20.0;5186560;1648898429.3904922
2026;20.0;5189120;1648898430.7364044
2027;20.0;5191680;1648898432.080902
2028;20.0;5194240;1648898433.4244764
2029;20.0;5196800;1648898434.7744853
2030;20.0;5199360;1648898436.1178691
2031;20.0;5201920;1648898437.4625723
2032;20.0;5204480;1648898438.8156037
2033;20.0;5207040;1648898440.160104
2034;20.0;5209600;1648898441.5086725
2035;20.0;5212160;1648898442.8774376
2036;20.0;5214720;1648898444.2250824
2037;20.0;5217280;1648898445.5742803
2038;20.0;5219840;1648898446.9187453
2039;20.0;5222400;1648898448.2952187
2040;20.0;5224960;1648898449.6495137
2041;20.0;5227520;1648898450.9990509
2042;20.0;5230080;1648898452.3508587
2043;20.0;5232640;1648898453.7010105
2044;20.0;5235200;1648898455.0495512
2045;20.0;5237760;1648898456.396143
2046;20.0;5240320;1648898457.7516727
2047;20.0;5242880;1648898459.1314692
2048;20.0;5245440;1648898460.47752
2049;20.0;5248000;1648898461.824882
2050;20.0;5250560;1648898463.1716456
2051;20.0;5253120;1648898464.5240626
2052;20.0;5255680;1648898465.8806088
2053;20.0;5258240;1648898467.2311997
2054;20.0;5260800;1648898468.5831616
2055;20.0;5263360;1648898469.9504774
2056;20.0;5265920;1648898471.3016822
2057;20.0;5268480;1648898472.6532037
2058;20.0;5271040;1648898474.0002887
2059;20.0;5273600;1648898475.3446403
2060;20.0;5276160;1648898476.6902773
2061;20.0;5278720;1648898478.0321662
2062;20.0;5281280;1648898479.3752728
2063;20.0;5283840;1648898480.737464
2064;20.0;5286400;1648898482.0826
2065;20.0;5288960;1648898483.427403
2066;20.0;5291520;1648898484.77409
2067;20.0;5294080;1648898486.121525
2068;20.0;5296640;1648898487.4682379
2069;20.0;5299200;1648898488.8151557
2070;20.0;5301760;1648898490.1721575
2071;20.0;5304320;1648898491.522724
2072;20.0;5306880;1648898492.874802
2073;20.0;5309440;1648898494.2241547
2074;20.0;5312000;1648898495.5729961
2075;20.0;5314560;1648898496.9248204
2076;20.0;5317120;1648898498.275682
2077;20.0;5319680;1648898499.6227155
2078;20.0;5322240;1648898501.0038738
2079;20.0;5324800;1648898502.3535478
2080;20.0;5327360;1648898503.7059162
2081;20.0;5329920;1648898505.0548165
2082;20.0;5332480;1648898506.402676
2083;20.0;5335040;1648898507.7525363
2084;20.0;5337600;1648898509.0970087
2085;20.0;5340160;1648898510.441507
2086;20.0;5342720;1648898511.821877
2087;20.0;5345280;1648898513.17554
2088;20.0;5347840;1648898514.5319302
2089;20.0;5350400;1648898515.8776872
2090;20.0;5352960;1648898517.2252965
2091;20.0;5355520;1648898518.5734172
2092;20.0;5358080;1648898519.9218342
2093;20.0;5360640;1648898521.2686102
2094;20.0;5363200;1648898522.6281013
2095;20.0;5365760;1648898523.9788487
2096;20.0;5368320;1648898525.3308303
2097;20.0;5370880;1648898526.6811852
2098;20.0;5373440;1648898528.0234184
2099;20.0;5376000;1648898529.3701363
2100;20.0;5378560;1648898538.1521165
2101;20.0;5381120;1648898539.51874
2102;20.0;5383680;1648898540.8692577
2103;20.0;5386240;1648898542.2223961
2104;20.0;5388800;1648898543.5897195
2105;20.0;5391360;1648898544.942139
2106;20.0;5393920;1648898546.2933779
2107;20.0;5396480;1648898547.647056
2108;20.0;5399040;1648898548.9958985
2109;20.0;5401600;1648898550.3420675
2110;20.0;5404160;1648898551.69177
2111;20.0;5406720;1648898553.0389607
2112;20.0;5409280;1648898554.3869689
2113;20.0;5411840;1648898555.7297654
2114;20.0;5414400;1648898557.0749364
2115;20.0;5416960;1648898558.4203563
2116;20.0;5419520;1648898559.7726636
2117;20.0;5422080;1648898561.124009
2118;20.0;5424640;1648898562.4728293
2119;20.0;5427200;1648898563.8464859
2120;20.0;5429760;1648898565.2006087
2121;20.0;5432320;1648898566.5513616
2122;20.0;5434880;1648898567.900814
2123;20.0;5437440;1648898569.2485988
2124;20.0;5440000;1648898570.5961342
2125;20.0;5442560;1648898571.9438577
2126;20.0;5445120;1648898573.2946787
2127;20.0;5447680;1648898574.6826658
2128;20.0;5450240;1648898576.0351331
2129;20.0;5452800;1648898577.385274
2130;20.0;5455360;1648898578.7299068
2131;20.0;5457920;1648898580.0785847
2132;20.0;5460480;1648898581.4261005
2133;20.0;5463040;1648898582.7734764
2134;20.0;5465600;1648898584.1172388
2135;20.0;5468160;1648898585.4908547
2136;20.0;5470720;1648898586.8424273
2137;20.0;5473280;1648898588.1964438
2138;20.0;5475840;1648898589.5497444
2139;20.0;5478400;1648898590.8999865
2140;20.0;5480960;1648898592.2461352
2141;20.0;5483520;1648898593.5945249
2142;20.0;5486080;1648898594.9406128
2143;20.0;5488640;1648898596.2932792
2144;20.0;5491200;1648898597.6366796
2145;20.0;5493760;1648898598.9867704
2146;20.0;5496320;1648898600.3367093
2147;20.0;5498880;1648898601.6845744
2148;20.0;5501440;1648898603.0344946
2149;20.0;5504000;1648898604.383592
2150;20.0;5506560;1648898605.7608926
2151;20.0;5509120;1648898607.1110046
2152;20.0;5511680;1648898608.4651613
2153;20.0;5514240;1648898609.8109124
2154;20.0;5516800;1648898611.1598387
2155;20.0;5519360;1648898612.508994
2156;20.0;5521920;1648898613.8583941
2157;20.0;5524480;1648898615.2044554
2158;20.0;5527040;1648898616.5931034
2159;20.0;5529600;1648898617.94129
2160;20.0;5532160;1648898619.2906337
2161;20.0;5534720;1648898620.6362472
2162;20.0;5537280;1648898621.9834447
2163;20.0;5539840;1648898623.328309
2164;20.0;5542400;1648898624.6732407
2165;20.0;5544960;1648898626.0204468
2166;20.0;5547520;1648898627.3942318
2167;20.0;5550080;1648898628.7401426
2168;20.0;5552640;1648898630.0836
2169;20.0;5555200;1648898631.4360435
2170;20.0;5557760;1648898632.781714
2171;20.0;5560320;1648898634.1281157
2172;20.0;5562880;1648898635.4732163
2173;20.0;5565440;1648898636.8232565
2174;20.0;5568000;1648898638.1806386
2175;20.0;5570560;1648898639.5361545
2176;20.0;5573120;1648898640.8924856
2177;20.0;5575680;1648898642.2443736
2178;20.0;5578240;1648898643.5968318
2179;20.0;5580800;1648898644.9451554
2180;20.0;5583360;1648898646.2991116
2181;20.0;5585920;1648898647.675791
2182;20.0;5588480;1648898649.0239635
2183;20.0;5591040;1648898650.3794293
2184;20.0;5593600;1648898651.7422993
2185;20.0;5596160;1648898653.0978615
2186;20.0;5598720;1648898654.4458296
2187;20.0;5601280;1648898655.7913313
2188;20.0;5603840;1648898657.1363611
2189;20.0;5606400;1648898658.5201073
2190;20.0;5608960;1648898659.8744507
2191;20.0;5611520;1648898661.226604
2192;20.0;5614080;1648898662.5776675
2193;20.0;5616640;1648898663.9275558
2194;20.0;5619200;1648898665.2772179
2195;20.0;5621760;1648898666.6262672
2196;20.0;5624320;1648898667.9753358
2197;20.0;5626880;1648898669.3579993
2198;20.0;5629440;1648898670.704591
2199;20.0;5632000;1648898672.0488355
2200;20.0;5634560;1648898680.796885
2201;20.0;5637120;1648898682.1789548
2202;20.0;5639680;1648898683.5296311
2203;20.0;5642240;1648898684.8755383
2204;20.0;5644800;1648898686.2198758
2205;20.0;5647360;1648898687.564839
2206;20.0;5649920;1648898688.909788
2207;20.0;5652480;1648898690.2959435
2208;20.0;5655040;1648898691.6500442
2209;20.0;5657600;1648898692.9954255
2210;20.0;5660160;1648898694.345045
2211;20.0;5662720;1648898695.692678
2212;20.0;5665280;1648898697.0370822
2213;20.0;5667840;1648898698.3838644
2214;20.0;5670400;1648898699.7307734
2215;20.0;5672960;1648898701.093277
2216;20.0;5675520;1648898702.4547276
2217;20.0;5678080;1648898703.8022666
2218;20.0;5680640;1648898705.1510205
2219;20.0;5683200;1648898706.5026362
2220;20.0;5685760;1648898707.851871
2221;20.0;5688320;1648898709.197967
2222;20.0;5690880;1648898710.5560079
2223;20.0;5693440;1648898711.9117515
2224;20.0;5696000;1648898713.262354
2225;20.0;5698560;1648898714.612106
2226;20.0;5701120;1648898715.9647858
2227;20.0;5703680;1648898717.3146017
2228;20.0;5706240;1648898718.6652966
2229;20.0;5708800;1648898720.0130801
2230;20.0;5711360;1648898721.3942468
2231;20.0;5713920;1648898722.745323
2232;20.0;5716480;1648898724.091845
2233;20.0;5719040;1648898725.440208
2234;20.0;5721600;1648898726.7857451
2235;20.0;5724160;1648898728.1315167
2236;20.0;5726720;1648898729.478039
2237;20.0;5729280;1648898730.823605
2238;20.0;5731840;1648898732.218288
2239;20.0;5734400;1648898733.566334
2240;20.0;5736960;1648898734.9150658
2241;20.0;5739520;1648898736.259376
2242;20.0;5742080;1648898737.6053245
2243;20.0;5744640;1648898738.9486327
2244;20.0;5747200;1648898740.2923496
2245;20.0;5749760;1648898741.6375678
2246;20.0;5752320;1648898743.006255
2247;20.0;5754880;1648898744.362331
2248;20.0;5757440;1648898745.7136672
2249;20.0;5760000;1648898747.0605068
2250;20.0;5762560;1648898748.4128854
2251;20.0;5765120;1648898749.763601
2252;20.0;5767680;1648898751.1137228
2253;20.0;5770240;1648898752.4623284
2254;20.0;5772800;1648898753.8170273
2255;20.0;5775360;1648898755.1703236
2256;20.0;5777920;1648898756.5231822
2257;20.0;5780480;1648898757.8768456
2258;20.0;5783040;1648898759.2283382
2259;20.0;5785600;1648898760.5852137
2260;20.0;5788160;1648898761.937548
2261;20.0;5790720;1648898763.3167799
2262;20.0;5793280;1648898764.6694605
2263;20.0;5795840;1648898766.0217912
2264;20.0;5798400;1648898767.3735976
2265;20.0;5800960;1648898768.7296546
2266;20.0;5803520;1648898770.0861099
2267;20.0;5806080;1648898771.4401047
2268;20.0;5808640;1648898772.7971885
2269;20.0;5811200;1648898774.18091
2270;20.0;5813760;1648898775.5364978
2271;20.0;5816320;1648898776.8895936
2272;20.0;5818880;1648898778.242637
2273;20.0;5821440;1648898779.5895534
2274;20.0;5824000;1648898780.9406116
2275;20.0;5826560;1648898782.2994552
2276;20.0;5829120;1648898783.6504226
2277;20.0;5831680;1648898785.0170045
2278;20.0;5834240;1648898786.3662777
2279;20.0;5836800;1648898787.71782
2280;20.0;5839360;1648898789.0675013
2281;20.0;5841920;1648898790.4172983
2282;20.0;5844480;1648898791.7662966
2283;20.0;5847040;1648898793.1122627
2284;20.0;5849600;1648898794.4584708
2285;20.0;5852160;1648898795.8099952
2286;20.0;5854720;1648898797.159313
2287;20.0;5857280;1648898798.5090501
2288;20.0;5859840;1648898799.8556464
2289;20.0;5862400;1648898801.2088244
2290;20.0;5864960;1648898802.5596597
2291;20.0;5867520;1648898803.9105377
2292;20.0;5870080;1648898805.274114
2293;20.0;5872640;1648898806.6249607
2294;20.0;5875200;1648898807.9735248
2295;20.0;5877760;1648898809.3221195
2296;20.0;5880320;1648898810.6729841
2297;20.0;5882880;1648898812.0248609
2298;20.0;5885440;1648898813.3759046
2299;20.0;5888000;1648898814.7254093
2300;20.0;5890560;1648898823.500948
2301;20.0;5893120;1648898824.8722522
2302;20.0;5895680;1648898826.2427893
2303;20.0;5898240;1648898827.595979
2304;20.0;5900800;1648898828.9430377
2305;20.0;5903360;1648898830.2925296
2306;20.0;5905920;1648898831.6456187
2307;20.0;5908480;1648898832.9918573
2308;20.0;5911040;1648898834.340423
2309;20.0;5913600;1648898835.689045
2310;20.0;5916160;1648898837.0713377
2311;20.0;5918720;1648898838.4270666
2312;20.0;5921280;1648898839.8605616
2313;20.0;5923840;1648898841.2136981
2314;20.0;5926400;1648898842.5672746
2315;20.0;5928960;1648898843.9170263
2316;20.0;5931520;1648898845.2700555
2317;20.0;5934080;1648898846.6232781
2318;20.0;5936640;1648898847.99453
2319;20.0;5939200;1648898849.3483622
2320;20.0;5941760;1648898850.702889
2321;20.0;5944320;1648898852.0571384
2322;20.0;5946880;1648898853.4122384
2323;20.0;5949440;1648898854.7646475
2324;20.0;5952000;1648898856.1218522
2325;20.0;5954560;1648898857.5028062
2326;20.0;5957120;1648898858.866576
2327;20.0;5959680;1648898860.2198963
2328;20.0;5962240;1648898861.5751371
2329;20.0;5964800;1648898862.9362187
2330;20.0;5967360;1648898864.2989163
2331;20.0;5969920;1648898865.6523
2332;20.0;5972480;1648898867.0053658
2333;20.0;5975040;1648898868.3812563
2334;20.0;5977600;1648898869.7372553
2335;20.0;5980160;1648898871.0883002
2336;20.0;5982720;1648898872.447367
2337;20.0;5985280;1648898873.8058422
2338;20.0;5987840;1648898875.161185
2339;20.0;5990400;1648898876.524565
2340;20.0;5992960;1648898877.887702
2341;20.0;5995520;1648898879.2796767
2342;20.0;5998080;1648898880.6409664
2343;20.0;6000640;1648898882.0003319
2344;20.0;6003200;1648898883.3558533
2345;20.0;6005760;1648898884.7090716
2346;20.0;6008320;1648898886.0642133
2347;20.0;6010880;1648898887.4226646
2348;20.0;6013440;1648898888.7771378
2349;20.0;6016000;1648898890.1504576
2350;20.0;6018560;1648898891.503379
2351;20.0;6021120;1648898892.8572135
2352;20.0;6023680;1648898894.2113304
2353;20.0;6026240;1648898895.567597
2354;20.0;6028800;1648898896.9272537
2355;20.0;6031360;1648898898.279526
2356;20.0;6033920;1648898899.6491723
2357;20.0;6036480;1648898901.01477
2358;20.0;6039040;1648898902.3689244
2359;20.0;6041600;1648898903.7266426
2360;20.0;6044160;1648898905.084103
2361;20.0;6046720;1648898906.4453933
2362;20.0;6049280;1648898907.8014412
2363;20.0;6051840;1648898909.1547601
2364;20.0;6054400;1648898910.5513246
2365;20.0;6056960;1648898911.9074023
2366;20.0;6059520;1648898913.263113
2367;20.0;6062080;1648898914.616876
2368;20.0;6064640;1648898915.9754329
2369;20.0;6067200;1648898917.3309948
2370;20.0;6069760;1648898918.683432
2371;20.0;6072320;1648898920.0331392
2372;20.0;6074880;1648898921.4144042
2373;20.0;6077440;1648898922.771637
2374;20.0;6080000;1648898924.125713
2375;20.0;6082560;1648898925.4814441
2376;20.0;6085120;1648898926.8402035
2377;20.0;6087680;1648898928.1979408
2378;20.0;6090240;1648898929.5571206
2379;20.0;6092800;1648898930.9187987
2380;20.0;6095360;1648898932.2800474
2381;20.0;6097920;1648898933.6315205
2382;20.0;6100480;1648898934.9850256
2383;20.0;6103040;1648898936.346297
2384;20.0;6105600;1648898937.7052488
2385;20.0;6108160;1648898939.0598352
2386;20.0;6110720;1648898940.41853
2387;20.0;6113280;1648898941.798206
2388;20.0;6115840;1648898943.165728
2389;20.0;6118400;1648898944.5176086
2390;20.0;6120960;1648898945.8766959
2391;20.0;6123520;1648898947.2296906
2392;20.0;6126080;1648898948.5910301
2393;20.0;6128640;1648898949.9558952
2394;20.0;6131200;1648898951.3118439
2395;20.0;6133760;1648898952.711553
2396;20.0;6136320;1648898954.0718625
2397;20.0;6138880;1648898955.4294963
2398;20.0;6141440;1648898956.7862618
2399;20.0;6144000;1648898958.1378627
2400;20.0;6146560;1648898966.973386
2401;20.0;6149120;1648898968.3709273
2402;20.0;6151680;1648898969.7302969
2403;20.0;6154240;1648898971.085601
2404;20.0;6156800;1648898972.4465747
2405;20.0;6159360;1648898973.837284
2406;20.0;6161920;1648898975.1858487
2407;20.0;6164480;1648898976.5383651
2408;20.0;6167040;1648898977.8878112
2409;20.0;6169600;1648898979.2446628
2410;20.0;6172160;1648898980.5998266
2411;20.0;6174720;1648898981.9531288
2412;20.0;6177280;1648898983.3165226
2413;20.0;6179840;1648898984.6907868
2414;20.0;6182400;1648898986.049027
2415;20.0;6184960;1648898987.4007132
2416;20.0;6187520;1648898988.7524617
2417;20.0;6190080;1648898990.1056635
2418;20.0;6192640;1648898991.4589126
2419;20.0;6195200;1648898992.8167772
2420;20.0;6197760;1648898994.184449
2421;20.0;6200320;1648898995.544461
2422;20.0;6202880;1648898996.9052992
2423;20.0;6205440;1648898998.2652433
2424;20.0;6208000;1648898999.6203616
2425;20.0;6210560;1648899000.9728203
2426;20.0;6213120;1648899002.3300104
2427;20.0;6215680;1648899003.6828704
2428;20.0;6218240;1648899005.0747771
2429;20.0;6220800;1648899006.4331758
2430;20.0;6223360;1648899007.7846754
2431;20.0;6225920;1648899009.1401122
2432;20.0;6228480;1648899010.4961312
2433;20.0;6231040;1648899011.8582323
2434;20.0;6233600;1648899013.2184238
2435;20.0;6236160;1648899014.5724864
2436;20.0;6238720;1648899015.9533067
2437;20.0;6241280;1648899017.306636
2438;20.0;6243840;1648899018.6656466
2439;20.0;6246400;1648899020.021363
2440;20.0;6248960;1648899021.3788176
2441;20.0;6251520;1648899022.734576
2442;20.0;6254080;1648899024.091337
2443;20.0;6256640;1648899025.446617
2444;20.0;6259200;1648899026.8058283
2445;20.0;6261760;1648899028.1650038
2446;20.0;6264320;1648899029.5151098
2447;20.0;6266880;1648899030.873706
2448;20.0;6269440;1648899032.2329335
2449;20.0;6272000;1648899033.588849
2450;20.0;6274560;1648899034.9442596
2451;20.0;6277120;1648899036.3190498
2452;20.0;6279680;1648899037.673578
2453;20.0;6282240;1648899039.0236819
2454;20.0;6284800;1648899040.3835356
2455;20.0;6287360;1648899041.7351997
2456;20.0;6289920;1648899043.0881257
2457;20.0;6292480;1648899044.4441774
2458;20.0;6295040;1648899045.7974005
2459;20.0;6297600;1648899047.190644
2460;20.0;6300160;1648899048.5473368
2461;20.0;6302720;1648899049.9051156
2462;20.0;6305280;1648899051.260089
2463;20.0;6307840;1648899052.6163576
2464;20.0;6310400;1648899053.9671037
2465;20.0;6312960;1648899055.323181
2466;20.0;6315520;1648899056.6806748
2467;20.0;6318080;1648899058.0510643
2468;20.0;6320640;1648899059.4008486
2469;20.0;6323200;1648899060.754729
2470;20.0;6325760;1648899062.1127734
2471;20.0;6328320;1648899063.4736738
2472;20.0;6330880;1648899064.831552
2473;20.0;6333440;1648899066.18857
2474;20.0;6336000;1648899067.5437603
2475;20.0;6338560;1648899068.9052715
2476;20.0;6341120;1648899070.25475
2477;20.0;6343680;1648899071.6070151
2478;20.0;6346240;1648899072.9653711
2479;20.0;6348800;1648899074.3217964
2480;20.0;6351360;1648899075.6779494
2481;20.0;6353920;1648899077.0281515
2482;20.0;6356480;1648899078.4149601
2483;20.0;6359040;1648899079.772431
2484;20.0;6361600;1648899081.1269803
2485;20.0;6364160;1648899082.478828
2486;20.0;6366720;1648899083.8278363
2487;20.0;6369280;1648899085.185107
2488;20.0;6371840;1648899086.539587
2489;20.0;6374400;1648899087.8989418
2490;20.0;6376960;1648899089.2920003
2491;20.0;6379520;1648899090.6421301
2492;20.0;6382080;1648899091.9966493
2493;20.0;6384640;1648899093.3527808
2494;20.0;6387200;1648899094.7049255
2495;20.0;6389760;1648899096.0573263
2496;20.0;6392320;1648899097.4131134
2497;20.0;6394880;1648899098.7660017
2498;20.0;6397440;1648899100.1336157
2499;20.0;6400000;1648899101.486069
