;train/length;Steps;Wall_Time
1996;20.0;5112320;1648926518.3118873
1997;20.0;5114880;1648926519.1648452
1998;20.0;5117440;1648926520.0163677
1999;20.0;5120000;1648926520.8725827
2000;20.0;5122560;1648926529.3810332
2001;20.0;5125120;1648926530.2438598
2002;20.0;5127680;1648926531.0916717
2003;20.0;5130240;1648926531.9397726
2004;20.0;5132800;1648926532.7899203
2005;20.0;5135360;1648926533.6370285
2006;20.0;5137920;1648926534.4864395
2007;20.0;5140480;1648926535.3359947
2008;20.0;5143040;1648926536.1946795
2009;20.0;5145600;1648926537.05754
2010;20.0;5148160;1648926537.9116683
2011;20.0;5150720;1648926538.7630765
2012;20.0;5153280;1648926539.6199234
2013;20.0;5155840;1648926540.4727058
2014;20.0;5158400;1648926541.3276167
2015;20.0;5160960;1648926542.17996
2016;20.0;5163520;1648926543.0271509
2017;20.0;5166080;1648926543.8780153
2018;20.0;5168640;1648926544.7240906
2019;20.0;5171200;1648926545.569128
2020;20.0;5173760;1648926546.4152727
2021;20.0;5176320;1648926547.2953439
2022;20.0;5178880;1648926548.1441505
2023;20.0;5181440;1648926549.0001287
2024;20.0;5184000;1648926549.8493311
2025;20.0;5186560;1648926550.6960824
2026;20.0;5189120;1648926551.5370688
2027;20.0;5191680;1648926552.390479
2028;20.0;5194240;1648926553.2346113
2029;20.0;5196800;1648926554.0848875
2030;20.0;5199360;1648926554.9267356
2031;20.0;5201920;1648926555.7746313
2032;20.0;5204480;1648926556.6278129
2033;20.0;5207040;1648926557.504089
2034;20.0;5209600;1648926558.3572314
2035;20.0;5212160;1648926559.2059793
2036;20.0;5214720;1648926560.0588987
2037;20.0;5217280;1648926560.906126
2038;20.0;5219840;1648926561.753804
2039;20.0;5222400;1648926562.6066487
2040;20.0;5224960;1648926563.4644186
2041;20.0;5227520;1648926564.3153949
2042;20.0;5230080;1648926565.1699927
2043;20.0;5232640;1648926566.0217757
2044;20.0;5235200;1648926566.8670676
2045;20.0;5237760;1648926567.7336693
2046;20.0;5240320;1648926568.5932415
2047;20.0;5242880;1648926569.4424248
2048;20.0;5245440;1648926570.293217
2049;20.0;5248000;1648926571.1460922
2050;20.0;5250560;1648926571.9986553
2051;20.0;5253120;1648926572.8449738
2052;20.0;5255680;1648926573.688547
2053;20.0;5258240;1648926574.5369213
2054;20.0;5260800;1648926575.3901746
2055;20.0;5263360;1648926576.2435348
2056;20.0;5265920;1648926577.0919735
2057;20.0;5268480;1648926577.9432213
2058;20.0;5271040;1648926578.8148062
2059;20.0;5273600;1648926579.6639512
2060;20.0;5276160;1648926580.5197682
2061;20.0;5278720;1648926581.3730981
2062;20.0;5281280;1648926582.230808
2063;20.0;5283840;1648926583.0832834
2064;20.0;5286400;1648926583.9353416
2065;20.0;5288960;1648926584.7809618
2066;20.0;5291520;1648926585.6350446
2067;20.0;5294080;1648926586.4937994
2068;20.0;5296640;1648926587.34771
2069;20.0;5299200;1648926588.2029753
2070;20.0;5301760;1648926589.0777369
2071;20.0;5304320;1648926589.9329147
2072;20.0;5306880;1648926590.781426
2073;20.0;5309440;1648926591.6362185
2074;20.0;5312000;1648926592.4867327
2075;20.0;5314560;1648926593.341498
2076;20.0;5317120;1648926594.1907048
2077;20.0;5319680;1648926595.0358381
2078;20.0;5322240;1648926595.8884494
2079;20.0;5324800;1648926596.7327769
2080;20.0;5327360;1648926597.5860271
2081;20.0;5329920;1648926598.4351952
2082;20.0;5332480;1648926599.305001
2083;20.0;5335040;1648926600.156857
2084;20.0;5337600;1648926601.0093083
2085;20.0;5340160;1648926601.860031
2086;20.0;5342720;1648926602.7148967
2087;20.0;5345280;1648926603.5611129
2088;20.0;5347840;1648926604.406152
2089;20.0;5350400;1648926605.259917
2090;20.0;5352960;1648926606.1128328
2091;20.0;5355520;1648926606.9672658
2092;20.0;5358080;1648926607.818558
2093;20.0;5360640;1648926608.6674786
2094;20.0;5363200;1648926609.519288
2095;20.0;5365760;1648926610.3906844
2096;20.0;5368320;1648926611.242872
2097;20.0;5370880;1648926612.0974095
2098;20.0;5373440;1648926612.945309
2099;20.0;5376000;1648926613.798434
2100;20.0;5378560;1648926622.2075336
2101;20.0;5381120;1648926623.0662904
2102;20.0;5383680;1648926623.9151163
2103;20.0;5386240;1648926624.7589064
2104;20.0;5388800;1648926625.6045213
2105;20.0;5391360;1648926626.449622
2106;20.0;5393920;1648926627.296159
2107;20.0;5396480;1648926628.1400654
2108;20.0;5399040;1648926628.9891062
2109;20.0;5401600;1648926629.8328166
2110;20.0;5404160;1648926630.6939366
2111;20.0;5406720;1648926631.545016
2112;20.0;5409280;1648926632.392373
2113;20.0;5411840;1648926633.2377985
2114;20.0;5414400;1648926634.0858192
2115;20.0;5416960;1648926634.931816
2116;20.0;5419520;1648926635.7738078
2117;20.0;5422080;1648926636.6203287
2118;20.0;5424640;1648926637.4634297
2119;20.0;5427200;1648926638.3091974
2120;20.0;5429760;1648926639.1520407
2121;20.0;5432320;1648926639.998346
2122;20.0;5434880;1648926640.8411598
2123;20.0;5437440;1648926641.713437
2124;20.0;5440000;1648926642.5597627
2125;20.0;5442560;1648926643.4074676
2126;20.0;5445120;1648926644.2513998
2127;20.0;5447680;1648926645.097709
2128;20.0;5450240;1648926645.9467578
2129;20.0;5452800;1648926646.7967677
2130;20.0;5455360;1648926647.6503472
2131;20.0;5457920;1648926648.4987843
2132;20.0;5460480;1648926649.3505905
2133;20.0;5463040;1648926650.1999428
2134;20.0;5465600;1648926651.0528448
2135;20.0;5468160;1648926651.922934
2136;20.0;5470720;1648926652.7781935
2137;20.0;5473280;1648926653.627313
2138;20.0;5475840;1648926654.4782708
2139;20.0;5478400;1648926655.3293166
2140;20.0;5480960;1648926656.1758277
2141;20.0;5483520;1648926657.0269382
2142;20.0;5486080;1648926657.8715186
2143;20.0;5488640;1648926658.719733
2144;20.0;5491200;1648926659.5634723
2145;20.0;5493760;1648926660.4099016
2146;20.0;5496320;1648926661.2556238
2147;20.0;5498880;1648926662.108081
2148;20.0;5501440;1648926662.967446
2149;20.0;5504000;1648926663.815155
2150;20.0;5506560;1648926664.6586316
2151;20.0;5509120;1648926665.5019479
2152;20.0;5511680;1648926666.3502638
2153;20.0;5514240;1648926667.1936963
2154;20.0;5516800;1648926668.03836
2155;20.0;5519360;1648926668.8809521
2156;20.0;5521920;1648926669.7286067
2157;20.0;5524480;1648926670.5757315
2158;20.0;5527040;1648926671.423
2159;20.0;5529600;1648926672.2685986
2160;20.0;5532160;1648926673.1381166
2161;20.0;5534720;1648926674.055748
2162;20.0;5537280;1648926674.9004235
2163;20.0;5539840;1648926675.7491405
2164;20.0;5542400;1648926676.5913053
2165;20.0;5544960;1648926677.438273
2166;20.0;5547520;1648926678.283279
2167;20.0;5550080;1648926679.1312277
2168;20.0;5552640;1648926679.976701
2169;20.0;5555200;1648926680.82486
2170;20.0;5557760;1648926681.668317
2171;20.0;5560320;1648926682.5169513
2172;20.0;5562880;1648926683.3781338
2173;20.0;5565440;1648926684.23011
2174;20.0;5568000;1648926685.0809906
2175;20.0;5570560;1648926685.9244564
2176;20.0;5573120;1648926686.772445
2177;20.0;5575680;1648926687.6153748
2178;20.0;5578240;1648926688.461091
2179;20.0;5580800;1648926689.3065283
2180;20.0;5583360;1648926690.1542065
2181;20.0;5585920;1648926690.9990978
2182;20.0;5588480;1648926691.8470724
2183;20.0;5591040;1648926692.6901438
2184;20.0;5593600;1648926693.538815
2185;20.0;5596160;1648926694.403998
2186;20.0;5598720;1648926695.2473326
2187;20.0;5601280;1648926696.0946662
2188;20.0;5603840;1648926696.9377794
2189;20.0;5606400;1648926697.783464
2190;20.0;5608960;1648926698.6301806
2191;20.0;5611520;1648926699.477471
2192;20.0;5614080;1648926700.3203847
2193;20.0;5616640;1648926701.1670263
2194;20.0;5619200;1648926702.012001
2195;20.0;5621760;1648926702.86127
2196;20.0;5624320;1648926703.707
2197;20.0;5626880;1648926704.5823343
2198;20.0;5629440;1648926705.429372
2199;20.0;5632000;1648926706.2747722
2200;20.0;5634560;1648926714.6741369
2201;20.0;5637120;1648926715.5447516
2202;20.0;5639680;1648926716.3965135
2203;20.0;5642240;1648926717.2414036
2204;20.0;5644800;1648926718.0902922
2205;20.0;5647360;1648926718.9340105
2206;20.0;5649920;1648926719.7802796
2207;20.0;5652480;1648926720.629812
2208;20.0;5655040;1648926721.482053
2209;20.0;5657600;1648926722.3334944
2210;20.0;5660160;1648926723.1849449
2211;20.0;5662720;1648926724.0339382
2212;20.0;5665280;1648926724.8851683
2213;20.0;5667840;1648926725.7550974
2214;20.0;5670400;1648926726.604205
2215;20.0;5672960;1648926727.455474
2216;20.0;5675520;1648926728.30296
2217;20.0;5678080;1648926729.15271
2218;20.0;5680640;1648926730.0008965
2219;20.0;5683200;1648926730.8516526
2220;20.0;5685760;1648926731.7016637
2221;20.0;5688320;1648926732.552452
2222;20.0;5690880;1648926733.4030125
2223;20.0;5693440;1648926734.25304
2224;20.0;5696000;1648926735.1020336
2225;20.0;5698560;1648926735.9764953
2226;20.0;5701120;1648926736.8284788
2227;20.0;5703680;1648926737.6774273
2228;20.0;5706240;1648926738.529441
2229;20.0;5708800;1648926739.3793066
2230;20.0;5711360;1648926740.231358
2231;20.0;5713920;1648926741.0830002
2232;20.0;5716480;1648926741.9339192
2233;20.0;5719040;1648926742.7822833
2234;20.0;5721600;1648926743.6329904
2235;20.0;5724160;1648926744.4814417
2236;20.0;5726720;1648926745.3305297
2237;20.0;5729280;1648926746.1940086
2238;20.0;5731840;1648926747.0507858
2239;20.0;5734400;1648926747.9024782
2240;20.0;5736960;1648926748.751873
2241;20.0;5739520;1648926749.6031034
2242;20.0;5742080;1648926750.4553344
2243;20.0;5744640;1648926751.3065453
2244;20.0;5747200;1648926752.1563675
2245;20.0;5749760;1648926753.006526
2246;20.0;5752320;1648926753.8554945
2247;20.0;5754880;1648926754.7074413
2248;20.0;5757440;1648926755.5608537
2249;20.0;5760000;1648926756.4097693
2250;20.0;5762560;1648926757.2770746
2251;20.0;5765120;1648926758.126823
2252;20.0;5767680;1648926758.977872
2253;20.0;5770240;1648926759.829901
2254;20.0;5772800;1648926760.6803694
2255;20.0;5775360;1648926761.5284352
2256;20.0;5777920;1648926762.3797991
2257;20.0;5780480;1648926763.228492
2258;20.0;5783040;1648926764.079826
2259;20.0;5785600;1648926764.931076
2260;20.0;5788160;1648926765.7797284
2261;20.0;5790720;1648926766.630885
2262;20.0;5793280;1648926767.4985294
2263;20.0;5795840;1648926768.3525348
2264;20.0;5798400;1648926769.2017524
2265;20.0;5800960;1648926770.0542676
2266;20.0;5803520;1648926770.9033737
2267;20.0;5806080;1648926771.7553768
2268;20.0;5808640;1648926772.605359
2269;20.0;5811200;1648926773.457358
2270;20.0;5813760;1648926774.3084307
2271;20.0;5816320;1648926775.156293
2272;20.0;5818880;1648926776.0073931
2273;20.0;5821440;1648926776.8580902
2274;20.0;5824000;1648926777.7229233
2275;20.0;5826560;1648926778.586069
2276;20.0;5829120;1648926779.4372292
2277;20.0;5831680;1648926780.2861834
2278;20.0;5834240;1648926781.137029
2279;20.0;5836800;1648926781.9853785
2280;20.0;5839360;1648926782.838241
2281;20.0;5841920;1648926783.6921237
2282;20.0;5844480;1648926784.5417182
2283;20.0;5847040;1648926785.3930342
2284;20.0;5849600;1648926786.2421293
2285;20.0;5852160;1648926787.0924208
2286;20.0;5854720;1648926787.943692
2287;20.0;5857280;1648926788.8132453
2288;20.0;5859840;1648926789.661592
2289;20.0;5862400;1648926790.51362
2290;20.0;5864960;1648926791.362566
2291;20.0;5867520;1648926792.214625
2292;20.0;5870080;1648926793.0659132
2293;20.0;5872640;1648926793.9147103
2294;20.0;5875200;1648926794.7673554
2295;20.0;5877760;1648926795.6163266
2296;20.0;5880320;1648926796.4674604
2297;20.0;5882880;1648926797.3183115
2298;20.0;5885440;1648926798.1698382
2299;20.0;5888000;1648926799.043058
2300;20.0;5890560;1648926807.486744
2301;20.0;5893120;1648926808.3502724
2302;20.0;5895680;1648926809.216539
2303;20.0;5898240;1648926810.0760972
2304;20.0;5900800;1648926810.928652
2305;20.0;5903360;1648926811.7798228
2306;20.0;5905920;1648926812.6323195
2307;20.0;5908480;1648926813.4833088
2308;20.0;5911040;1648926814.3319802
2309;20.0;5913600;1648926815.184332
2310;20.0;5916160;1648926816.035798
2311;20.0;5918720;1648926816.8872344
2312;20.0;5921280;1648926817.7368348
2313;20.0;5923840;1648926818.5867848
2314;20.0;5926400;1648926819.434898
2315;20.0;5928960;1648926820.3047385
2316;20.0;5931520;1648926821.1552207
2317;20.0;5934080;1648926822.0076082
2318;20.0;5936640;1648926822.8589952
2319;20.0;5939200;1648926823.707328
2320;20.0;5941760;1648926824.5580266
2321;20.0;5944320;1648926825.4101076
2322;20.0;5946880;1648926826.2618666
2323;20.0;5949440;1648926827.1111038
2324;20.0;5952000;1648926827.9632807
2325;20.0;5954560;1648926828.8121388
2326;20.0;5957120;1648926829.6637056
2327;20.0;5959680;1648926830.5352979
2328;20.0;5962240;1648926831.3873928
2329;20.0;5964800;1648926832.2385073
2330;20.0;5967360;1648926833.0887868
2331;20.0;5969920;1648926833.9396734
2332;20.0;5972480;1648926834.788986
2333;20.0;5975040;1648926835.6399884
2334;20.0;5977600;1648926836.4885635
2335;20.0;5980160;1648926837.3387241
2336;20.0;5982720;1648926838.18726
2337;20.0;5985280;1648926839.0380726
2338;20.0;5987840;1648926839.8861907
2339;20.0;5990400;1648926840.7508185
2340;20.0;5992960;1648926841.6090348
2341;20.0;5995520;1648926842.4609282
2342;20.0;5998080;1648926843.3128242
2343;20.0;6000640;1648926844.1629868
2344;20.0;6003200;1648926845.0148406
2345;20.0;6005760;1648926845.863693
2346;20.0;6008320;1648926846.7162654
2347;20.0;6010880;1648926847.565998
2348;20.0;6013440;1648926848.4193208
2349;20.0;6016000;1648926849.2706633
2350;20.0;6018560;1648926850.1235335
2351;20.0;6021120;1648926850.9730558
2352;20.0;6023680;1648926851.8432736
2353;20.0;6026240;1648926852.696998
2354;20.0;6028800;1648926853.5498724
2355;20.0;6031360;1648926854.403422
2356;20.0;6033920;1648926855.2521021
2357;20.0;6036480;1648926856.1109724
2358;20.0;6039040;1648926856.9614995
2359;20.0;6041600;1648926857.812395
2360;20.0;6044160;1648926858.662473
2361;20.0;6046720;1648926859.5147467
2362;20.0;6049280;1648926860.3669147
2363;20.0;6051840;1648926861.2896113
2364;20.0;6054400;1648926862.1656635
2365;20.0;6056960;1648926863.0179718
2366;20.0;6059520;1648926863.8710644
2367;20.0;6062080;1648926864.7207491
2368;20.0;6064640;1648926865.572434
2369;20.0;6067200;1648926866.42247
2370;20.0;6069760;1648926867.276582
2371;20.0;6072320;1648926868.1263487
2372;20.0;6074880;1648926868.9781108
2373;20.0;6077440;1648926869.8267293
2374;20.0;6080000;1648926870.6769795
2375;20.0;6082560;1648926871.5294678
2376;20.0;6085120;1648926872.3953805
2377;20.0;6087680;1648926873.252491
2378;20.0;6090240;1648926874.1009727
2379;20.0;6092800;1648926874.9534767
2380;20.0;6095360;1648926875.8017583
2381;20.0;6097920;1648926876.6556723
2382;20.0;6100480;1648926877.5056307
2383;20.0;6103040;1648926878.3614585
2384;20.0;6105600;1648926879.210034
2385;20.0;6108160;1648926880.0586462
2386;20.0;6110720;1648926880.9104218
2387;20.0;6113280;1648926881.7619727
2388;20.0;6115840;1648926882.6212022
2389;20.0;6118400;1648926883.4839835
2390;20.0;6120960;1648926884.3371334
2391;20.0;6123520;1648926885.1869931
2392;20.0;6126080;1648926886.0406473
2393;20.0;6128640;1648926886.891225
2394;20.0;6131200;1648926887.7429647
2395;20.0;6133760;1648926888.5925152
2396;20.0;6136320;1648926889.4448097
2397;20.0;6138880;1648926890.2975342
2398;20.0;6141440;1648926891.1506042
2399;20.0;6144000;1648926892.0033116
2400;20.0;6146560;1648926900.477585
2401;20.0;6149120;1648926901.346045
2402;20.0;6151680;1648926902.2045507
2403;20.0;6154240;1648926903.0581536
2404;20.0;6156800;1648926903.925737
2405;20.0;6159360;1648926904.7827244
2406;20.0;6161920;1648926905.6361847
2407;20.0;6164480;1648926906.4899693
2408;20.0;6167040;1648926907.3394349
2409;20.0;6169600;1648926908.190928
2410;20.0;6172160;1648926909.041586
2411;20.0;6174720;1648926909.8974972
2412;20.0;6177280;1648926910.7508392
2413;20.0;6179840;1648926911.6032543
2414;20.0;6182400;1648926912.4590487
2415;20.0;6184960;1648926913.3087678
2416;20.0;6187520;1648926914.1713634
2417;20.0;6190080;1648926915.030376
2418;20.0;6192640;1648926915.8837588
2419;20.0;6195200;1648926916.7393775
2420;20.0;6197760;1648926917.5909653
2421;20.0;6200320;1648926918.4418123
2422;20.0;6202880;1648926919.2979753
2423;20.0;6205440;1648926920.149902
2424;20.0;6208000;1648926920.9992466
2425;20.0;6210560;1648926921.8509176
2426;20.0;6213120;1648926922.7058773
2427;20.0;6215680;1648926923.5631511
2428;20.0;6218240;1648926924.4122431
2429;20.0;6220800;1648926925.284213
2430;20.0;6223360;1648926926.1380882
2431;20.0;6225920;1648926926.9911032
2432;20.0;6228480;1648926927.841877
2433;20.0;6231040;1648926928.692748
2434;20.0;6233600;1648926929.5489702
2435;20.0;6236160;1648926930.4000454
2436;20.0;6238720;1648926931.2541318
2437;20.0;6241280;1648926932.106045
2438;20.0;6243840;1648926932.962935
2439;20.0;6246400;1648926933.8164828
2440;20.0;6248960;1648926934.668086
2441;20.0;6251520;1648926935.5347433
2442;20.0;6254080;1648926936.3888185
2443;20.0;6256640;1648926937.242919
2444;20.0;6259200;1648926938.097718
2445;20.0;6261760;1648926938.952266
2446;20.0;6264320;1648926939.8009703
2447;20.0;6266880;1648926940.6572695
2448;20.0;6269440;1648926941.5085008
2449;20.0;6272000;1648926942.3643522
2450;20.0;6274560;1648926943.2177587
2451;20.0;6277120;1648926944.0738647
2452;20.0;6279680;1648926944.927069
2453;20.0;6282240;1648926945.7903697
2454;20.0;6284800;1648926946.6510868
2455;20.0;6287360;1648926947.5026848
2456;20.0;6289920;1648926948.3572567
2457;20.0;6292480;1648926949.2074125
2458;20.0;6295040;1648926950.058518
2459;20.0;6297600;1648926950.9073422
2460;20.0;6300160;1648926951.7612126
2461;20.0;6302720;1648926952.611639
2462;20.0;6305280;1648926953.4650078
2463;20.0;6307840;1648926954.3130312
2464;20.0;6310400;1648926955.165713
2465;20.0;6312960;1648926956.0189936
2466;20.0;6315520;1648926956.8864772
2467;20.0;6318080;1648926957.7387593
2468;20.0;6320640;1648926958.5896618
2469;20.0;6323200;1648926959.4412067
2470;20.0;6325760;1648926960.289865
2471;20.0;6328320;1648926961.1427517
2472;20.0;6330880;1648926961.9952633
2473;20.0;6333440;1648926962.846974
2474;20.0;6336000;1648926963.6953135
2475;20.0;6338560;1648926964.5465014
2476;20.0;6341120;1648926965.3958294
2477;20.0;6343680;1648926966.2446592
2478;20.0;6346240;1648926967.1149309
2479;20.0;6348800;1648926967.9638364
2480;20.0;6351360;1648926968.8148637
2481;20.0;6353920;1648926969.6633282
2482;20.0;6356480;1648926970.514465
2483;20.0;6359040;1648926971.3631942
2484;20.0;6361600;1648926972.2140698
2485;20.0;6364160;1648926973.0631695
2486;20.0;6366720;1648926973.9141698
2487;20.0;6369280;1648926974.7629874
2488;20.0;6371840;1648926975.614635
2489;20.0;6374400;1648926976.4706829
2490;20.0;6376960;1648926977.327035
2491;20.0;6379520;1648926978.1798544
2492;20.0;6382080;1648926979.0292282
2493;20.0;6384640;1648926979.8840055
2494;20.0;6387200;1648926980.7343447
2495;20.0;6389760;1648926981.5844362
2496;20.0;6392320;1648926982.4334784
2497;20.0;6394880;1648926983.283667
2498;20.0;6397440;1648926984.1320784
2499;20.0;6400000;1648926984.9853823
2500;20.0;6402560;1648926993.4285953
2501;20.0;6405120;1648926994.2954595
2502;20.0;6407680;1648926995.1483433
2503;20.0;6410240;1648926995.9982646
2504;20.0;6412800;1648926996.8493943
2505;20.0;6415360;1648926997.6982005
2506;20.0;6417920;1648926998.5626054
2507;20.0;6420480;1648926999.4115243
2508;20.0;6423040;1648927000.262308
2509;20.0;6425600;1648927001.1106596
2510;20.0;6428160;1648927001.9621887
2511;20.0;6430720;1648927002.8113713
2512;20.0;6433280;1648927003.6643577
2513;20.0;6435840;1648927004.5123549
2514;20.0;6438400;1648927005.363059
