;train/length;Steps;Wall_Time
1992;20.0;5102080;1648966588.8093405
1993;20.0;5104640;1648966589.9695635
1994;20.0;5107200;1648966591.1335092
1995;20.0;5109760;1648966592.2965279
1996;20.0;5112320;1648966593.459106
1997;20.0;5114880;1648966594.6339118
1998;20.0;5117440;1648966595.8104756
1999;20.0;5120000;1648966596.983382
2000;20.0;5122560;1648966605.7014453
2001;20.0;5125120;1648966606.9144754
2002;20.0;5127680;1648966608.0864964
2003;20.0;5130240;1648966609.2558959
2004;20.0;5132800;1648966610.4207342
2005;20.0;5135360;1648966611.5843446
2006;20.0;5137920;1648966612.7492282
2007;20.0;5140480;1648966613.9094918
2008;20.0;5143040;1648966615.0704215
2009;20.0;5145600;1648966616.2338865
2010;20.0;5148160;1648966617.4004383
2011;20.0;5150720;1648966618.5631232
2012;20.0;5153280;1648966619.7338464
2013;20.0;5155840;1648966620.9113526
2014;20.0;5158400;1648966622.0887043
2015;20.0;5160960;1648966623.251777
2016;20.0;5163520;1648966624.4123325
2017;20.0;5166080;1648966625.5769715
2018;20.0;5168640;1648966626.742865
2019;20.0;5171200;1648966627.9032571
2020;20.0;5173760;1648966629.06398
2021;20.0;5176320;1648966630.2265334
2022;20.0;5178880;1648966631.390493
2023;20.0;5181440;1648966632.5551383
2024;20.0;5184000;1648966633.728477
2025;20.0;5186560;1648966634.9083772
2026;20.0;5189120;1648966636.0773675
2027;20.0;5191680;1648966637.242769
2028;20.0;5194240;1648966638.4083307
2029;20.0;5196800;1648966639.5720928
2030;20.0;5199360;1648966640.7341206
2031;20.0;5201920;1648966641.8986778
2032;20.0;5204480;1648966643.0625596
2033;20.0;5207040;1648966644.2266393
2034;20.0;5209600;1648966645.3886926
2035;20.0;5212160;1648966646.5620084
2036;20.0;5214720;1648966647.7343056
2037;20.0;5217280;1648966648.906861
2038;20.0;5219840;1648966650.0681565
2039;20.0;5222400;1648966651.2301729
2040;20.0;5224960;1648966652.3970513
2041;20.0;5227520;1648966653.5601816
2042;20.0;5230080;1648966654.7211456
2043;20.0;5232640;1648966655.883926
2044;20.0;5235200;1648966657.0527117
2045;20.0;5237760;1648966658.2176704
2046;20.0;5240320;1648966659.3963463
2047;20.0;5242880;1648966660.563093
2048;20.0;5245440;1648966661.7436104
2049;20.0;5248000;1648966662.9073093
2050;20.0;5250560;1648966664.0685475
2051;20.0;5253120;1648966665.230722
2052;20.0;5255680;1648966666.3958013
2053;20.0;5258240;1648966667.5629082
2054;20.0;5260800;1648966668.724346
2055;20.0;5263360;1648966669.8860476
2056;20.0;5265920;1648966671.0502071
2057;20.0;5268480;1648966672.2352161
2058;20.0;5271040;1648966673.4044602
2059;20.0;5273600;1648966674.57907
2060;20.0;5276160;1648966675.7432036
2061;20.0;5278720;1648966676.9110603
2062;20.0;5281280;1648966678.0719912
2063;20.0;5283840;1648966679.2344542
2064;20.0;5286400;1648966680.3970299
2065;20.0;5288960;1648966681.5640097
2066;20.0;5291520;1648966682.726858
2067;20.0;5294080;1648966683.889323
2068;20.0;5296640;1648966685.0706527
2069;20.0;5299200;1648966686.2452774
2070;20.0;5301760;1648966687.4217365
2071;20.0;5304320;1648966688.5835361
2072;20.0;5306880;1648966689.7465558
2073;20.0;5309440;1648966690.9099574
2074;20.0;5312000;1648966692.0708756
2075;20.0;5314560;1648966693.2345679
2076;20.0;5317120;1648966694.4019108
2077;20.0;5319680;1648966695.5664558
2078;20.0;5322240;1648966696.728397
2079;20.0;5324800;1648966697.9030018
2080;20.0;5327360;1648966699.0775626
2081;20.0;5329920;1648966700.2523165
2082;20.0;5332480;1648966701.415155
2083;20.0;5335040;1648966702.578936
2084;20.0;5337600;1648966703.7437031
2085;20.0;5340160;1648966704.9086895
2086;20.0;5342720;1648966706.070013
2087;20.0;5345280;1648966707.2325196
2088;20.0;5347840;1648966708.396076
2089;20.0;5350400;1648966709.5582411
2090;20.0;5352960;1648966710.7322605
2091;20.0;5355520;1648966711.9077857
2092;20.0;5358080;1648966713.0779338
2093;20.0;5360640;1648966714.2433872
2094;20.0;5363200;1648966715.4073412
2095;20.0;5365760;1648966716.5735247
2096;20.0;5368320;1648966717.7390711
2097;20.0;5370880;1648966718.9017491
2098;20.0;5373440;1648966720.0641963
2099;20.0;5376000;1648966721.228729
2100;20.0;5378560;1648966730.0047035
2101;20.0;5381120;1648966731.1915197
2102;20.0;5383680;1648966732.3530247
2103;20.0;5386240;1648966733.5186496
2104;20.0;5388800;1648966734.6828141
2105;20.0;5391360;1648966735.8478546
2106;20.0;5393920;1648966737.028547
2107;20.0;5396480;1648966738.2046394
2108;20.0;5399040;1648966739.3874218
2109;20.0;5401600;1648966740.5500224
2110;20.0;5404160;1648966741.7125936
2111;20.0;5406720;1648966742.8780346
2112;20.0;5409280;1648966744.0428362
2113;20.0;5411840;1648966745.2059662
2114;20.0;5414400;1648966746.3741393
2115;20.0;5416960;1648966747.541773
2116;20.0;5419520;1648966748.7071495
2117;20.0;5422080;1648966749.8863468
2118;20.0;5424640;1648966751.0631063
2119;20.0;5427200;1648966752.2466662
2120;20.0;5429760;1648966753.4141176
2121;20.0;5432320;1648966754.5811582
2122;20.0;5434880;1648966755.746295
2123;20.0;5437440;1648966756.9111779
2124;20.0;5440000;1648966758.0827444
2125;20.0;5442560;1648966759.243701
2126;20.0;5445120;1648966760.4054391
2127;20.0;5447680;1648966761.5686386
2128;20.0;5450240;1648966762.7440882
2129;20.0;5452800;1648966763.920713
2130;20.0;5455360;1648966765.0963376
2131;20.0;5457920;1648966766.263474
2132;20.0;5460480;1648966767.4276671
2133;20.0;5463040;1648966768.5892773
2134;20.0;5465600;1648966769.7515175
2135;20.0;5468160;1648966770.917384
2136;20.0;5470720;1648966772.079325
2137;20.0;5473280;1648966773.2406118
2138;20.0;5475840;1648966774.4043
2139;20.0;5478400;1648966775.5892909
2140;20.0;5480960;1648966776.764799
2141;20.0;5483520;1648966777.941179
2142;20.0;5486080;1648966779.1067655
2143;20.0;5488640;1648966780.2724838
2144;20.0;5491200;1648966781.4353504
2145;20.0;5493760;1648966782.5990403
2146;20.0;5496320;1648966783.7657876
2147;20.0;5498880;1648966784.9293613
2148;20.0;5501440;1648966786.0930636
2149;20.0;5504000;1648966787.2553377
2150;20.0;5506560;1648966788.4377115
2151;20.0;5509120;1648966789.613242
2152;20.0;5511680;1648966790.798777
2153;20.0;5514240;1648966791.9632406
2154;20.0;5516800;1648966793.1979783
2155;20.0;5519360;1648966794.366895
2156;20.0;5521920;1648966795.533665
2157;20.0;5524480;1648966796.6967037
2158;20.0;5527040;1648966797.8617465
2159;20.0;5529600;1648966799.0283651
2160;20.0;5532160;1648966800.189418
2161;20.0;5534720;1648966801.3663826
2162;20.0;5537280;1648966802.5429223
2163;20.0;5539840;1648966803.720229
2164;20.0;5542400;1648966804.8847377
2165;20.0;5544960;1648966806.0503628
2166;20.0;5547520;1648966807.2154844
2167;20.0;5550080;1648966808.3812811
2168;20.0;5552640;1648966809.5427277
2169;20.0;5555200;1648966810.7100286
2170;20.0;5557760;1648966811.8764365
2171;20.0;5560320;1648966813.0431666
2172;20.0;5562880;1648966814.216779
2173;20.0;5565440;1648966815.390143
2174;20.0;5568000;1648966816.564642
2175;20.0;5570560;1648966817.733074
2176;20.0;5573120;1648966818.8960423
2177;20.0;5575680;1648966820.0591137
2178;20.0;5578240;1648966821.2264817
2179;20.0;5580800;1648966822.3925467
2180;20.0;5583360;1648966823.5546231
2181;20.0;5585920;1648966824.7170045
2182;20.0;5588480;1648966825.8853533
2183;20.0;5591040;1648966827.0543764
2184;20.0;5593600;1648966828.2312005
2185;20.0;5596160;1648966829.4054208
2186;20.0;5598720;1648966830.5755954
2187;20.0;5601280;1648966831.7416463
2188;20.0;5603840;1648966832.905219
2189;20.0;5606400;1648966834.0699008
2190;20.0;5608960;1648966835.237309
2191;20.0;5611520;1648966836.4037757
2192;20.0;5614080;1648966837.5670757
2193;20.0;5616640;1648966838.7305527
2194;20.0;5619200;1648966839.8969605
2195;20.0;5621760;1648966841.0762622
2196;20.0;5624320;1648966842.2467654
2197;20.0;5626880;1648966843.4211879
2198;20.0;5629440;1648966844.5863116
2199;20.0;5632000;1648966845.7552981
2200;20.0;5634560;1648966854.5033734
2201;20.0;5637120;1648966855.7174516
2202;20.0;5639680;1648966856.8851974
2203;20.0;5642240;1648966858.0485294
2204;20.0;5644800;1648966859.2113333
2205;20.0;5647360;1648966860.3791895
2206;20.0;5649920;1648966861.543472
2207;20.0;5652480;1648966862.7068217
2208;20.0;5655040;1648966863.8702624
2209;20.0;5657600;1648966865.0375936
2210;20.0;5660160;1648966866.2136817
2211;20.0;5662720;1648966867.383606
2212;20.0;5665280;1648966868.5593338
2213;20.0;5667840;1648966869.72886
2214;20.0;5670400;1648966870.8954258
2215;20.0;5672960;1648966872.058932
2216;20.0;5675520;1648966873.2217693
2217;20.0;5678080;1648966874.3874872
2218;20.0;5680640;1648966875.5521185
2219;20.0;5683200;1648966876.7153704
2220;20.0;5685760;1648966877.8795393
2221;20.0;5688320;1648966879.0492458
2222;20.0;5690880;1648966880.2353032
2223;20.0;5693440;1648966881.4065492
2224;20.0;5696000;1648966882.5795212
2225;20.0;5698560;1648966883.7472763
2226;20.0;5701120;1648966884.9163697
2227;20.0;5703680;1648966886.0787568
2228;20.0;5706240;1648966887.2411969
2229;20.0;5708800;1648966888.4050593
2230;20.0;5711360;1648966889.5715559
2231;20.0;5713920;1648966890.7351954
2232;20.0;5716480;1648966891.8991792
2233;20.0;5719040;1648966893.0819423
2234;20.0;5721600;1648966894.2567859
2235;20.0;5724160;1648966895.433259
2236;20.0;5726720;1648966896.5981145
2237;20.0;5729280;1648966897.7630022
2238;20.0;5731840;1648966898.929141
2239;20.0;5734400;1648966900.091116
2240;20.0;5736960;1648966901.2533832
2241;20.0;5739520;1648966902.4209337
2242;20.0;5742080;1648966903.5872397
2243;20.0;5744640;1648966904.7498071
2244;20.0;5747200;1648966905.933975
2245;20.0;5749760;1648966907.1123924
2246;20.0;5752320;1648966908.2938468
2247;20.0;5754880;1648966909.4581976
2248;20.0;5757440;1648966910.6225977
2249;20.0;5760000;1648966911.7876816
2250;20.0;5762560;1648966912.9529777
2251;20.0;5765120;1648966914.1156151
2252;20.0;5767680;1648966915.2845538
2253;20.0;5770240;1648966916.4503736
2254;20.0;5772800;1648966917.6159966
2255;20.0;5775360;1648966918.8006446
2256;20.0;5777920;1648966919.9763913
2257;20.0;5780480;1648966921.1563542
2258;20.0;5783040;1648966922.324235
2259;20.0;5785600;1648966923.4881856
2260;20.0;5788160;1648966924.6544406
2261;20.0;5790720;1648966925.8225238
2262;20.0;5793280;1648966926.9875164
2263;20.0;5795840;1648966928.1497948
2264;20.0;5798400;1648966929.3129442
2265;20.0;5800960;1648966930.483514
2266;20.0;5803520;1648966931.675161
2267;20.0;5806080;1648966932.8490539
2268;20.0;5808640;1648966934.0254202
2269;20.0;5811200;1648966935.193437
2270;20.0;5813760;1648966936.3579218
2271;20.0;5816320;1648966937.5200818
2272;20.0;5818880;1648966938.6830494
2273;20.0;5821440;1648966939.851531
2274;20.0;5824000;1648966941.014922
2275;20.0;5826560;1648966942.177756
2276;20.0;5829120;1648966943.3419077
2277;20.0;5831680;1648966944.5316443
2278;20.0;5834240;1648966945.7059798
2279;20.0;5836800;1648966946.8887334
2280;20.0;5839360;1648966948.0527172
2281;20.0;5841920;1648966949.217079
2282;20.0;5844480;1648966950.3858829
2283;20.0;5847040;1648966951.5478647
2284;20.0;5849600;1648966952.7104776
2285;20.0;5852160;1648966953.8757985
2286;20.0;5854720;1648966955.0442576
2287;20.0;5857280;1648966956.2089992
2288;20.0;5859840;1648966957.4022534
2289;20.0;5862400;1648966958.5810204
2290;20.0;5864960;1648966959.771189
2291;20.0;5867520;1648966960.934943
2292;20.0;5870080;1648966962.099433
2293;20.0;5872640;1648966963.264536
2294;20.0;5875200;1648966964.43089
2295;20.0;5877760;1648966965.5947542
2296;20.0;5880320;1648966966.7600255
2297;20.0;5882880;1648966967.923685
2298;20.0;5885440;1648966969.0858114
2299;20.0;5888000;1648966970.2737763
2300;20.0;5890560;1648966979.0371034
2301;20.0;5893120;1648966980.2295232
2302;20.0;5895680;1648966981.3932989
2303;20.0;5898240;1648966982.5570486
2304;20.0;5900800;1648966983.7451167
2305;20.0;5903360;1648966984.9208896
2306;20.0;5905920;1648966986.0977178
2307;20.0;5908480;1648966987.2607532
2308;20.0;5911040;1648966988.4266262
2309;20.0;5913600;1648966989.5947824
2310;20.0;5916160;1648966990.75872
2311;20.0;5918720;1648966991.9225986
2312;20.0;5921280;1648966993.0870602
2313;20.0;5923840;1648966994.257517
2314;20.0;5926400;1648966995.4200795
2315;20.0;5928960;1648966996.6803513
2316;20.0;5931520;1648966997.8534453
2317;20.0;5934080;1648966999.0416179
2318;20.0;5936640;1648967000.2044594
2319;20.0;5939200;1648967001.367368
2320;20.0;5941760;1648967002.531844
2321;20.0;5944320;1648967003.699907
2322;20.0;5946880;1648967004.8622787
2323;20.0;5949440;1648967006.0232108
2324;20.0;5952000;1648967007.1877887
2325;20.0;5954560;1648967008.3526888
2326;20.0;5957120;1648967009.5375755
2327;20.0;5959680;1648967010.7116628
2328;20.0;5962240;1648967011.8895698
2329;20.0;5964800;1648967013.0562897
2330;20.0;5967360;1648967014.2214427
2331;20.0;5969920;1648967015.3890388
2332;20.0;5972480;1648967016.5538726
2333;20.0;5975040;1648967017.71832
2334;20.0;5977600;1648967018.8832357
2335;20.0;5980160;1648967020.0450022
2336;20.0;5982720;1648967021.209251
2337;20.0;5985280;1648967022.3902779
2338;20.0;5987840;1648967023.5667593
2339;20.0;5990400;1648967024.750938
2340;20.0;5992960;1648967025.9153187
2341;20.0;5995520;1648967027.0816054
2342;20.0;5998080;1648967028.2444057
2343;20.0;6000640;1648967029.4085138
2344;20.0;6003200;1648967030.5749464
2345;20.0;6005760;1648967031.741261
2346;20.0;6008320;1648967032.9024835
2347;20.0;6010880;1648967034.069112
2348;20.0;6013440;1648967035.2506375
2349;20.0;6016000;1648967036.4263465
2350;20.0;6018560;1648967037.6085396
2351;20.0;6021120;1648967038.7751362
2352;20.0;6023680;1648967039.9408944
2353;20.0;6026240;1648967041.1058543
2354;20.0;6028800;1648967042.268134
2355;20.0;6031360;1648967043.431203
2356;20.0;6033920;1648967044.5941753
2357;20.0;6036480;1648967045.7609923
2358;20.0;6039040;1648967046.923533
2359;20.0;6041600;1648967048.1108322
2360;20.0;6044160;1648967049.290071
2361;20.0;6046720;1648967050.4754052
2362;20.0;6049280;1648967051.6378124
2363;20.0;6051840;1648967052.8006635
2364;20.0;6054400;1648967053.970012
2365;20.0;6056960;1648967055.1343527
2366;20.0;6059520;1648967056.2957993
2367;20.0;6062080;1648967057.4577885
2368;20.0;6064640;1648967058.6251373
2369;20.0;6067200;1648967059.7875235
2370;20.0;6069760;1648967060.9688776
2371;20.0;6072320;1648967062.1389604
2372;20.0;6074880;1648967063.317106
2373;20.0;6077440;1648967064.4813185
2374;20.0;6080000;1648967065.6447406
2375;20.0;6082560;1648967066.8083072
2376;20.0;6085120;1648967067.9729803
2377;20.0;6087680;1648967069.1343668
2378;20.0;6090240;1648967070.297192
2379;20.0;6092800;1648967071.4632924
2380;20.0;6095360;1648967072.6262462
2381;20.0;6097920;1648967073.8104396
2382;20.0;6100480;1648967074.9871182
2383;20.0;6103040;1648967076.1727834
2384;20.0;6105600;1648967077.3362405
2385;20.0;6108160;1648967078.5014372
2386;20.0;6110720;1648967079.66371
2387;20.0;6113280;1648967080.8270788
2388;20.0;6115840;1648967081.991287
2389;20.0;6118400;1648967083.1522384
2390;20.0;6120960;1648967084.316692
2391;20.0;6123520;1648967085.480099
2392;20.0;6126080;1648967086.664561
2393;20.0;6128640;1648967087.8360555
2394;20.0;6131200;1648967089.0197382
2395;20.0;6133760;1648967090.184262
2396;20.0;6136320;1648967091.3472133
2397;20.0;6138880;1648967092.509297
2398;20.0;6141440;1648967093.6756885
2399;20.0;6144000;1648967094.8408008
2400;20.0;6146560;1648967103.6163716
2401;20.0;6149120;1648967104.8128934
2402;20.0;6151680;1648967105.9759278
2403;20.0;6154240;1648967107.1404343
2404;20.0;6156800;1648967108.3042889
2405;20.0;6159360;1648967109.4656832
2406;20.0;6161920;1648967110.629147
2407;20.0;6164480;1648967111.795448
2408;20.0;6167040;1648967112.9758933
2409;20.0;6169600;1648967114.1515803
2410;20.0;6172160;1648967115.3198595
2411;20.0;6174720;1648967116.4843233
2412;20.0;6177280;1648967117.6466901
2413;20.0;6179840;1648967118.8115199
2414;20.0;6182400;1648967119.9752014
2415;20.0;6184960;1648967121.1377347
2416;20.0;6187520;1648967122.2989857
2417;20.0;6190080;1648967123.4678152
2418;20.0;6192640;1648967124.6405184
2419;20.0;6195200;1648967125.8174758
2420;20.0;6197760;1648967126.990151
2421;20.0;6200320;1648967128.158115
2422;20.0;6202880;1648967129.3213344
2423;20.0;6205440;1648967130.4869606
2424;20.0;6208000;1648967131.6477854
2425;20.0;6210560;1648967132.813356
2426;20.0;6213120;1648967133.975911
2427;20.0;6215680;1648967135.1413004
2428;20.0;6218240;1648967136.3036847
2429;20.0;6220800;1648967137.4670734
2430;20.0;6223360;1648967138.6508508
2431;20.0;6225920;1648967139.8257444
2432;20.0;6228480;1648967140.9939036
2433;20.0;6231040;1648967142.156892
2434;20.0;6233600;1648967143.3229625
2435;20.0;6236160;1648967144.486785
2436;20.0;6238720;1648967145.6481583
2437;20.0;6241280;1648967146.8108397
2438;20.0;6243840;1648967147.9776015
2439;20.0;6246400;1648967149.141088
2440;20.0;6248960;1648967150.3052251
2441;20.0;6251520;1648967151.4806933
2442;20.0;6254080;1648967152.6627643
2443;20.0;6256640;1648967153.8325913
2444;20.0;6259200;1648967154.9949186
2445;20.0;6261760;1648967156.1568203
2446;20.0;6264320;1648967157.3201647
2447;20.0;6266880;1648967158.4858985
2448;20.0;6269440;1648967159.6475537
2449;20.0;6272000;1648967160.8091502
2450;20.0;6274560;1648967161.9727452
2451;20.0;6277120;1648967163.1387453
2452;20.0;6279680;1648967164.315565
2453;20.0;6282240;1648967165.490966
2454;20.0;6284800;1648967166.666688
2455;20.0;6287360;1648967167.8360226
2456;20.0;6289920;1648967168.9985652
2457;20.0;6292480;1648967170.160645
2458;20.0;6295040;1648967171.3238018
2459;20.0;6297600;1648967172.4899144
2460;20.0;6300160;1648967173.6514044
2461;20.0;6302720;1648967174.8136275
2462;20.0;6305280;1648967175.9772701
2463;20.0;6307840;1648967177.1675105
2464;20.0;6310400;1648967178.3404632
2465;20.0;6312960;1648967179.5155783
2466;20.0;6315520;1648967180.6793764
2467;20.0;6318080;1648967181.8435652
2468;20.0;6320640;1648967183.0058632
2469;20.0;6323200;1648967184.1684206
2470;20.0;6325760;1648967185.3316085
2471;20.0;6328320;1648967186.4955122
2472;20.0;6330880;1648967187.6589904
2473;20.0;6333440;1648967188.8220718
2474;20.0;6336000;1648967190.0083928
2475;20.0;6338560;1648967191.1821685
2476;20.0;6341120;1648967192.3620293
2477;20.0;6343680;1648967193.5243309
2478;20.0;6346240;1648967194.6888347
2479;20.0;6348800;1648967195.8529117
2480;20.0;6351360;1648967197.014077
2481;20.0;6353920;1648967198.1765668
2482;20.0;6356480;1648967199.339936
2483;20.0;6359040;1648967200.503019
2484;20.0;6361600;1648967201.6656744
2485;20.0;6364160;1648967202.8597357
2486;20.0;6366720;1648967204.0328064
2487;20.0;6369280;1648967205.2117388
2488;20.0;6371840;1648967206.3749983
2489;20.0;6374400;1648967207.5421314
2490;20.0;6376960;1648967208.7070415
2491;20.0;6379520;1648967209.8683164
2492;20.0;6382080;1648967211.0323014
2493;20.0;6384640;1648967212.1966898
2494;20.0;6387200;1648967213.3639042
2495;20.0;6389760;1648967214.526457
2496;20.0;6392320;1648967215.715635
2497;20.0;6394880;1648967216.892534
2498;20.0;6397440;1648967218.0751877
2499;20.0;6400000;1648967219.2367706
2500;20.0;6402560;1648967227.962035
2501;20.0;6405120;1648967229.1587455
2502;20.0;6407680;1648967230.334046
2503;20.0;6410240;1648967231.505395
2504;20.0;6412800;1648967232.6698103
2505;20.0;6415360;1648967233.833545
2506;20.0;6417920;1648967235.001082
2507;20.0;6420480;1648967236.16179
2508;20.0;6423040;1648967237.326777
2509;20.0;6425600;1648967238.490841
2510;20.0;6428160;1648967239.665345
