;train/length;Steps;Wall_Time
2000;20.0;5122560;1649064477.0922465
2001;20.0;5125120;1649064478.6461422
2002;20.0;5127680;1649064480.1681304
2003;20.0;5130240;1649064481.6898975
2004;20.0;5132800;1649064483.213203
2005;20.0;5135360;1649064484.7516205
2006;20.0;5137920;1649064486.273187
2007;20.0;5140480;1649064487.793271
2008;20.0;5143040;1649064489.3174372
2009;20.0;5145600;1649064490.8344004
2010;20.0;5148160;1649064492.349299
2011;20.0;5150720;1649064493.8754475
2012;20.0;5153280;1649064495.4093065
2013;20.0;5155840;1649064496.9237387
2014;20.0;5158400;1649064498.4485323
2015;20.0;5160960;1649064499.968006
2016;20.0;5163520;1649064501.4894128
2017;20.0;5166080;1649064503.0157633
2018;20.0;5168640;1649064504.5333474
2019;20.0;5171200;1649064506.0700924
2020;20.0;5173760;1649064507.5916007
2021;20.0;5176320;1649064509.112171
2022;20.0;5178880;1649064510.633166
2023;20.0;5181440;1649064512.154053
2024;20.0;5184000;1649064513.6748223
2025;20.0;5186560;1649064515.1979663
2026;20.0;5189120;1649064516.7374756
2027;20.0;5191680;1649064518.2656696
2028;20.0;5194240;1649064519.7883923
2029;20.0;5196800;1649064521.3128037
2030;20.0;5199360;1649064522.837806
2031;20.0;5201920;1649064524.3616288
2032;20.0;5204480;1649064525.879176
2033;20.0;5207040;1649064527.422401
2034;20.0;5209600;1649064528.946949
2035;20.0;5212160;1649064530.4683273
2036;20.0;5214720;1649064531.9973657
2037;20.0;5217280;1649064533.5251644
2038;20.0;5219840;1649064535.0423439
2039;20.0;5222400;1649064536.5696962
2040;20.0;5224960;1649064538.115353
2041;20.0;5227520;1649064539.6340227
2042;20.0;5230080;1649064541.1621244
2043;20.0;5232640;1649064542.6905093
2044;20.0;5235200;1649064544.2144263
2045;20.0;5237760;1649064545.7478924
2046;20.0;5240320;1649064547.2725143
2047;20.0;5242880;1649064548.8303294
2048;20.0;5245440;1649064550.3633068
2049;20.0;5248000;1649064551.8857923
2050;20.0;5250560;1649064553.4131527
2051;20.0;5253120;1649064554.9375749
2052;20.0;5255680;1649064556.4560401
2053;20.0;5258240;1649064557.8300898
2054;20.0;5260800;1649064559.2339659
2055;20.0;5263360;1649064560.6133482
2056;20.0;5265920;1649064561.9870443
2057;20.0;5268480;1649064563.3590293
2058;20.0;5271040;1649064564.7342732
2059;20.0;5273600;1649064566.1110754
2060;20.0;5276160;1649064567.4876645
2061;20.0;5278720;1649064568.8566558
2062;20.0;5281280;1649064570.256701
2063;20.0;5283840;1649064571.6303365
2064;20.0;5286400;1649064573.0081875
2065;20.0;5288960;1649064574.3899472
2066;20.0;5291520;1649064575.764412
2067;20.0;5294080;1649064577.140546
2068;20.0;5296640;1649064578.5223489
2069;20.0;5299200;1649064579.8965533
2070;20.0;5301760;1649064581.289519
2071;20.0;5304320;1649064582.6612234
2072;20.0;5306880;1649064584.033417
2073;20.0;5309440;1649064585.4035213
2074;20.0;5312000;1649064586.7769918
2075;20.0;5314560;1649064588.142801
2076;20.0;5317120;1649064589.5105846
2077;20.0;5319680;1649064590.882375
2078;20.0;5322240;1649064592.2631598
2079;20.0;5324800;1649064593.6348855
2080;20.0;5327360;1649064594.9987245
2081;20.0;5329920;1649064596.3662786
2082;20.0;5332480;1649064597.7357025
2083;20.0;5335040;1649064599.1100059
2084;20.0;5337600;1649064600.4805918
2085;20.0;5340160;1649064601.8779094
2086;20.0;5342720;1649064603.2566807
2087;20.0;5345280;1649064604.6321223
2088;20.0;5347840;1649064606.001969
2089;20.0;5350400;1649064607.3657203
2090;20.0;5352960;1649064608.729187
2091;20.0;5355520;1649064610.0973642
2092;20.0;5358080;1649064611.4669094
2093;20.0;5360640;1649064612.875205
2094;20.0;5363200;1649064614.2460043
2095;20.0;5365760;1649064615.6132913
2096;20.0;5368320;1649064616.9777968
2097;20.0;5370880;1649064618.3463511
2098;20.0;5373440;1649064619.7144005
2099;20.0;5376000;1649064621.0796647
2100;20.0;5378560;1649064630.1026232
2101;20.0;5381120;1649064631.5036044
2102;20.0;5383680;1649064632.874144
2103;20.0;5386240;1649064634.278844
2104;20.0;5388800;1649064635.6515656
2105;20.0;5391360;1649064637.0250678
2106;20.0;5393920;1649064638.4021611
2107;20.0;5396480;1649064639.7718742
2108;20.0;5399040;1649064641.148005
2109;20.0;5401600;1649064642.51881
2110;20.0;5404160;1649064643.8854637
2111;20.0;5406720;1649064645.2948263
2112;20.0;5409280;1649064646.670444
2113;20.0;5411840;1649064648.040226
2114;20.0;5414400;1649064649.4096751
2115;20.0;5416960;1649064650.7823348
2116;20.0;5419520;1649064652.1549997
2117;20.0;5422080;1649064653.530153
2118;20.0;5424640;1649064654.9036043
2119;20.0;5427200;1649064656.2830088
2120;20.0;5429760;1649064657.6459138
2121;20.0;5432320;1649064659.0149767
2122;20.0;5434880;1649064660.388252
2123;20.0;5437440;1649064661.7592368
2124;20.0;5440000;1649064663.129805
2125;20.0;5442560;1649064664.4976325
2126;20.0;5445120;1649064665.8795948
2127;20.0;5447680;1649064667.260784
2128;20.0;5450240;1649064668.634511
2129;20.0;5452800;1649064670.0096793
2130;20.0;5455360;1649064671.3789399
2131;20.0;5457920;1649064672.7485895
2132;20.0;5460480;1649064674.1194701
2133;20.0;5463040;1649064675.4930966
2134;20.0;5465600;1649064676.8910055
2135;20.0;5468160;1649064678.2695289
2136;20.0;5470720;1649064679.6462998
2137;20.0;5473280;1649064681.0184128
2138;20.0;5475840;1649064682.3872466
2139;20.0;5478400;1649064683.7580106
2140;20.0;5480960;1649064685.1259973
2141;20.0;5483520;1649064686.498366
2142;20.0;5486080;1649064687.9031873
2143;20.0;5488640;1649064689.2736835
2144;20.0;5491200;1649064690.644464
2145;20.0;5493760;1649064692.021252
2146;20.0;5496320;1649064693.4021785
2147;20.0;5498880;1649064694.7791426
2148;20.0;5501440;1649064696.1469085
2149;20.0;5504000;1649064697.5105367
2150;20.0;5506560;1649064698.9184577
2151;20.0;5509120;1649064700.2899876
2152;20.0;5511680;1649064701.662471
2153;20.0;5514240;1649064703.0379422
2154;20.0;5516800;1649064704.4173353
2155;20.0;5519360;1649064705.7939582
2156;20.0;5521920;1649064707.172543
2157;20.0;5524480;1649064708.5480685
2158;20.0;5527040;1649064709.9280543
2159;20.0;5529600;1649064711.299627
2160;20.0;5532160;1649064712.6732514
2161;20.0;5534720;1649064714.0489686
2162;20.0;5537280;1649064715.4172513
2163;20.0;5539840;1649064716.793193
2164;20.0;5542400;1649064718.1651258
2165;20.0;5544960;1649064719.5456116
2166;20.0;5547520;1649064720.9290993
2167;20.0;5550080;1649064722.3039196
2168;20.0;5552640;1649064723.6743124
2169;20.0;5555200;1649064725.0420766
2170;20.0;5557760;1649064726.4177308
2171;20.0;5560320;1649064727.7886841
2172;20.0;5562880;1649064729.1555595
2173;20.0;5565440;1649064730.543096
2174;20.0;5568000;1649064731.9153743
2175;20.0;5570560;1649064733.286314
2176;20.0;5573120;1649064734.6511416
2177;20.0;5575680;1649064736.0155354
2178;20.0;5578240;1649064737.3777056
2179;20.0;5580800;1649064738.7445664
2180;20.0;5583360;1649064740.1099865
2181;20.0;5585920;1649064741.5072737
2182;20.0;5588480;1649064742.882288
2183;20.0;5591040;1649064744.2589355
2184;20.0;5593600;1649064745.632762
2185;20.0;5596160;1649064747.0120475
2186;20.0;5598720;1649064748.3812122
2187;20.0;5601280;1649064749.750747
2188;20.0;5603840;1649064751.125214
2189;20.0;5606400;1649064752.5301192
2190;20.0;5608960;1649064753.9036403
2191;20.0;5611520;1649064755.2723625
2192;20.0;5614080;1649064756.6450734
2193;20.0;5616640;1649064758.0222454
2194;20.0;5619200;1649064759.3971477
2195;20.0;5621760;1649064760.7732656
2196;20.0;5624320;1649064762.1398063
2197;20.0;5626880;1649064763.5288658
2198;20.0;5629440;1649064764.898792
2199;20.0;5632000;1649064766.2692275
2200;20.0;5634560;1649064775.2948556
2201;20.0;5637120;1649064776.6882534
2202;20.0;5639680;1649064778.0628657
2203;20.0;5642240;1649064779.448644
2204;20.0;5644800;1649064780.8342464
2205;20.0;5647360;1649064782.2187054
2206;20.0;5649920;1649064783.5981975
2207;20.0;5652480;1649064784.9854527
2208;20.0;5655040;1649064786.3676887
2209;20.0;5657600;1649064787.7468667
2210;20.0;5660160;1649064789.128572
2211;20.0;5662720;1649064790.507369
2212;20.0;5665280;1649064791.888275
2213;20.0;5667840;1649064793.2690651
2214;20.0;5670400;1649064794.6618454
2215;20.0;5672960;1649064796.040135
2216;20.0;5675520;1649064797.414163
2217;20.0;5678080;1649064798.7982748
2218;20.0;5680640;1649064800.1739783
2219;20.0;5683200;1649064801.5502682
2220;20.0;5685760;1649064802.9284012
2221;20.0;5688320;1649064804.3053253
2222;20.0;5690880;1649064805.7105646
2223;20.0;5693440;1649064807.0963912
2224;20.0;5696000;1649064808.4776807
2225;20.0;5698560;1649064809.8493857
2226;20.0;5701120;1649064811.227819
2227;20.0;5703680;1649064812.606466
2228;20.0;5706240;1649064813.9829206
2229;20.0;5708800;1649064815.3546534
2230;20.0;5711360;1649064816.7662933
2231;20.0;5713920;1649064818.1453667
2232;20.0;5716480;1649064819.532595
2233;20.0;5719040;1649064820.9877164
2234;20.0;5721600;1649064822.4015417
2235;20.0;5724160;1649064823.8039987
2236;20.0;5726720;1649064825.2058747
2237;20.0;5729280;1649064826.6067286
2238;20.0;5731840;1649064828.0177677
2239;20.0;5734400;1649064829.4154677
2240;20.0;5736960;1649064830.8151042
2241;20.0;5739520;1649064832.21746
2242;20.0;5742080;1649064833.6269383
2243;20.0;5744640;1649064835.0333664
2244;20.0;5747200;1649064836.4522915
2245;20.0;5749760;1649064837.8761322
2246;20.0;5752320;1649064839.2766087
2247;20.0;5754880;1649064840.673268
2248;20.0;5757440;1649064842.0736666
2249;20.0;5760000;1649064843.47445
2250;20.0;5762560;1649064844.873707
2251;20.0;5765120;1649064846.2690263
2252;20.0;5767680;1649064847.6663811
2253;20.0;5770240;1649064849.0765805
2254;20.0;5772800;1649064850.485387
2255;20.0;5775360;1649064851.8782413
2256;20.0;5777920;1649064853.2752783
2257;20.0;5780480;1649064854.672398
2258;20.0;5783040;1649064856.0682242
2259;20.0;5785600;1649064857.4612825
2260;20.0;5788160;1649064858.8537729
2261;20.0;5790720;1649064860.2508247
2262;20.0;5793280;1649064861.646803
2263;20.0;5795840;1649064863.018914
2264;20.0;5798400;1649064864.3904793
2265;20.0;5800960;1649064865.7608159
2266;20.0;5803520;1649064867.129998
2267;20.0;5806080;1649064868.4981356
2268;20.0;5808640;1649064869.8682344
2269;20.0;5811200;1649064871.2403867
2270;20.0;5813760;1649064872.6444218
2271;20.0;5816320;1649064874.0389197
2272;20.0;5818880;1649064875.4054797
2273;20.0;5821440;1649064876.778638
2274;20.0;5824000;1649064878.1548445
2275;20.0;5826560;1649064879.5329583
2276;20.0;5829120;1649064880.9019995
2277;20.0;5831680;1649064882.2724628
2278;20.0;5834240;1649064883.6468203
2279;20.0;5836800;1649064885.0573251
2280;20.0;5839360;1649064886.434311
2281;20.0;5841920;1649064887.799475
2282;20.0;5844480;1649064889.169069
2283;20.0;5847040;1649064890.544439
2284;20.0;5849600;1649064891.92017
2285;20.0;5852160;1649064893.2938683
2286;20.0;5854720;1649064894.6646206
2287;20.0;5857280;1649064896.0687158
2288;20.0;5859840;1649064897.4620826
2289;20.0;5862400;1649064898.8398747
2290;20.0;5864960;1649064900.2045715
2291;20.0;5867520;1649064901.5891569
2292;20.0;5870080;1649064902.9657402
2293;20.0;5872640;1649064904.3405638
2294;20.0;5875200;1649064905.7164223
2295;20.0;5877760;1649064907.0863914
2296;20.0;5880320;1649064908.4981327
2297;20.0;5882880;1649064909.8785353
2298;20.0;5885440;1649064911.2553227
2299;20.0;5888000;1649064912.6228466
2300;20.0;5890560;1649064921.6434028
2301;20.0;5893120;1649064923.0465498
2302;20.0;5895680;1649064924.4149673
2303;20.0;5898240;1649064925.7805564
2304;20.0;5900800;1649064927.1474137
2305;20.0;5903360;1649064928.5076838
2306;20.0;5905920;1649064929.8696465
2307;20.0;5908480;1649064931.2723503
2308;20.0;5911040;1649064932.6689026
2309;20.0;5913600;1649064934.0388958
2310;20.0;5916160;1649064935.4026673
2311;20.0;5918720;1649064936.7686412
2312;20.0;5921280;1649064938.2073157
2313;20.0;5923840;1649064939.5781136
2314;20.0;5926400;1649064940.945985
2315;20.0;5928960;1649064942.3095853
2316;20.0;5931520;1649064943.7138925
2317;20.0;5934080;1649064945.085991
2318;20.0;5936640;1649064946.4553132
2319;20.0;5939200;1649064947.817054
2320;20.0;5941760;1649064949.1787302
2321;20.0;5944320;1649064950.5514667
2322;20.0;5946880;1649064951.9197001
2323;20.0;5949440;1649064953.287027
2324;20.0;5952000;1649064954.6860185
2325;20.0;5954560;1649064956.0865119
2326;20.0;5957120;1649064957.4575274
2327;20.0;5959680;1649064958.8289313
2328;20.0;5962240;1649064960.1969123
2329;20.0;5964800;1649064961.5592678
2330;20.0;5967360;1649064962.9252574
2331;20.0;5969920;1649064964.2938664
2332;20.0;5972480;1649064965.6642494
2333;20.0;5975040;1649064967.0641623
2334;20.0;5977600;1649064968.4398682
2335;20.0;5980160;1649064969.8108296
2336;20.0;5982720;1649064971.1776676
2337;20.0;5985280;1649064972.5455225
2338;20.0;5987840;1649064973.9066885
2339;20.0;5990400;1649064975.2742624
2340;20.0;5992960;1649064976.6379025
2341;20.0;5995520;1649064978.020361
2342;20.0;5998080;1649064979.4241679
2343;20.0;6000640;1649064980.7900107
2344;20.0;6003200;1649064982.1513731
2345;20.0;6005760;1649064983.5145056
2346;20.0;6008320;1649064984.8851843
2347;20.0;6010880;1649064986.2470064
2348;20.0;6013440;1649064987.6142688
2349;20.0;6016000;1649064988.9866307
2350;20.0;6018560;1649064990.3975887
2351;20.0;6021120;1649064991.7788327
2352;20.0;6023680;1649064993.136206
2353;20.0;6026240;1649064994.5021017
2354;20.0;6028800;1649064995.866913
2355;20.0;6031360;1649064997.2300334
2356;20.0;6033920;1649064998.5975084
2357;20.0;6036480;1649064999.9644463
2358;20.0;6039040;1649065001.3414645
2359;20.0;6041600;1649065002.7446904
2360;20.0;6044160;1649065004.106135
2361;20.0;6046720;1649065005.4674063
2362;20.0;6049280;1649065006.8352098
2363;20.0;6051840;1649065008.2039077
2364;20.0;6054400;1649065009.573429
2365;20.0;6056960;1649065010.9378936
2366;20.0;6059520;1649065012.30735
2367;20.0;6062080;1649065013.7184422
2368;20.0;6064640;1649065015.1056535
2369;20.0;6067200;1649065016.4676585
2370;20.0;6069760;1649065017.831547
2371;20.0;6072320;1649065019.1968794
2372;20.0;6074880;1649065020.564565
2373;20.0;6077440;1649065021.9381692
2374;20.0;6080000;1649065023.303498
2375;20.0;6082560;1649065024.6718452
2376;20.0;6085120;1649065026.07106
2377;20.0;6087680;1649065027.443456
2378;20.0;6090240;1649065028.806686
2379;20.0;6092800;1649065030.1682572
2380;20.0;6095360;1649065031.5435615
2381;20.0;6097920;1649065032.9118557
2382;20.0;6100480;1649065034.2817862
2383;20.0;6103040;1649065035.645638
2384;20.0;6105600;1649065037.0443485
2385;20.0;6108160;1649065038.4414952
2386;20.0;6110720;1649065039.8072872
2387;20.0;6113280;1649065041.1681917
2388;20.0;6115840;1649065042.5348778
2389;20.0;6118400;1649065043.9045482
2390;20.0;6120960;1649065045.272964
2391;20.0;6123520;1649065046.6433182
2392;20.0;6126080;1649065048.0019486
2393;20.0;6128640;1649065049.4036608
2394;20.0;6131200;1649065050.7795873
2395;20.0;6133760;1649065052.1462579
2396;20.0;6136320;1649065053.5117073
2397;20.0;6138880;1649065054.878268
2398;20.0;6141440;1649065056.2457201
2399;20.0;6144000;1649065057.6141937
2400;20.0;6146560;1649065066.651338
2401;20.0;6149120;1649065068.0448701
2402;20.0;6151680;1649065069.407951
2403;20.0;6154240;1649065070.7775588
2404;20.0;6156800;1649065072.214168
2405;20.0;6159360;1649065073.6136005
2406;20.0;6161920;1649065074.9827633
2407;20.0;6164480;1649065076.3436952
2408;20.0;6167040;1649065077.7090847
2409;20.0;6169600;1649065079.0773659
2410;20.0;6172160;1649065080.4404614
2411;20.0;6174720;1649065081.805076
2412;20.0;6177280;1649065083.1747777
2413;20.0;6179840;1649065084.5805264
2414;20.0;6182400;1649065085.9594636
2415;20.0;6184960;1649065087.3205843
2416;20.0;6187520;1649065088.6868374
2417;20.0;6190080;1649065090.0552354
2418;20.0;6192640;1649065091.4223719
2419;20.0;6195200;1649065092.7896838
2420;20.0;6197760;1649065094.1553957
2421;20.0;6200320;1649065095.5418136
2422;20.0;6202880;1649065096.9375231
2423;20.0;6205440;1649065098.3019354
2424;20.0;6208000;1649065099.6637857
2425;20.0;6210560;1649065101.024437
2426;20.0;6213120;1649065102.3890061
2427;20.0;6215680;1649065103.7561402
2428;20.0;6218240;1649065105.123559
2429;20.0;6220800;1649065106.4890466
2430;20.0;6223360;1649065107.9021747
2431;20.0;6225920;1649065109.2918243
2432;20.0;6228480;1649065110.6615272
2433;20.0;6231040;1649065112.0244012
2434;20.0;6233600;1649065113.3947601
2435;20.0;6236160;1649065114.768426
2436;20.0;6238720;1649065116.1403944
2437;20.0;6241280;1649065117.5083628
2438;20.0;6243840;1649065118.891725
2439;20.0;6246400;1649065120.2900522
2440;20.0;6248960;1649065121.6595724
2441;20.0;6251520;1649065123.0255816
2442;20.0;6254080;1649065124.3850229
2443;20.0;6256640;1649065125.752007
2444;20.0;6259200;1649065127.122989
2445;20.0;6261760;1649065128.4910665
2446;20.0;6264320;1649065129.854179
2447;20.0;6266880;1649065131.2701323
2448;20.0;6269440;1649065132.6605022
2449;20.0;6272000;1649065134.0276663
2450;20.0;6274560;1649065135.3952096
2451;20.0;6277120;1649065136.761382
2452;20.0;6279680;1649065138.1270845
2453;20.0;6282240;1649065139.4966712
2454;20.0;6284800;1649065140.8674316
2455;20.0;6287360;1649065142.229054
2456;20.0;6289920;1649065143.6283116
2457;20.0;6292480;1649065144.998556
2458;20.0;6295040;1649065146.371709
2459;20.0;6297600;1649065147.7425072
2460;20.0;6300160;1649065149.1060708
2461;20.0;6302720;1649065150.4772816
2462;20.0;6305280;1649065151.8484368
2463;20.0;6307840;1649065153.2150834
2464;20.0;6310400;1649065154.6238825
2465;20.0;6312960;1649065156.0166957
2466;20.0;6315520;1649065157.3857844
2467;20.0;6318080;1649065158.7540135
2468;20.0;6320640;1649065160.1282325
2469;20.0;6323200;1649065161.4933488
2470;20.0;6325760;1649065162.8572917
2471;20.0;6328320;1649065164.2245548
2472;20.0;6330880;1649065165.590732
2473;20.0;6333440;1649065166.9922802
2474;20.0;6336000;1649065168.3603318
2475;20.0;6338560;1649065169.7309604
2476;20.0;6341120;1649065171.100302
2477;20.0;6343680;1649065172.4682105
2478;20.0;6346240;1649065173.8323581
2479;20.0;6348800;1649065175.1959114
2480;20.0;6351360;1649065176.5594678
2481;20.0;6353920;1649065177.9640486
2482;20.0;6356480;1649065179.369332
2483;20.0;6359040;1649065180.739764
2484;20.0;6361600;1649065182.1069927
2485;20.0;6364160;1649065183.4740298
2486;20.0;6366720;1649065184.8421211
2487;20.0;6369280;1649065186.2090404
2488;20.0;6371840;1649065187.5733275
2489;20.0;6374400;1649065188.9396617
2490;20.0;6376960;1649065190.3458622
2491;20.0;6379520;1649065191.7272074
2492;20.0;6382080;1649065193.0968997
2493;20.0;6384640;1649065194.464389
2494;20.0;6387200;1649065195.829984
2495;20.0;6389760;1649065197.1948943
2496;20.0;6392320;1649065198.5667336
2497;20.0;6394880;1649065199.9318056
2498;20.0;6397440;1649065201.32514
2499;20.0;6400000;1649065202.7266817
2500;20.0;6402560;1649065211.6771858
2501;20.0;6405120;1649065213.092025
2502;20.0;6407680;1649065214.48283
2503;20.0;6410240;1649065215.8458614
2504;20.0;6412800;1649065217.2142882
2505;20.0;6415360;1649065218.5804396
2506;20.0;6417920;1649065219.9453256
2507;20.0;6420480;1649065221.3097894
2508;20.0;6423040;1649065222.677548
2509;20.0;6425600;1649065224.039653
2510;20.0;6428160;1649065225.4452207
2511;20.0;6430720;1649065226.8320415
2512;20.0;6433280;1649065228.1953979
2513;20.0;6435840;1649065229.5601776
2514;20.0;6438400;1649065230.931797
2515;20.0;6440960;1649065232.300132
2516;20.0;6443520;1649065233.6671848
2517;20.0;6446080;1649065235.0284681
