;train/length;Steps;Wall_Time
1977;20.0;5063680;1651358655.443789
1978;20.0;5066240;1651358656.724035
1979;20.0;5068800;1651358658.0240767
1980;20.0;5071360;1651358659.3235033
1981;20.0;5073920;1651358660.6329367
1982;20.0;5076480;1651358661.9311666
1983;20.0;5079040;1651358663.2110734
1984;20.0;5081600;1651358664.519843
1985;20.0;5084160;1651358665.8230157
1986;20.0;5086720;1651358667.1039665
1987;20.0;5089280;1651358668.4039855
1988;20.0;5091840;1651358669.680404
1989;20.0;5094400;1651358671.030394
1990;20.0;5096960;1651358672.3196168
1991;20.0;5099520;1651358673.5985746
1992;20.0;5102080;1651358674.8905687
1993;20.0;5104640;1651358676.1636589
1994;20.0;5107200;1651358677.4589336
1995;20.0;5109760;1651358678.7565699
1996;20.0;5112320;1651358680.047869
1997;20.0;5114880;1651358681.3605144
1998;20.0;5117440;1651358682.6445346
1999;20.0;5120000;1651358683.924925
2000;20.0;5122560;1651358692.8239825
2001;20.0;5125120;1651358694.1492672
2002;20.0;5127680;1651358695.457719
2003;20.0;5130240;1651358696.7579536
2004;20.0;5132800;1651358698.0538306
2005;20.0;5135360;1651358699.3573203
2006;20.0;5137920;1651358700.7439117
2007;20.0;5140480;1651358702.0490546
2008;20.0;5143040;1651358703.3386867
2009;20.0;5145600;1651358704.617728
2010;20.0;5148160;1651358705.8956392
2011;20.0;5150720;1651358707.1722865
2012;20.0;5153280;1651358708.4438777
2013;20.0;5155840;1651358709.7131128
2014;20.0;5158400;1651358711.0030372
2015;20.0;5160960;1651358712.3004062
2016;20.0;5163520;1651358713.5894237
2017;20.0;5166080;1651358714.865531
2018;20.0;5168640;1651358716.134158
2019;20.0;5171200;1651358717.4040642
2020;20.0;5173760;1651358718.6939251
2021;20.0;5176320;1651358720.003966
2022;20.0;5178880;1651358721.4119182
2023;20.0;5181440;1651358722.6973958
2024;20.0;5184000;1651358724.028814
2025;20.0;5186560;1651358725.3159497
2026;20.0;5189120;1651358726.5985742
2027;20.0;5191680;1651358727.8953764
2028;20.0;5194240;1651358729.2078037
2029;20.0;5196800;1651358730.527793
2030;20.0;5199360;1651358731.8184998
2031;20.0;5201920;1651358733.1176732
2032;20.0;5204480;1651358734.4403214
2033;20.0;5207040;1651358735.749325
2034;20.0;5209600;1651358737.0315716
2035;20.0;5212160;1651358738.3285306
2036;20.0;5214720;1651358739.615727
2037;20.0;5217280;1651358740.9313297
2038;20.0;5219840;1651358742.2148252
2039;20.0;5222400;1651358743.5590472
2040;20.0;5224960;1651358744.868622
2041;20.0;5227520;1651358746.149987
2042;20.0;5230080;1651358747.4225745
2043;20.0;5232640;1651358748.7248008
2044;20.0;5235200;1651358750.0156786
2045;20.0;5237760;1651358751.297374
2046;20.0;5240320;1651358752.5743248
2047;20.0;5242880;1651358753.8587246
2048;20.0;5245440;1651358755.2188663
2049;20.0;5248000;1651358756.543848
2050;20.0;5250560;1651358757.8180916
2051;20.0;5253120;1651358759.0983078
2052;20.0;5255680;1651358760.3822017
2053;20.0;5258240;1651358761.6830316
2054;20.0;5260800;1651358762.998161
2055;20.0;5263360;1651358764.3451877
2056;20.0;5265920;1651358765.6400204
2057;20.0;5268480;1651358766.9170544
2058;20.0;5271040;1651358768.2289069
2059;20.0;5273600;1651358769.550508
2060;20.0;5276160;1651358770.8617163
2061;20.0;5278720;1651358772.1898034
2062;20.0;5281280;1651358773.4732938
2063;20.0;5283840;1651358774.7820292
2064;20.0;5286400;1651358776.075065
2065;20.0;5288960;1651358777.372763
2066;20.0;5291520;1651358778.6713703
2067;20.0;5294080;1651358779.964798
2068;20.0;5296640;1651358781.2456486
2069;20.0;5299200;1651358782.5275028
2070;20.0;5301760;1651358783.8178656
2071;20.0;5304320;1651358785.1813118
2072;20.0;5306880;1651358786.4935348
2073;20.0;5309440;1651358787.769241
2074;20.0;5312000;1651358789.0505025
2075;20.0;5314560;1651358790.3341105
2076;20.0;5317120;1651358791.6053905
2077;20.0;5319680;1651358792.8847458
2078;20.0;5322240;1651358794.1625412
2079;20.0;5324800;1651358795.454839
2080;20.0;5327360;1651358796.7491891
2081;20.0;5329920;1651358798.0246792
2082;20.0;5332480;1651358799.305055
2083;20.0;5335040;1651358800.5799031
2084;20.0;5337600;1651358801.8776183
2085;20.0;5340160;1651358803.2076142
2086;20.0;5342720;1651358804.485825
2087;20.0;5345280;1651358805.828686
2088;20.0;5347840;1651358807.1306102
2089;20.0;5350400;1651358808.445813
2090;20.0;5352960;1651358809.7401285
2091;20.0;5355520;1651358811.031052
2092;20.0;5358080;1651358812.3202474
2093;20.0;5360640;1651358813.5958562
2094;20.0;5363200;1651358814.8699968
2095;20.0;5365760;1651358816.1461737
2096;20.0;5368320;1651358817.436019
2097;20.0;5370880;1651358818.72594
2098;20.0;5373440;1651358820.0282838
2099;20.0;5376000;1651358821.3482761
2100;20.0;5378560;1651358830.0916207
2101;20.0;5381120;1651358831.4295719
2102;20.0;5383680;1651358832.7379203
2103;20.0;5386240;1651358834.0218606
2104;20.0;5388800;1651358835.3986921
2105;20.0;5391360;1651358836.694806
2106;20.0;5393920;1651358837.9963846
2107;20.0;5396480;1651358839.297473
2108;20.0;5399040;1651358840.5825372
2109;20.0;5401600;1651358841.8656604
2110;20.0;5404160;1651358843.144544
2111;20.0;5406720;1651358844.4392393
2112;20.0;5409280;1651358845.7521195
2113;20.0;5411840;1651358847.0378084
2114;20.0;5414400;1651358848.3380666
2115;20.0;5416960;1651358849.6515446
2116;20.0;5419520;1651358850.9215226
2117;20.0;5422080;1651358852.1911516
2118;20.0;5424640;1651358853.460934
2119;20.0;5427200;1651358854.7391703
2120;20.0;5429760;1651358856.1209457
2121;20.0;5432320;1651358857.420897
2122;20.0;5434880;1651358858.7552853
2123;20.0;5437440;1651358860.0368931
2124;20.0;5440000;1651358861.3123338
2125;20.0;5442560;1651358862.630529
2126;20.0;5445120;1651358863.9274929
2127;20.0;5447680;1651358865.2483728
2128;20.0;5450240;1651358866.5758164
2129;20.0;5452800;1651358867.9174948
2130;20.0;5455360;1651358869.2162907
2131;20.0;5457920;1651358870.5021632
2132;20.0;5460480;1651358871.785421
2133;20.0;5463040;1651358873.082994
2134;20.0;5465600;1651358874.3741672
2135;20.0;5468160;1651358875.6773534
2136;20.0;5470720;1651358876.9790316
2137;20.0;5473280;1651358878.3525515
2138;20.0;5475840;1651358879.634872
2139;20.0;5478400;1651358880.9296882
2140;20.0;5480960;1651358882.2098436
2141;20.0;5483520;1651358883.4863703
2142;20.0;5486080;1651358884.765786
2143;20.0;5488640;1651358886.0522888
2144;20.0;5491200;1651358887.3421812
2145;20.0;5493760;1651358888.6196692
2146;20.0;5496320;1651358889.8999078
2147;20.0;5498880;1651358891.1917808
2148;20.0;5501440;1651358892.4751267
2149;20.0;5504000;1651358893.7583218
2150;20.0;5506560;1651358895.0383337
2151;20.0;5509120;1651358896.3302581
2152;20.0;5511680;1651358897.6370964
2153;20.0;5514240;1651358899.0108898
2154;20.0;5516800;1651358900.2914386
2155;20.0;5519360;1651358901.577392
2156;20.0;5521920;1651358902.862798
2157;20.0;5524480;1651358904.1402442
2158;20.0;5527040;1651358905.417334
2159;20.0;5529600;1651358906.7059882
2160;20.0;5532160;1651358907.9850516
2161;20.0;5534720;1651358909.2600758
2162;20.0;5537280;1651358910.54423
2163;20.0;5539840;1651358911.8349652
2164;20.0;5542400;1651358913.1092782
2165;20.0;5544960;1651358914.3881416
2166;20.0;5547520;1651358915.6702213
2167;20.0;5550080;1651358916.951187
2168;20.0;5552640;1651358918.2331152
2169;20.0;5555200;1651358919.588338
2170;20.0;5557760;1651358920.889579
2171;20.0;5560320;1651358922.1970162
2172;20.0;5562880;1651358923.4791603
2173;20.0;5565440;1651358924.7508671
2174;20.0;5568000;1651358926.03845
2175;20.0;5570560;1651358927.3459268
2176;20.0;5573120;1651358928.6272092
2177;20.0;5575680;1651358929.9022574
2178;20.0;5578240;1651358931.176156
2179;20.0;5580800;1651358932.4683888
2180;20.0;5583360;1651358933.7445416
2181;20.0;5585920;1651358935.0430298
2182;20.0;5588480;1651358936.3265727
2183;20.0;5591040;1651358937.6119053
2184;20.0;5593600;1651358938.899098
2185;20.0;5596160;1651358940.25215
2186;20.0;5598720;1651358941.5330293
2187;20.0;5601280;1651358942.8320916
2188;20.0;5603840;1651358944.1133127
2189;20.0;5606400;1651358945.3902974
2190;20.0;5608960;1651358946.6888888
2191;20.0;5611520;1651358947.9840066
2192;20.0;5614080;1651358949.2682164
2193;20.0;5616640;1651358950.5593545
2194;20.0;5619200;1651358951.8480544
2195;20.0;5621760;1651358953.1750014
2196;20.0;5624320;1651358954.471727
2197;20.0;5626880;1651358955.7464116
2198;20.0;5629440;1651358957.0201004
2199;20.0;5632000;1651358958.3123481
2200;20.0;5634560;1651358967.304011
2201;20.0;5637120;1651358968.6595564
2202;20.0;5639680;1651358970.0512578
2203;20.0;5642240;1651358971.3409758
2204;20.0;5644800;1651358972.622869
2205;20.0;5647360;1651358973.9357817
2206;20.0;5649920;1651358975.226295
2207;20.0;5652480;1651358976.5089152
2208;20.0;5655040;1651358977.7964892
2209;20.0;5657600;1651358979.0788994
2210;20.0;5660160;1651358980.3799794
2211;20.0;5662720;1651358981.6801558
2212;20.0;5665280;1651358983.0180352
2213;20.0;5667840;1651358984.2998374
2214;20.0;5670400;1651358985.6520424
2215;20.0;5672960;1651358986.9631083
2216;20.0;5675520;1651358988.2772825
2217;20.0;5678080;1651358989.5768979
2218;20.0;5680640;1651358990.977418
2219;20.0;5683200;1651358992.2962203
2220;20.0;5685760;1651358993.5820513
2221;20.0;5688320;1651358994.875335
2222;20.0;5690880;1651358996.1925724
2223;20.0;5693440;1651358997.4999118
2224;20.0;5696000;1651358998.7828023
2225;20.0;5698560;1651359000.0675845
2226;20.0;5701120;1651359001.3527215
2227;20.0;5703680;1651359002.641584
2228;20.0;5706240;1651359003.9225595
2229;20.0;5708800;1651359005.2053075
2230;20.0;5711360;1651359006.5492513
2231;20.0;5713920;1651359007.8480895
2232;20.0;5716480;1651359009.156353
2233;20.0;5719040;1651359010.4395468
2234;20.0;5721600;1651359011.7245028
2235;20.0;5724160;1651359013.0732903
2236;20.0;5726720;1651359014.351814
2237;20.0;5729280;1651359015.6282804
2238;20.0;5731840;1651359016.9184175
2239;20.0;5734400;1651359018.1980498
2240;20.0;5736960;1651359019.4850004
2241;20.0;5739520;1651359020.763102
2242;20.0;5742080;1651359022.0497684
2243;20.0;5744640;1651359023.34992
2244;20.0;5747200;1651359024.6620116
2245;20.0;5749760;1651359025.9456007
2246;20.0;5752320;1651359027.23721
2247;20.0;5754880;1651359028.5159233
2248;20.0;5757440;1651359029.7948644
2249;20.0;5760000;1651359031.0837543
2250;20.0;5762560;1651359032.381495
2251;20.0;5765120;1651359033.7224588
2252;20.0;5767680;1651359035.008859
2253;20.0;5770240;1651359036.2851064
2254;20.0;5772800;1651359037.5722306
2255;20.0;5775360;1651359038.8798337
2256;20.0;5777920;1651359040.1943917
2257;20.0;5780480;1651359041.4760797
2258;20.0;5783040;1651359042.7677834
2259;20.0;5785600;1651359044.0791433
2260;20.0;5788160;1651359045.3726046
2261;20.0;5790720;1651359046.6841896
2262;20.0;5793280;1651359047.9855702
2263;20.0;5795840;1651359049.2640781
2264;20.0;5798400;1651359050.5849907
2265;20.0;5800960;1651359051.8983023
2266;20.0;5803520;1651359053.209499
2267;20.0;5806080;1651359054.5555735
2268;20.0;5808640;1651359055.842673
2269;20.0;5811200;1651359057.1497335
2270;20.0;5813760;1651359058.4346075
2271;20.0;5816320;1651359059.7076604
2272;20.0;5818880;1651359060.998881
2273;20.0;5821440;1651359062.283057
2274;20.0;5824000;1651359063.5765896
2275;20.0;5826560;1651359064.8766866
2276;20.0;5829120;1651359066.1755943
2277;20.0;5831680;1651359067.4639366
2278;20.0;5834240;1651359068.764766
2279;20.0;5836800;1651359070.0639
2280;20.0;5839360;1651359071.3466616
2281;20.0;5841920;1651359072.6398094
2282;20.0;5844480;1651359073.92516
2283;20.0;5847040;1651359075.334697
2284;20.0;5849600;1651359076.6179562
2285;20.0;5852160;1651359077.9196424
2286;20.0;5854720;1651359079.2286668
2287;20.0;5857280;1651359080.5023408
2288;20.0;5859840;1651359081.7838683
2289;20.0;5862400;1651359083.0740714
2290;20.0;5864960;1651359084.367793
2291;20.0;5867520;1651359085.6725626
2292;20.0;5870080;1651359086.9800582
2293;20.0;5872640;1651359088.2891614
2294;20.0;5875200;1651359089.601472
2295;20.0;5877760;1651359090.8819063
2296;20.0;5880320;1651359092.1700685
2297;20.0;5882880;1651359093.4492
2298;20.0;5885440;1651359094.7296667
2299;20.0;5888000;1651359096.0154405
2300;20.0;5890560;1651359104.8308537
2301;20.0;5893120;1651359106.1408358
2302;20.0;5895680;1651359107.4253805
2303;20.0;5898240;1651359108.7063725
2304;20.0;5900800;1651359109.9828353
2305;20.0;5903360;1651359111.258751
2306;20.0;5905920;1651359112.5490544
2307;20.0;5908480;1651359113.8315616
2308;20.0;5911040;1651359115.1479416
2309;20.0;5913600;1651359116.429805
2310;20.0;5916160;1651359117.7137258
2311;20.0;5918720;1651359119.028636
2312;20.0;5921280;1651359120.3048341
2313;20.0;5923840;1651359121.595262
2314;20.0;5926400;1651359122.883031
2315;20.0;5928960;1651359124.1803038
2316;20.0;5931520;1651359125.5429194
2317;20.0;5934080;1651359126.850606
2318;20.0;5936640;1651359128.1571026
2319;20.0;5939200;1651359129.432499
2320;20.0;5941760;1651359130.708678
2321;20.0;5944320;1651359132.0006516
2322;20.0;5946880;1651359133.3045182
2323;20.0;5949440;1651359134.5780451
2324;20.0;5952000;1651359135.8872657
2325;20.0;5954560;1651359137.2054138
2326;20.0;5957120;1651359138.4771314
2327;20.0;5959680;1651359139.7487063
2328;20.0;5962240;1651359141.0251765
2329;20.0;5964800;1651359142.3076575
2330;20.0;5967360;1651359143.5918555
2331;20.0;5969920;1651359144.8887298
2332;20.0;5972480;1651359146.180442
2333;20.0;5975040;1651359147.5413196
2334;20.0;5977600;1651359148.821394
2335;20.0;5980160;1651359150.1046724
2336;20.0;5982720;1651359151.3800046
2337;20.0;5985280;1651359152.6542811
2338;20.0;5987840;1651359153.9287863
2339;20.0;5990400;1651359155.2036018
2340;20.0;5992960;1651359156.4779935
2341;20.0;5995520;1651359157.7521062
2342;20.0;5998080;1651359159.0293097
2343;20.0;6000640;1651359160.3168118
2344;20.0;6003200;1651359161.587728
2345;20.0;6005760;1651359162.8697176
2346;20.0;6008320;1651359164.2145982
2347;20.0;6010880;1651359165.4971955
2348;20.0;6013440;1651359166.7822435
2349;20.0;6016000;1651359168.1441422
2350;20.0;6018560;1651359169.4323022
2351;20.0;6021120;1651359170.7242327
2352;20.0;6023680;1651359172.0483217
2353;20.0;6026240;1651359173.3655517
2354;20.0;6028800;1651359174.654425
2355;20.0;6031360;1651359175.9689202
2356;20.0;6033920;1651359177.2581744
2357;20.0;6036480;1651359178.5505486
2358;20.0;6039040;1651359179.8335528
2359;20.0;6041600;1651359181.1180012
2360;20.0;6044160;1651359182.4017246
2361;20.0;6046720;1651359183.7000444
2362;20.0;6049280;1651359185.0113754
2363;20.0;6051840;1651359186.3170314
2364;20.0;6054400;1651359187.608607
2365;20.0;6056960;1651359188.9527657
2366;20.0;6059520;1651359190.2442145
2367;20.0;6062080;1651359191.5328903
2368;20.0;6064640;1651359192.8208437
2369;20.0;6067200;1651359194.126595
2370;20.0;6069760;1651359195.409285
2371;20.0;6072320;1651359196.7151372
2372;20.0;6074880;1651359198.0223289
2373;20.0;6077440;1651359199.322751
2374;20.0;6080000;1651359200.6267655
2375;20.0;6082560;1651359201.9308968
2376;20.0;6085120;1651359203.2314165
2377;20.0;6087680;1651359204.51904
2378;20.0;6090240;1651359205.7991097
2379;20.0;6092800;1651359207.1282687
2380;20.0;6095360;1651359208.4097574
2381;20.0;6097920;1651359209.7902699
2382;20.0;6100480;1651359211.0776765
2383;20.0;6103040;1651359212.356498
2384;20.0;6105600;1651359213.636355
2385;20.0;6108160;1651359214.919912
2386;20.0;6110720;1651359216.225048
2387;20.0;6113280;1651359217.496361
2388;20.0;6115840;1651359218.7683935
2389;20.0;6118400;1651359220.0489779
2390;20.0;6120960;1651359221.320326
2391;20.0;6123520;1651359222.6078236
2392;20.0;6126080;1651359223.8957863
2393;20.0;6128640;1651359225.201337
2394;20.0;6131200;1651359226.5396712
2395;20.0;6133760;1651359227.8401442
2396;20.0;6136320;1651359229.1277847
2397;20.0;6138880;1651359230.4205015
2398;20.0;6141440;1651359231.7857318
2399;20.0;6144000;1651359233.0619404
2400;20.0;6146560;1651359241.7641907
2401;20.0;6149120;1651359243.0579383
2402;20.0;6151680;1651359244.3300805
2403;20.0;6154240;1651359245.603121
2404;20.0;6156800;1651359246.8867435
2405;20.0;6159360;1651359248.1611552
2406;20.0;6161920;1651359249.433304
2407;20.0;6164480;1651359250.7059286
2408;20.0;6167040;1651359251.975974
2409;20.0;6169600;1651359253.2521553
2410;20.0;6172160;1651359254.5393822
2411;20.0;6174720;1651359255.868688
2412;20.0;6177280;1651359257.1817105
2413;20.0;6179840;1651359258.4617376
2414;20.0;6182400;1651359259.8075452
2415;20.0;6184960;1651359261.1386034
2416;20.0;6187520;1651359262.4407904
2417;20.0;6190080;1651359263.8008182
2418;20.0;6192640;1651359265.0813072
2419;20.0;6195200;1651359266.3629463
2420;20.0;6197760;1651359267.6834342
2421;20.0;6200320;1651359268.9804428
2422;20.0;6202880;1651359270.2576091
2423;20.0;6205440;1651359271.530758
2424;20.0;6208000;1651359272.8137205
2425;20.0;6210560;1651359274.0993626
2426;20.0;6213120;1651359275.399778
2427;20.0;6215680;1651359276.6793134
2428;20.0;6218240;1651359277.993858
2429;20.0;6220800;1651359279.2737765
2430;20.0;6223360;1651359280.559832
2431;20.0;6225920;1651359281.9367213
2432;20.0;6228480;1651359283.218375
2433;20.0;6231040;1651359284.532153
2434;20.0;6233600;1651359285.8140008
2435;20.0;6236160;1651359287.110532
2436;20.0;6238720;1651359288.4174113
2437;20.0;6241280;1651359289.725076
2438;20.0;6243840;1651359291.022129
2439;20.0;6246400;1651359292.310303
2440;20.0;6248960;1651359293.6133249
2441;20.0;6251520;1651359294.921935
2442;20.0;6254080;1651359296.222134
2443;20.0;6256640;1651359297.5248306
2444;20.0;6259200;1651359298.817585
2445;20.0;6261760;1651359300.0938845
2446;20.0;6264320;1651359301.3746147
2447;20.0;6266880;1651359302.7706878
2448;20.0;6269440;1651359304.0626645
2449;20.0;6272000;1651359305.3597383
2450;20.0;6274560;1651359306.6635478
2451;20.0;6277120;1651359307.954796
2452;20.0;6279680;1651359309.2410116
2453;20.0;6282240;1651359310.5956988
2454;20.0;6284800;1651359311.8934925
2455;20.0;6287360;1651359313.1760685
2456;20.0;6289920;1651359314.4931414
2457;20.0;6292480;1651359315.7878792
2458;20.0;6295040;1651359317.0881565
2459;20.0;6297600;1651359318.4052567
2460;20.0;6300160;1651359319.7196136
2461;20.0;6302720;1651359321.0295706
2462;20.0;6305280;1651359322.3376336
2463;20.0;6307840;1651359323.7180958
2464;20.0;6310400;1651359325.0329022
2465;20.0;6312960;1651359326.3147686
2466;20.0;6315520;1651359327.6038556
2467;20.0;6318080;1651359328.8809888
2468;20.0;6320640;1651359330.2130086
2469;20.0;6323200;1651359331.5386267
2470;20.0;6325760;1651359332.8537314
2471;20.0;6328320;1651359334.1476564
2472;20.0;6330880;1651359335.4221358
2473;20.0;6333440;1651359336.7072759
2474;20.0;6336000;1651359337.9849503
2475;20.0;6338560;1651359339.2657425
2476;20.0;6341120;1651359340.5512028
2477;20.0;6343680;1651359341.877953
2478;20.0;6346240;1651359343.158099
2479;20.0;6348800;1651359344.5242748
2480;20.0;6351360;1651359345.8082223
2481;20.0;6353920;1651359347.1077344
2482;20.0;6356480;1651359348.405845
2483;20.0;6359040;1651359349.7169492
2484;20.0;6361600;1651359351.03631
2485;20.0;6364160;1651359352.368871
2486;20.0;6366720;1651359353.6668131
2487;20.0;6369280;1651359354.9567022
2488;20.0;6371840;1651359356.23548
2489;20.0;6374400;1651359357.5158656
2490;20.0;6376960;1651359358.7963197
2491;20.0;6379520;1651359360.092293
2492;20.0;6382080;1651359361.380155
2493;20.0;6384640;1651359362.6904387
2494;20.0;6387200;1651359363.9710076
2495;20.0;6389760;1651359365.2468138
