;train/length;Steps;Wall_Time
3240;20.0;8296960;1648868146.0062935
3241;20.0;8299520;1648868147.1341183
3242;20.0;8302080;1648868148.2577102
3243;20.0;8304640;1648868149.3801115
3244;20.0;8307200;1648868150.503974
3245;20.0;8309760;1648868151.6304832
3246;20.0;8312320;1648868152.7545397
3247;20.0;8314880;1648868153.87706
3248;20.0;8317440;1648868155.0068898
3249;20.0;8320000;1648868156.1323376
3250;20.0;8322560;1648868157.2589302
3251;20.0;8325120;1648868158.3802383
3252;20.0;8327680;1648868159.5023408
3253;20.0;8330240;1648868160.6244285
3254;20.0;8332800;1648868161.747317
3255;20.0;8335360;1648868162.8689084
3256;20.0;8337920;1648868163.9922752
3257;20.0;8340480;1648868165.1155376
3258;20.0;8343040;1648868166.2380424
3259;20.0;8345600;1648868167.3620925
3260;20.0;8348160;1648868168.483276
3261;20.0;8350720;1648868169.6096776
3262;20.0;8353280;1648868170.7368565
3263;20.0;8355840;1648868171.862505
3264;20.0;8358400;1648868172.984372
3265;20.0;8360960;1648868174.10582
3266;20.0;8363520;1648868175.2280707
3267;20.0;8366080;1648868176.3551276
3268;20.0;8368640;1648868177.4771905
3269;20.0;8371200;1648868178.6001449
3270;20.0;8373760;1648868179.7217975
3271;20.0;8376320;1648868180.8439035
3272;20.0;8378880;1648868181.9644144
3273;20.0;8381440;1648868183.0985029
3274;20.0;8384000;1648868184.2237103
3275;20.0;8386560;1648868185.3458157
3276;20.0;8389120;1648868186.4733891
3277;20.0;8391680;1648868187.5951765
3278;20.0;8394240;1648868188.717285
3279;20.0;8396800;1648868189.8376555
3280;20.0;8399360;1648868190.9604485
3281;20.0;8401920;1648868192.0868318
3282;20.0;8404480;1648868193.207402
3283;20.0;8407040;1648868194.3295734
3284;20.0;8409600;1648868195.4513433
3285;20.0;8412160;1648868196.5898936
3286;20.0;8414720;1648868197.7147293
3287;20.0;8417280;1648868198.8372054
3288;20.0;8419840;1648868199.9590971
3289;20.0;8422400;1648868201.0792112
3290;20.0;8424960;1648868202.2041957
3291;20.0;8427520;1648868203.326077
3292;20.0;8430080;1648868204.4487114
3293;20.0;8432640;1648868205.5687037
3294;20.0;8435200;1648868206.6947963
3295;20.0;8437760;1648868207.817811
3296;20.0;8440320;1648868208.9383893
3297;20.0;8442880;1648868210.0669308
3298;20.0;8445440;1648868211.1885026
3299;20.0;8448000;1648868212.311231
3300;20.0;8450560;1648868221.0860963
3301;20.0;8453120;1648868222.2348995
3302;20.0;8455680;1648868223.3995562
3303;20.0;8458240;1648868224.5167282
3304;20.0;8460800;1648868225.6348977
3305;20.0;8463360;1648868226.7559931
3306;20.0;8465920;1648868227.8743098
3307;20.0;8468480;1648868228.9928591
3308;20.0;8471040;1648868230.1124058
3309;20.0;8473600;1648868231.234241
3310;20.0;8476160;1648868232.3515594
3311;20.0;8478720;1648868233.4704723
3312;20.0;8481280;1648868234.5904531
3313;20.0;8483840;1648868235.7090673
3314;20.0;8486400;1648868236.8309238
3315;20.0;8488960;1648868237.9507744
3316;20.0;8491520;1648868239.0725954
3317;20.0;8494080;1648868240.190881
3318;20.0;8496640;1648868241.3103976
3319;20.0;8499200;1648868242.4315107
3320;20.0;8501760;1648868243.5506465
3321;20.0;8504320;1648868244.6679285
3322;20.0;8506880;1648868245.787759
3323;20.0;8509440;1648868246.9083815
3324;20.0;8512000;1648868248.025758
3325;20.0;8514560;1648868249.1481035
3326;20.0;8517120;1648868250.2732382
3327;20.0;8519680;1648868251.3931046
3328;20.0;8522240;1648868252.510915
3329;20.0;8524800;1648868253.6308887
3330;20.0;8527360;1648868254.7510688
3331;20.0;8529920;1648868255.878045
3332;20.0;8532480;1648868257.0156841
3333;20.0;8535040;1648868258.1396086
3334;20.0;8537600;1648868259.2585418
3335;20.0;8540160;1648868260.378458
3336;20.0;8542720;1648868261.5031624
3337;20.0;8545280;1648868262.824333
3338;20.0;8547840;1648868263.9618852
3339;20.0;8550400;1648868265.0865524
3340;20.0;8552960;1648868266.234845
3341;20.0;8555520;1648868267.3757834
3342;20.0;8558080;1648868268.514331
3343;20.0;8560640;1648868269.648963
3344;20.0;8563200;1648868270.7877192
3345;20.0;8565760;1648868271.923389
3346;20.0;8568320;1648868273.0513306
3347;20.0;8570880;1648868274.1868787
3348;20.0;8573440;1648868275.3171012
3349;20.0;8576000;1648868276.4528594
3350;20.0;8578560;1648868277.581828
3351;20.0;8581120;1648868278.7124712
3352;20.0;8583680;1648868279.842713
3353;20.0;8586240;1648868280.974487
3354;20.0;8588800;1648868282.103692
3355;20.0;8591360;1648868283.2335243
3356;20.0;8593920;1648868284.36691
3357;20.0;8596480;1648868285.4938712
3358;20.0;8599040;1648868286.6236153
3359;20.0;8601600;1648868287.7510722
3360;20.0;8604160;1648868288.885582
3361;20.0;8606720;1648868290.0164557
3362;20.0;8609280;1648868291.1506267
3363;20.0;8611840;1648868292.2809122
3364;20.0;8614400;1648868293.4056575
3365;20.0;8616960;1648868294.5335784
3366;20.0;8619520;1648868295.663469
3367;20.0;8622080;1648868296.78805
3368;20.0;8624640;1648868297.9136863
3369;20.0;8627200;1648868299.042654
3370;20.0;8629760;1648868300.1689801
3371;20.0;8632320;1648868301.297035
3372;20.0;8634880;1648868302.4405103
3373;20.0;8637440;1648868303.5712924
3374;20.0;8640000;1648868304.7008443
3375;20.0;8642560;1648868305.8291912
3376;20.0;8645120;1648868306.9566135
3377;20.0;8647680;1648868308.0833626
3378;20.0;8650240;1648868309.208568
3379;20.0;8652800;1648868310.3355155
3380;20.0;8655360;1648868311.4624448
3381;20.0;8657920;1648868312.5964677
3382;20.0;8660480;1648868313.7248595
3383;20.0;8663040;1648868314.8516319
3384;20.0;8665600;1648868315.9870105
3385;20.0;8668160;1648868317.1159914
3386;20.0;8670720;1648868318.242618
3387;20.0;8673280;1648868319.3717084
3388;20.0;8675840;1648868320.4986913
3389;20.0;8678400;1648868321.6239817
3390;20.0;8680960;1648868322.7545984
3391;20.0;8683520;1648868323.885092
3392;20.0;8686080;1648868325.0103168
3393;20.0;8688640;1648868326.1368067
3394;20.0;8691200;1648868327.2663045
3395;20.0;8693760;1648868328.3939416
3396;20.0;8696320;1648868329.5244212
3397;20.0;8698880;1648868330.655466
3398;20.0;8701440;1648868331.7819722
3399;20.0;8704000;1648868332.9105647
3400;20.0;8706560;1648868341.7957811
3401;20.0;8709120;1648868342.990207
3402;20.0;8711680;1648868344.1248107
3403;20.0;8714240;1648868345.245522
3404;20.0;8716800;1648868346.3677073
3405;20.0;8719360;1648868347.492539
3406;20.0;8721920;1648868348.6151211
3407;20.0;8724480;1648868349.736135
3408;20.0;8727040;1648868350.8592722
3409;20.0;8729600;1648868351.982207
3410;20.0;8732160;1648868353.1030264
3411;20.0;8734720;1648868354.2368476
3412;20.0;8737280;1648868355.3655162
3413;20.0;8739840;1648868356.491804
3414;20.0;8742400;1648868357.6124165
3415;20.0;8744960;1648868358.7403474
3416;20.0;8747520;1648868359.8629212
3417;20.0;8750080;1648868360.9837694
3418;20.0;8752640;1648868362.1063015
3419;20.0;8755200;1648868363.2288291
3420;20.0;8757760;1648868364.3558736
3421;20.0;8760320;1648868365.4795873
3422;20.0;8762880;1648868366.6038868
3423;20.0;8765440;1648868367.7268152
3424;20.0;8768000;1648868368.8881779
3425;20.0;8770560;1648868370.0136755
3426;20.0;8773120;1648868371.140007
3427;20.0;8775680;1648868372.2660325
3428;20.0;8778240;1648868373.3906991
3429;20.0;8780800;1648868374.5172493
3430;20.0;8783360;1648868375.6547384
3431;20.0;8785920;1648868376.7792704
3432;20.0;8788480;1648868377.9044456
3433;20.0;8791040;1648868379.0334027
3434;20.0;8793600;1648868380.1602125
3435;20.0;8796160;1648868381.2895207
3436;20.0;8798720;1648868382.4192195
3437;20.0;8801280;1648868383.5442417
3438;20.0;8803840;1648868384.6692152
3439;20.0;8806400;1648868385.8074868
3440;20.0;8808960;1648868386.9344778
3441;20.0;8811520;1648868388.0603359
3442;20.0;8814080;1648868389.1883948
3443;20.0;8816640;1648868390.3142715
3444;20.0;8819200;1648868391.4410434
3445;20.0;8821760;1648868392.5674632
3446;20.0;8824320;1648868393.6941197
3447;20.0;8826880;1648868394.8486938
3448;20.0;8829440;1648868395.9920094
3449;20.0;8832000;1648868397.1165004
3450;20.0;8834560;1648868398.2393584
3451;20.0;8837120;1648868399.3700342
3452;20.0;8839680;1648868400.4939744
3453;20.0;8842240;1648868401.6155035
3454;20.0;8844800;1648868402.739253
3455;20.0;8847360;1648868403.8657858
3456;20.0;8849920;1648868404.9876044
3457;20.0;8852480;1648868406.11097
3458;20.0;8855040;1648868407.2442873
3459;20.0;8857600;1648868408.3767147
3460;20.0;8860160;1648868409.501374
3461;20.0;8862720;1648868410.6225696
3462;20.0;8865280;1648868411.744033
3463;20.0;8867840;1648868412.870319
3464;20.0;8870400;1648868413.9908538
3465;20.0;8872960;1648868415.1135225
3466;20.0;8875520;1648868416.2365541
3467;20.0;8878080;1648868417.3703973
3468;20.0;8880640;1648868418.494536
3469;20.0;8883200;1648868419.6185658
3470;20.0;8885760;1648868420.7406604
3471;20.0;8888320;1648868421.8683228
3472;20.0;8890880;1648868422.9898205
3473;20.0;8893440;1648868424.1163423
3474;20.0;8896000;1648868425.239525
3475;20.0;8898560;1648868426.3650365
3476;20.0;8901120;1648868427.4956546
3477;20.0;8903680;1648868428.6219661
3478;20.0;8906240;1648868429.7429247
3479;20.0;8908800;1648868430.8653755
3480;20.0;8911360;1648868431.9874835
3481;20.0;8913920;1648868433.1068366
3482;20.0;8916480;1648868434.2324326
3483;20.0;8919040;1648868435.3569133
3484;20.0;8921600;1648868436.4786448
3485;20.0;8924160;1648868437.5997448
3486;20.0;8926720;1648868438.7377908
3487;20.0;8929280;1648868439.8593054
3488;20.0;8931840;1648868440.9796207
3489;20.0;8934400;1648868442.1015651
3490;20.0;8936960;1648868443.2249591
3491;20.0;8939520;1648868444.3512938
3492;20.0;8942080;1648868445.4711688
3493;20.0;8944640;1648868446.5936778
3494;20.0;8947200;1648868447.7241907
3495;20.0;8949760;1648868448.8626916
3496;20.0;8952320;1648868449.984062
3497;20.0;8954880;1648868451.1065207
3498;20.0;8957440;1648868452.233497
3499;20.0;8960000;1648868453.3547506
3500;20.0;8962560;1648868462.1658432
3501;20.0;8965120;1648868463.311727
3502;20.0;8967680;1648868464.4341657
3503;20.0;8970240;1648868465.561051
3504;20.0;8972800;1648868466.683646
3505;20.0;8975360;1648868467.805211
3506;20.0;8977920;1648868468.9274802
3507;20.0;8980480;1648868470.0634153
3508;20.0;8983040;1648868471.185764
3509;20.0;8985600;1648868472.3063083
3510;20.0;8988160;1648868473.4300284
3511;20.0;8990720;1648868474.5588598
3512;20.0;8993280;1648868475.679747
3513;20.0;8995840;1648868476.7995238
3514;20.0;8998400;1648868477.923555
3515;20.0;9000960;1648868479.049307
3516;20.0;9003520;1648868480.182583
3517;20.0;9006080;1648868481.3046863
3518;20.0;9008640;1648868482.4280746
3519;20.0;9011200;1648868483.551816
3520;20.0;9013760;1648868484.6724253
3521;20.0;9016320;1648868485.7939427
3522;20.0;9018880;1648868486.916869
3523;20.0;9021440;1648868488.0464535
3524;20.0;9024000;1648868489.1670403
3525;20.0;9026560;1648868490.290947
3526;20.0;9029120;1648868491.4217315
3527;20.0;9031680;1648868492.545003
3528;20.0;9034240;1648868493.669084
3529;20.0;9036800;1648868494.7917256
3530;20.0;9039360;1648868495.9119456
3531;20.0;9041920;1648868497.0326574
3532;20.0;9044480;1648868498.1584017
3533;20.0;9047040;1648868499.2804494
3534;20.0;9049600;1648868500.4056413
3535;20.0;9052160;1648868501.5423074
3536;20.0;9054720;1648868502.6659646
3537;20.0;9057280;1648868503.7868867
3538;20.0;9059840;1648868504.9127707
3539;20.0;9062400;1648868506.034545
3540;20.0;9064960;1648868507.1571274
3541;20.0;9067520;1648868508.2801025
3542;20.0;9070080;1648868509.4008234
3543;20.0;9072640;1648868510.523526
3544;20.0;9075200;1648868511.6515238
3545;20.0;9077760;1648868512.7730794
3546;20.0;9080320;1648868513.926524
3547;20.0;9082880;1648868515.0540183
3548;20.0;9085440;1648868516.1737866
3549;20.0;9088000;1648868517.297698
3550;20.0;9090560;1648868518.4263382
3551;20.0;9093120;1648868519.546938
3552;20.0;9095680;1648868520.667638
3553;20.0;9098240;1648868521.7902179
3554;20.0;9100800;1648868522.9181092
3555;20.0;9103360;1648868524.0413616
3556;20.0;9105920;1648868525.1632283
3557;20.0;9108480;1648868526.2854292
3558;20.0;9111040;1648868527.4125948
3559;20.0;9113600;1648868528.535338
3560;20.0;9116160;1648868529.6570957
3561;20.0;9118720;1648868530.7829647
3562;20.0;9121280;1648868531.90723
3563;20.0;9123840;1648868533.041002
3564;20.0;9126400;1648868534.164222
3565;20.0;9128960;1648868535.2860043
3566;20.0;9131520;1648868536.4063177
3567;20.0;9134080;1648868537.5281575
3568;20.0;9136640;1648868538.6529253
3569;20.0;9139200;1648868539.7743487
3570;20.0;9141760;1648868540.902275
3571;20.0;9144320;1648868542.0464075
3572;20.0;9146880;1648868543.2008135
3573;20.0;9149440;1648868544.3262026
3574;20.0;9152000;1648868545.4532037
3575;20.0;9154560;1648868546.598106
3576;20.0;9157120;1648868547.7180812
3577;20.0;9159680;1648868548.8443286
3578;20.0;9162240;1648868549.9872997
3579;20.0;9164800;1648868551.1311693
3580;20.0;9167360;1648868552.2509658
3581;20.0;9169920;1648868553.387015
3582;20.0;9172480;1648868554.537836
3583;20.0;9175040;1648868555.6797957
3584;20.0;9177600;1648868556.8018138
3585;20.0;9180160;1648868557.9486575
3586;20.0;9182720;1648868559.0926783
3587;20.0;9185280;1648868560.2127259
3588;20.0;9187840;1648868561.3349054
3589;20.0;9190400;1648868562.479122
3590;20.0;9192960;1648868563.6262887
3591;20.0;9195520;1648868564.748427
3592;20.0;9198080;1648868565.876966
3593;20.0;9200640;1648868567.0273829
3594;20.0;9203200;1648868568.1521957
3595;20.0;9205760;1648868569.2785447
3596;20.0;9208320;1648868570.4237678
3597;20.0;9210880;1648868571.5670245
3598;20.0;9213440;1648868572.686544
3599;20.0;9216000;1648868573.807411
3600;20.0;9218560;1648868582.7137322
3601;20.0;9221120;1648868583.9484067
3602;20.0;9223680;1648868585.0787718
3603;20.0;9226240;1648868586.2239704
3604;20.0;9228800;1648868587.3687043
3605;20.0;9231360;1648868588.490125
3606;20.0;9233920;1648868589.6119108
3607;20.0;9236480;1648868590.7576323
3608;20.0;9239040;1648868591.9017103
3609;20.0;9241600;1648868593.0299006
3610;20.0;9244160;1648868594.169566
3611;20.0;9246720;1648868595.2925687
3612;20.0;9249280;1648868596.41866
3613;20.0;9251840;1648868597.544744
3614;20.0;9254400;1648868598.6682863
3615;20.0;9256960;1648868599.7912781
3616;20.0;9259520;1648868600.9128683
3617;20.0;9262080;1648868602.0349088
3618;20.0;9264640;1648868603.1604548
3619;20.0;9267200;1648868604.2822125
3620;20.0;9269760;1648868605.4059265
3621;20.0;9272320;1648868606.572742
3622;20.0;9274880;1648868607.6989717
3623;20.0;9277440;1648868608.8197322
3624;20.0;9280000;1648868609.9417632
3625;20.0;9282560;1648868611.0647233
3626;20.0;9285120;1648868612.1854918
3627;20.0;9287680;1648868613.3078094
3628;20.0;9290240;1648868614.432495
3629;20.0;9292800;1648868615.5551362
3630;20.0;9295360;1648868616.68406
3631;20.0;9297920;1648868617.811994
3632;20.0;9300480;1648868618.9392831
3633;20.0;9303040;1648868620.0655773
3634;20.0;9305600;1648868621.1860487
3635;20.0;9308160;1648868622.3092418
3636;20.0;9310720;1648868623.43203
3637;20.0;9313280;1648868624.5524118
3638;20.0;9315840;1648868625.6742253
3639;20.0;9318400;1648868626.7976239
3640;20.0;9320960;1648868627.926246
3641;20.0;9323520;1648868629.0479727
3642;20.0;9326080;1648868630.1724617
3643;20.0;9328640;1648868631.295207
3644;20.0;9331200;1648868632.423158
3645;20.0;9333760;1648868633.5527875
3646;20.0;9336320;1648868634.676211
3647;20.0;9338880;1648868635.798464
3648;20.0;9341440;1648868636.9186742
3649;20.0;9344000;1648868638.0525293
3650;20.0;9346560;1648868639.175086
3651;20.0;9349120;1648868640.2965517
3652;20.0;9351680;1648868641.4176238
3653;20.0;9354240;1648868642.5437233
3654;20.0;9356800;1648868643.6668408
3655;20.0;9359360;1648868644.788175
3656;20.0;9361920;1648868645.9198349
3657;20.0;9364480;1648868647.0459204
3658;20.0;9367040;1648868648.175906
3659;20.0;9369600;1648868649.2984765
3660;20.0;9372160;1648868650.4216814
3661;20.0;9374720;1648868651.5440483
3662;20.0;9377280;1648868652.6681547
3663;20.0;9379840;1648868653.7884076
3664;20.0;9382400;1648868654.9111073
3665;20.0;9384960;1648868656.0315719
3666;20.0;9387520;1648868657.1529474
3667;20.0;9390080;1648868658.2804573
3668;20.0;9392640;1648868659.4154465
3669;20.0;9395200;1648868660.5357609
3670;20.0;9397760;1648868661.6576767
3671;20.0;9400320;1648868662.7855067
3672;20.0;9402880;1648868663.9063618
3673;20.0;9405440;1648868665.0293467
3674;20.0;9408000;1648868666.1533544
3675;20.0;9410560;1648868667.276027
3676;20.0;9413120;1648868668.398564
3677;20.0;9415680;1648868669.5298064
3678;20.0;9418240;1648868670.6547906
3679;20.0;9420800;1648868671.7758827
3680;20.0;9423360;1648868672.9022021
3681;20.0;9425920;1648868674.024675
3682;20.0;9428480;1648868675.1478624
3683;20.0;9431040;1648868676.2689705
3684;20.0;9433600;1648868677.3895493
3685;20.0;9436160;1648868678.5137794
3686;20.0;9438720;1648868679.642569
3687;20.0;9441280;1648868680.763906
3688;20.0;9443840;1648868681.8876915
3689;20.0;9446400;1648868683.0154207
3690;20.0;9448960;1648868684.1371965
3691;20.0;9451520;1648868685.2692633
3692;20.0;9454080;1648868686.3958037
3693;20.0;9456640;1648868687.5209024
3694;20.0;9459200;1648868688.6422439
3695;20.0;9461760;1648868689.76427
3696;20.0;9464320;1648868690.893399
3697;20.0;9466880;1648868692.0142114
3698;20.0;9469440;1648868693.1393588
3699;20.0;9472000;1648868694.263611
3700;20.0;9474560;1648868703.0624883
3701;20.0;9477120;1648868704.2181895
3702;20.0;9479680;1648868705.341016
3703;20.0;9482240;1648868706.465033
3704;20.0;9484800;1648868707.5888286
3705;20.0;9487360;1648868708.7106657
3706;20.0;9489920;1648868709.8333025
3707;20.0;9492480;1648868710.9635303
3708;20.0;9495040;1648868712.0949368
3709;20.0;9497600;1648868713.2173812
3710;20.0;9500160;1648868714.3417845
3711;20.0;9502720;1648868715.4612713
3712;20.0;9505280;1648868716.5819986
3713;20.0;9507840;1648868717.7053783
3714;20.0;9510400;1648868718.8268166
3715;20.0;9512960;1648868719.9480863
3716;20.0;9515520;1648868721.0706666
3717;20.0;9518080;1648868722.2041888
3718;20.0;9520640;1648868723.3261566
3719;20.0;9523200;1648868724.4592738
3720;20.0;9525760;1648868725.5858915
3721;20.0;9528320;1648868726.70836
3722;20.0;9530880;1648868727.8324075
3723;20.0;9533440;1648868728.956529
3724;20.0;9536000;1648868730.0798328
3725;20.0;9538560;1648868731.2007995
3726;20.0;9541120;1648868732.3365803
3727;20.0;9543680;1648868733.4606729
3728;20.0;9546240;1648868734.5840468
3729;20.0;9548800;1648868735.7047331
3730;20.0;9551360;1648868736.8272693
3731;20.0;9553920;1648868737.9602752
3732;20.0;9556480;1648868739.0855188
3733;20.0;9559040;1648868740.2074428
3734;20.0;9561600;1648868741.3299835
3735;20.0;9564160;1648868742.4576635
3736;20.0;9566720;1648868743.5814936
3737;20.0;9569280;1648868744.705023
3738;20.0;9571840;1648868745.8280828
3739;20.0;9574400;1648868746.9536695
3740;20.0;9576960;1648868748.0754826
3741;20.0;9579520;1648868749.1979442
3742;20.0;9582080;1648868750.3205438
3743;20.0;9584640;1648868751.4521246
3744;20.0;9587200;1648868752.5764916
3745;20.0;9589760;1648868753.7061718
3746;20.0;9592320;1648868754.8291788
3747;20.0;9594880;1648868755.950493
3748;20.0;9597440;1648868757.0755706
3749;20.0;9600000;1648868758.1991546
3750;20.0;9602560;1648868759.32031
3751;20.0;9605120;1648868760.4426696
3752;20.0;9607680;1648868761.5657644
3753;20.0;9610240;1648868762.6869602
3754;20.0;9612800;1648868763.8183575
3755;20.0;9615360;1648868764.9451032
3756;20.0;9617920;1648868766.0663562
3757;20.0;9620480;1648868767.1899636
