;train/length;Steps;Wall_Time
1998;20.0;5117440;1648960391.360002
1999;20.0;5120000;1648960392.5208447
2000;20.0;5122560;1648960401.2351506
2001;20.0;5125120;1648960402.4046195
2002;20.0;5127680;1648960403.5626237
2003;20.0;5130240;1648960404.7217987
2004;20.0;5132800;1648960405.884176
2005;20.0;5135360;1648960407.0417302
2006;20.0;5137920;1648960408.1996748
2007;20.0;5140480;1648960409.3589468
2008;20.0;5143040;1648960410.5193434
2009;20.0;5145600;1648960411.6931725
2010;20.0;5148160;1648960412.8663304
2011;20.0;5150720;1648960414.0451455
2012;20.0;5153280;1648960415.202827
2013;20.0;5155840;1648960416.3634362
2014;20.0;5158400;1648960417.521873
2015;20.0;5160960;1648960418.6804204
2016;20.0;5163520;1648960419.8369188
2017;20.0;5166080;1648960420.9935553
2018;20.0;5168640;1648960422.1523085
2019;20.0;5171200;1648960423.311254
2020;20.0;5173760;1648960424.4873521
2021;20.0;5176320;1648960425.6547616
2022;20.0;5178880;1648960426.8336928
2023;20.0;5181440;1648960427.9942214
2024;20.0;5184000;1648960429.150976
2025;20.0;5186560;1648960430.3152773
2026;20.0;5189120;1648960431.4740644
2027;20.0;5191680;1648960432.633358
2028;20.0;5194240;1648960433.7908244
2029;20.0;5196800;1648960434.948707
2030;20.0;5199360;1648960436.1112328
2031;20.0;5201920;1648960437.2815726
2032;20.0;5204480;1648960438.4530494
2033;20.0;5207040;1648960439.6274354
2034;20.0;5209600;1648960440.7921674
2035;20.0;5212160;1648960441.9498794
2036;20.0;5214720;1648960443.1071942
2037;20.0;5217280;1648960444.2645166
2038;20.0;5219840;1648960445.423365
2039;20.0;5222400;1648960446.585064
2040;20.0;5224960;1648960447.7419422
2041;20.0;5227520;1648960448.8989465
2042;20.0;5230080;1648960450.0594845
2043;20.0;5232640;1648960451.2366517
2044;20.0;5235200;1648960452.4099603
2045;20.0;5237760;1648960453.569903
2046;20.0;5240320;1648960454.731107
2047;20.0;5242880;1648960455.893876
2048;20.0;5245440;1648960457.0515766
2049;20.0;5248000;1648960458.211105
2050;20.0;5250560;1648960459.370927
2051;20.0;5253120;1648960460.5285192
2052;20.0;5255680;1648960461.6885118
2053;20.0;5258240;1648960462.84734
2054;20.0;5260800;1648960464.0256212
2055;20.0;5263360;1648960465.1919928
2056;20.0;5265920;1648960466.3628104
2057;20.0;5268480;1648960467.5212698
2058;20.0;5271040;1648960468.680509
2059;20.0;5273600;1648960469.8363814
2060;20.0;5276160;1648960470.9988837
2061;20.0;5278720;1648960472.1586127
2062;20.0;5281280;1648960473.3188696
2063;20.0;5283840;1648960474.4783835
2064;20.0;5286400;1648960475.638501
2065;20.0;5288960;1648960476.8131592
2066;20.0;5291520;1648960477.9822304
2067;20.0;5294080;1648960479.1545289
2068;20.0;5296640;1648960480.3132415
2069;20.0;5299200;1648960481.4732966
2070;20.0;5301760;1648960482.6340966
2071;20.0;5304320;1648960483.7916422
2072;20.0;5306880;1648960484.9488077
2073;20.0;5309440;1648960486.1073227
2074;20.0;5312000;1648960487.266575
2075;20.0;5314560;1648960488.4237535
2076;20.0;5317120;1648960489.6028035
2077;20.0;5319680;1648960490.7770026
2078;20.0;5322240;1648960491.955063
2079;20.0;5324800;1648960493.1134586
2080;20.0;5327360;1648960494.2710714
2081;20.0;5329920;1648960495.4300923
2082;20.0;5332480;1648960496.592133
2083;20.0;5335040;1648960497.7485926
2084;20.0;5337600;1648960498.9067802
2085;20.0;5340160;1648960500.0653188
2086;20.0;5342720;1648960501.228249
2087;20.0;5345280;1648960502.4075198
2088;20.0;5347840;1648960503.5777469
2089;20.0;5350400;1648960504.762216
2090;20.0;5352960;1648960505.924874
2091;20.0;5355520;1648960507.0830722
2092;20.0;5358080;1648960508.2420099
2093;20.0;5360640;1648960509.3998559
2094;20.0;5363200;1648960510.557959
2095;20.0;5365760;1648960511.7162783
2096;20.0;5368320;1648960512.876
2097;20.0;5370880;1648960514.0386043
2098;20.0;5373440;1648960515.210343
2099;20.0;5376000;1648960516.385002
2100;20.0;5378560;1648960525.0707934
2101;20.0;5381120;1648960526.2536352
2102;20.0;5383680;1648960527.412142
2103;20.0;5386240;1648960528.5864549
2104;20.0;5388800;1648960529.7569609
2105;20.0;5391360;1648960530.927353
2106;20.0;5393920;1648960532.0846372
2107;20.0;5396480;1648960533.243181
2108;20.0;5399040;1648960534.4044123
2109;20.0;5401600;1648960535.5648804
2110;20.0;5404160;1648960536.7224715
2111;20.0;5406720;1648960537.8812468
2112;20.0;5409280;1648960539.0412352
2113;20.0;5411840;1648960540.1991215
2114;20.0;5414400;1648960541.3740387
2115;20.0;5416960;1648960542.5433958
2116;20.0;5419520;1648960543.708976
2117;20.0;5422080;1648960544.8660815
2118;20.0;5424640;1648960546.0273395
2119;20.0;5427200;1648960547.187192
2120;20.0;5429760;1648960548.3461802
2121;20.0;5432320;1648960549.5026217
2122;20.0;5434880;1648960550.6608617
2123;20.0;5437440;1648960551.8195615
2124;20.0;5440000;1648960552.978075
2125;20.0;5442560;1648960554.1618855
2126;20.0;5445120;1648960555.3344855
2127;20.0;5447680;1648960556.506054
2128;20.0;5450240;1648960557.6671832
2129;20.0;5452800;1648960558.8267221
2130;20.0;5455360;1648960559.9844167
2131;20.0;5457920;1648960561.145039
2132;20.0;5460480;1648960562.3047137
2133;20.0;5463040;1648960563.4619296
2134;20.0;5465600;1648960564.6213372
2135;20.0;5468160;1648960565.785732
2136;20.0;5470720;1648960566.9678712
2137;20.0;5473280;1648960568.140486
2138;20.0;5475840;1648960569.3149934
2139;20.0;5478400;1648960570.4771812
2140;20.0;5480960;1648960571.6394107
2141;20.0;5483520;1648960572.7975214
2142;20.0;5486080;1648960573.9560888
2143;20.0;5488640;1648960575.1164877
2144;20.0;5491200;1648960576.2800226
2145;20.0;5493760;1648960577.4382985
2146;20.0;5496320;1648960578.596733
2147;20.0;5498880;1648960579.7731583
2148;20.0;5501440;1648960580.948802
2149;20.0;5504000;1648960582.1281283
2150;20.0;5506560;1648960583.2873516
2151;20.0;5509120;1648960584.448011
2152;20.0;5511680;1648960585.6058455
2153;20.0;5514240;1648960586.7677462
2154;20.0;5516800;1648960587.9953115
2155;20.0;5519360;1648960589.1573963
2156;20.0;5521920;1648960590.317319
2157;20.0;5524480;1648960591.4788458
2158;20.0;5527040;1648960592.6537454
2159;20.0;5529600;1648960593.8278637
2160;20.0;5532160;1648960595.005722
2161;20.0;5534720;1648960596.1677878
2162;20.0;5537280;1648960597.32671
2163;20.0;5539840;1648960598.4873724
2164;20.0;5542400;1648960599.644866
2165;20.0;5544960;1648960600.8069456
2166;20.0;5547520;1648960601.9669366
2167;20.0;5550080;1648960603.1285677
2168;20.0;5552640;1648960604.286126
2169;20.0;5555200;1648960605.4644837
2170;20.0;5557760;1648960606.6335943
2171;20.0;5560320;1648960607.8118365
2172;20.0;5562880;1648960608.9704123
2173;20.0;5565440;1648960610.1293998
2174;20.0;5568000;1648960611.2941113
2175;20.0;5570560;1648960612.4546347
2176;20.0;5573120;1648960613.612428
2177;20.0;5575680;1648960614.7726412
2178;20.0;5578240;1648960615.9323633
2179;20.0;5580800;1648960617.0926273
2180;20.0;5583360;1648960618.2683938
2181;20.0;5585920;1648960619.4371104
2182;20.0;5588480;1648960620.6169124
2183;20.0;5591040;1648960621.7788231
2184;20.0;5593600;1648960622.9375212
2185;20.0;5596160;1648960624.0959394
2186;20.0;5598720;1648960625.261096
2187;20.0;5601280;1648960626.427041
2188;20.0;5603840;1648960627.5850353
2189;20.0;5606400;1648960628.742617
2190;20.0;5608960;1648960629.9020927
2191;20.0;5611520;1648960631.078012
2192;20.0;5614080;1648960632.2441916
2193;20.0;5616640;1648960633.4226618
2194;20.0;5619200;1648960634.589842
2195;20.0;5621760;1648960635.7508087
2196;20.0;5624320;1648960636.9106379
2197;20.0;5626880;1648960638.0687613
2198;20.0;5629440;1648960639.228545
2199;20.0;5632000;1648960640.386771
2200;20.0;5634560;1648960649.0970595
2201;20.0;5637120;1648960650.2834163
2202;20.0;5639680;1648960651.4472058
2203;20.0;5642240;1648960652.6051302
2204;20.0;5644800;1648960653.7643638
2205;20.0;5647360;1648960654.9263442
2206;20.0;5649920;1648960656.0893376
2207;20.0;5652480;1648960657.2641668
2208;20.0;5655040;1648960658.433322
2209;20.0;5657600;1648960659.6084087
2210;20.0;5660160;1648960660.7719421
2211;20.0;5662720;1648960661.9303875
2212;20.0;5665280;1648960663.0894883
2213;20.0;5667840;1648960664.24984
2214;20.0;5670400;1648960665.4085412
2215;20.0;5672960;1648960666.569991
2216;20.0;5675520;1648960667.7276752
2217;20.0;5678080;1648960668.8874307
2218;20.0;5680640;1648960670.0622516
2219;20.0;5683200;1648960671.2312956
2220;20.0;5685760;1648960672.409336
2221;20.0;5688320;1648960673.5695863
2222;20.0;5690880;1648960674.7286575
2223;20.0;5693440;1648960675.889964
2224;20.0;5696000;1648960677.0493045
2225;20.0;5698560;1648960678.2086198
2226;20.0;5701120;1648960679.3663719
2227;20.0;5703680;1648960680.5246265
2228;20.0;5706240;1648960681.6835113
2229;20.0;5708800;1648960682.855371
2230;20.0;5711360;1648960684.020086
2231;20.0;5713920;1648960685.1996627
2232;20.0;5716480;1648960686.361682
2233;20.0;5719040;1648960687.5222104
2234;20.0;5721600;1648960688.6801164
2235;20.0;5724160;1648960689.8384264
2236;20.0;5726720;1648960691.004531
2237;20.0;5729280;1648960692.1654155
2238;20.0;5731840;1648960693.3236165
2239;20.0;5734400;1648960694.4824636
2240;20.0;5736960;1648960695.6499627
2241;20.0;5739520;1648960696.8233962
2242;20.0;5742080;1648960697.9888175
2243;20.0;5744640;1648960699.148399
2244;20.0;5747200;1648960700.307722
2245;20.0;5749760;1648960701.4669163
2246;20.0;5752320;1648960702.6245136
2247;20.0;5754880;1648960703.7811487
2248;20.0;5757440;1648960704.9396522
2249;20.0;5760000;1648960706.1019802
2250;20.0;5762560;1648960707.2590237
2251;20.0;5765120;1648960708.4202545
2252;20.0;5767680;1648960709.5974667
2253;20.0;5770240;1648960710.774057
2254;20.0;5772800;1648960711.9346693
2255;20.0;5775360;1648960713.0921223
2256;20.0;5777920;1648960714.2516336
2257;20.0;5780480;1648960715.4113722
2258;20.0;5783040;1648960716.5691285
2259;20.0;5785600;1648960717.7276309
2260;20.0;5788160;1648960718.887711
2261;20.0;5790720;1648960720.0450516
2262;20.0;5793280;1648960721.206041
2263;20.0;5795840;1648960722.3809042
2264;20.0;5798400;1648960723.5490575
2265;20.0;5800960;1648960724.7129366
2266;20.0;5803520;1648960725.8734562
2267;20.0;5806080;1648960727.034041
2268;20.0;5808640;1648960728.1943238
2269;20.0;5811200;1648960729.3523054
2270;20.0;5813760;1648960730.5122256
2271;20.0;5816320;1648960731.672571
2272;20.0;5818880;1648960732.83246
2273;20.0;5821440;1648960733.9904258
2274;20.0;5824000;1648960735.171679
2275;20.0;5826560;1648960736.3465555
2276;20.0;5829120;1648960737.5171518
2277;20.0;5831680;1648960738.6751688
2278;20.0;5834240;1648960739.8338873
2279;20.0;5836800;1648960740.9962866
2280;20.0;5839360;1648960742.156795
2281;20.0;5841920;1648960743.3148983
2282;20.0;5844480;1648960744.4728596
2283;20.0;5847040;1648960745.636131
2284;20.0;5849600;1648960746.7965133
2285;20.0;5852160;1648960747.9702635
2286;20.0;5854720;1648960749.1348753
2287;20.0;5857280;1648960750.3041708
2288;20.0;5859840;1648960751.4659374
2289;20.0;5862400;1648960752.6242962
2290;20.0;5864960;1648960753.781429
2291;20.0;5867520;1648960754.9436734
2292;20.0;5870080;1648960756.1089206
2293;20.0;5872640;1648960757.2658799
2294;20.0;5875200;1648960758.424836
2295;20.0;5877760;1648960759.5844896
2296;20.0;5880320;1648960760.762722
2297;20.0;5882880;1648960761.9305408
2298;20.0;5885440;1648960763.1054792
2299;20.0;5888000;1648960764.2653522
2300;20.0;5890560;1648960772.9395423
2301;20.0;5893120;1648960774.1365452
2302;20.0;5895680;1648960775.3083105
2303;20.0;5898240;1648960776.4749084
2304;20.0;5900800;1648960777.631763
2305;20.0;5903360;1648960778.7905135
2306;20.0;5905920;1648960779.949877
2307;20.0;5908480;1648960781.1144419
2308;20.0;5911040;1648960782.2726667
2309;20.0;5913600;1648960783.4310963
2310;20.0;5916160;1648960784.5900908
2311;20.0;5918720;1648960785.7508087
2312;20.0;5921280;1648960786.921239
2313;20.0;5923840;1648960788.0867639
2314;20.0;5926400;1648960789.2511172
2315;20.0;5928960;1648960790.4819984
2316;20.0;5931520;1648960791.6415002
2317;20.0;5934080;1648960792.7985318
2318;20.0;5936640;1648960793.958153
2319;20.0;5939200;1648960795.1162102
2320;20.0;5941760;1648960796.278273
2321;20.0;5944320;1648960797.4360597
2322;20.0;5946880;1648960798.5959265
2323;20.0;5949440;1648960799.7648218
2324;20.0;5952000;1648960800.9369786
2325;20.0;5954560;1648960802.0991876
2326;20.0;5957120;1648960803.258824
2327;20.0;5959680;1648960804.4158661
2328;20.0;5962240;1648960805.5767052
2329;20.0;5964800;1648960806.7369525
2330;20.0;5967360;1648960807.8950782
2331;20.0;5969920;1648960809.0508296
2332;20.0;5972480;1648960810.2076683
2333;20.0;5975040;1648960811.3673027
2334;20.0;5977600;1648960812.5402217
2335;20.0;5980160;1648960813.7110102
2336;20.0;5982720;1648960814.871905
2337;20.0;5985280;1648960816.032542
2338;20.0;5987840;1648960817.1903193
2339;20.0;5990400;1648960818.346908
2340;20.0;5992960;1648960819.5039396
2341;20.0;5995520;1648960820.6680403
2342;20.0;5998080;1648960821.8268473
2343;20.0;6000640;1648960822.9825006
2344;20.0;6003200;1648960824.1432765
2345;20.0;6005760;1648960825.3161883
2346;20.0;6008320;1648960826.486498
2347;20.0;6010880;1648960827.6458097
2348;20.0;6013440;1648960828.8032315
2349;20.0;6016000;1648960829.9628081
2350;20.0;6018560;1648960831.125174
2351;20.0;6021120;1648960832.282916
2352;20.0;6023680;1648960833.4411352
2353;20.0;6026240;1648960834.6020932
2354;20.0;6028800;1648960835.7632706
2355;20.0;6031360;1648960836.9204588
2356;20.0;6033920;1648960838.0929036
2357;20.0;6036480;1648960839.2606559
2358;20.0;6039040;1648960840.4232888
2359;20.0;6041600;1648960841.581103
2360;20.0;6044160;1648960842.7402089
2361;20.0;6046720;1648960843.8988132
2362;20.0;6049280;1648960845.0554473
2363;20.0;6051840;1648960846.2181313
2364;20.0;6054400;1648960847.377874
2365;20.0;6056960;1648960848.5360801
2366;20.0;6059520;1648960849.6928144
2367;20.0;6062080;1648960850.8617527
2368;20.0;6064640;1648960852.0345178
2369;20.0;6067200;1648960853.200154
2370;20.0;6069760;1648960854.3577387
2371;20.0;6072320;1648960855.5159967
2372;20.0;6074880;1648960856.6780348
2373;20.0;6077440;1648960857.8371599
2374;20.0;6080000;1648960858.994656
2375;20.0;6082560;1648960860.1531544
2376;20.0;6085120;1648960861.3152144
2377;20.0;6087680;1648960862.4742393
2378;20.0;6090240;1648960863.653742
2379;20.0;6092800;1648960864.817646
2380;20.0;6095360;1648960865.9924672
2381;20.0;6097920;1648960867.1514661
2382;20.0;6100480;1648960868.3094451
2383;20.0;6103040;1648960869.465917
2384;20.0;6105600;1648960870.6253095
2385;20.0;6108160;1648960871.7851748
2386;20.0;6110720;1648960872.9424376
2387;20.0;6113280;1648960874.1035547
2388;20.0;6115840;1648960875.2622278
2389;20.0;6118400;1648960876.4282632
2390;20.0;6120960;1648960877.5928464
2391;20.0;6123520;1648960878.765337
2392;20.0;6126080;1648960879.9239995
2393;20.0;6128640;1648960881.0818286
2394;20.0;6131200;1648960882.2387152
2395;20.0;6133760;1648960883.397437
2396;20.0;6136320;1648960884.555577
2397;20.0;6138880;1648960885.711257
2398;20.0;6141440;1648960886.8753889
2399;20.0;6144000;1648960888.0337806
2400;20.0;6146560;1648960896.7481372
2401;20.0;6149120;1648960897.932768
2402;20.0;6151680;1648960899.091857
2403;20.0;6154240;1648960900.2508855
2404;20.0;6156800;1648960901.4074771
2405;20.0;6159360;1648960902.5855818
2406;20.0;6161920;1648960903.7496552
2407;20.0;6164480;1648960904.9230921
2408;20.0;6167040;1648960906.0851724
2409;20.0;6169600;1648960907.2431812
2410;20.0;6172160;1648960908.4020789
2411;20.0;6174720;1648960909.5603917
2412;20.0;6177280;1648960910.7226617
2413;20.0;6179840;1648960911.8810337
2414;20.0;6182400;1648960913.0399058
2415;20.0;6184960;1648960914.1988723
2416;20.0;6187520;1648960915.3715165
2417;20.0;6190080;1648960916.5389342
2418;20.0;6192640;1648960917.712892
2419;20.0;6195200;1648960918.873453
2420;20.0;6197760;1648960920.0297477
2421;20.0;6200320;1648960921.1901374
2422;20.0;6202880;1648960922.3492303
2423;20.0;6205440;1648960923.5077055
2424;20.0;6208000;1648960924.6652572
2425;20.0;6210560;1648960925.8261752
2426;20.0;6213120;1648960926.9854157
2427;20.0;6215680;1648960928.1620648
2428;20.0;6218240;1648960929.3283906
2429;20.0;6220800;1648960930.5043018
2430;20.0;6223360;1648960931.6672034
2431;20.0;6225920;1648960932.8263535
2432;20.0;6228480;1648960933.9834409
2433;20.0;6231040;1648960935.1415315
2434;20.0;6233600;1648960936.3030267
2435;20.0;6236160;1648960937.4625132
2436;20.0;6238720;1648960938.6205366
2437;20.0;6241280;1648960939.7774599
2438;20.0;6243840;1648960940.946229
2439;20.0;6246400;1648960942.1133344
2440;20.0;6248960;1648960943.28719
2441;20.0;6251520;1648960944.446038
2442;20.0;6254080;1648960945.6051111
2443;20.0;6256640;1648960946.7624393
2444;20.0;6259200;1648960947.918964
2445;20.0;6261760;1648960949.0778615
2446;20.0;6264320;1648960950.23648
2447;20.0;6266880;1648960951.3949394
2448;20.0;6269440;1648960952.552319
2449;20.0;6272000;1648960953.7175975
2450;20.0;6274560;1648960954.8915312
2451;20.0;6277120;1648960956.0716333
2452;20.0;6279680;1648960957.2309127
2453;20.0;6282240;1648960958.3901732
2454;20.0;6284800;1648960959.5502274
2455;20.0;6287360;1648960960.7071292
2456;20.0;6289920;1648960961.8666782
2457;20.0;6292480;1648960963.0251913
2458;20.0;6295040;1648960964.1841092
2459;20.0;6297600;1648960965.3402915
2460;20.0;6300160;1648960966.5054505
2461;20.0;6302720;1648960967.6781542
2462;20.0;6305280;1648960968.845696
2463;20.0;6307840;1648960970.0038571
2464;20.0;6310400;1648960971.1655977
2465;20.0;6312960;1648960972.3238912
2466;20.0;6315520;1648960973.4825904
2467;20.0;6318080;1648960974.6400516
2468;20.0;6320640;1648960975.7978516
2469;20.0;6323200;1648960976.9605882
2470;20.0;6325760;1648960978.1187682
2471;20.0;6328320;1648960979.275758
2472;20.0;6330880;1648960980.445992
2473;20.0;6333440;1648960981.6193156
2474;20.0;6336000;1648960982.7834961
2475;20.0;6338560;1648960983.9402134
2476;20.0;6341120;1648960985.1092641
2477;20.0;6343680;1648960986.27234
2478;20.0;6346240;1648960987.4300923
2479;20.0;6348800;1648960988.5874074
2480;20.0;6351360;1648960989.745476
2481;20.0;6353920;1648960990.904545
2482;20.0;6356480;1648960992.0642054
2483;20.0;6359040;1648960993.2409265
2484;20.0;6361600;1648960994.4147775
2485;20.0;6364160;1648960995.5846398
2486;20.0;6366720;1648960996.7435946
2487;20.0;6369280;1648960997.9015293
2488;20.0;6371840;1648960999.0620131
2489;20.0;6374400;1648961000.2209404
2490;20.0;6376960;1648961001.3814101
2491;20.0;6379520;1648961002.5396373
2492;20.0;6382080;1648961003.6992786
2493;20.0;6384640;1648961004.8586712
2494;20.0;6387200;1648961006.0383236
2495;20.0;6389760;1648961007.2077458
2496;20.0;6392320;1648961008.3812015
2497;20.0;6394880;1648961009.5421872
2498;20.0;6397440;1648961010.70139
2499;20.0;6400000;1648961011.8608801
2500;20.0;6402560;1648961020.5726519
2501;20.0;6405120;1648961021.7620838
2502;20.0;6407680;1648961022.919314
2503;20.0;6410240;1648961024.0775588
2504;20.0;6412800;1648961025.2348948
2505;20.0;6415360;1648961026.3910763
2506;20.0;6417920;1648961027.5481923
2507;20.0;6420480;1648961028.706024
2508;20.0;6423040;1648961029.8633888
2509;20.0;6425600;1648961031.0236607
2510;20.0;6428160;1648961032.199073
2511;20.0;6430720;1648961033.4399726
2512;20.0;6433280;1648961034.6070104
2513;20.0;6435840;1648961035.7688012
2514;20.0;6438400;1648961036.9253469
2515;20.0;6440960;1648961038.0848343
2516;20.0;6443520;1648961039.243986
