;train/length;Steps;Wall_Time
3236;20.0;8286720;1650731160.7907646
3237;20.0;8289280;1650731161.683355
3238;20.0;8291840;1650731162.575571
3239;20.0;8294400;1650731163.4657397
3240;20.0;8296960;1650731164.3608835
3241;20.0;8299520;1650731165.2730088
3242;20.0;8302080;1650731166.1868155
3243;20.0;8304640;1650731167.0955143
3244;20.0;8307200;1650731168.0151114
3245;20.0;8309760;1650731168.922917
3246;20.0;8312320;1650731169.8288946
3247;20.0;8314880;1650731170.7431772
3248;20.0;8317440;1650731171.63606
3249;20.0;8320000;1650731172.5414443
3250;20.0;8322560;1650731173.4425511
3251;20.0;8325120;1650731174.366467
3252;20.0;8327680;1650731175.2725987
3253;20.0;8330240;1650731176.1837852
3254;20.0;8332800;1650731177.0749478
3255;20.0;8335360;1650731177.974867
3256;20.0;8337920;1650731178.8690467
3257;20.0;8340480;1650731179.7644143
3258;20.0;8343040;1650731180.6527567
3259;20.0;8345600;1650731181.5675995
3260;20.0;8348160;1650731182.4619353
3261;20.0;8350720;1650731183.3505394
3262;20.0;8353280;1650731184.242508
3263;20.0;8355840;1650731185.1542196
3264;20.0;8358400;1650731186.0630274
3265;20.0;8360960;1650731186.9708166
3266;20.0;8363520;1650731187.8729546
3267;20.0;8366080;1650731188.7996314
3268;20.0;8368640;1650731189.7100291
3269;20.0;8371200;1650731190.6400697
3270;20.0;8373760;1650731191.5435715
3271;20.0;8376320;1650731192.4710226
3272;20.0;8378880;1650731193.3900342
3273;20.0;8381440;1650731194.3064427
3274;20.0;8384000;1650731195.2342026
3275;20.0;8386560;1650731196.1599095
3276;20.0;8389120;1650731197.0556839
3277;20.0;8391680;1650731197.9548059
3278;20.0;8394240;1650731198.854979
3279;20.0;8396800;1650731199.7531629
3280;20.0;8399360;1650731200.6649387
3281;20.0;8401920;1650731201.56342
3282;20.0;8404480;1650731202.4813757
3283;20.0;8407040;1650731203.3816144
3284;20.0;8409600;1650731204.2826042
3285;20.0;8412160;1650731205.1826265
3286;20.0;8414720;1650731206.0924048
3287;20.0;8417280;1650731207.018154
3288;20.0;8419840;1650731207.9488108
3289;20.0;8422400;1650731208.8721087
3290;20.0;8424960;1650731209.796488
3291;20.0;8427520;1650731210.7205207
3292;20.0;8430080;1650731211.6348085
3293;20.0;8432640;1650731212.5734038
3294;20.0;8435200;1650731213.4711049
3295;20.0;8437760;1650731214.3978705
3296;20.0;8440320;1650731215.323047
3297;20.0;8442880;1650731216.2494805
3298;20.0;8445440;1650731217.1567457
3299;20.0;8448000;1650731218.057206
3300;20.0;8450560;1650731226.4413164
3301;20.0;8453120;1650731227.3523295
3302;20.0;8455680;1650731228.2618802
3303;20.0;8458240;1650731229.1764588
3304;20.0;8460800;1650731230.0871913
3305;20.0;8463360;1650731231.0051656
3306;20.0;8465920;1650731231.9243722
3307;20.0;8468480;1650731232.83752
3308;20.0;8471040;1650731233.7607086
3309;20.0;8473600;1650731234.656692
3310;20.0;8476160;1650731235.5521085
3311;20.0;8478720;1650731236.4432442
3312;20.0;8481280;1650731237.3392475
3313;20.0;8483840;1650731238.2543392
3314;20.0;8486400;1650731239.170668
3315;20.0;8488960;1650731240.0879943
3316;20.0;8491520;1650731241.0152833
3317;20.0;8494080;1650731241.9246013
3318;20.0;8496640;1650731242.836645
3319;20.0;8499200;1650731243.7585034
3320;20.0;8501760;1650731244.6653764
3321;20.0;8504320;1650731245.555723
3322;20.0;8506880;1650731246.4684398
3323;20.0;8509440;1650731247.3849695
3324;20.0;8512000;1650731248.3007174
3325;20.0;8514560;1650731249.2140584
3326;20.0;8517120;1650731250.1132808
3327;20.0;8519680;1650731251.024375
3328;20.0;8522240;1650731251.9155293
3329;20.0;8524800;1650731252.8146832
3330;20.0;8527360;1650731253.707215
3331;20.0;8529920;1650731254.627605
3332;20.0;8532480;1650731255.523701
3333;20.0;8535040;1650731256.4406679
3334;20.0;8537600;1650731257.3740437
3335;20.0;8540160;1650731258.2843244
3336;20.0;8542720;1650731259.191439
3337;20.0;8545280;1650731260.106969
3338;20.0;8547840;1650731261.0160782
3339;20.0;8550400;1650731261.920076
3340;20.0;8552960;1650731262.847973
3341;20.0;8555520;1650731263.752981
3342;20.0;8558080;1650731264.6605415
3343;20.0;8560640;1650731265.5729213
3344;20.0;8563200;1650731266.4696252
3345;20.0;8565760;1650731267.3636475
3346;20.0;8568320;1650731268.2656562
3347;20.0;8570880;1650731269.1631317
3348;20.0;8573440;1650731270.0736792
3349;20.0;8576000;1650731270.9764109
3350;20.0;8578560;1650731271.8807275
3351;20.0;8581120;1650731272.805055
3352;20.0;8583680;1650731273.7316136
3353;20.0;8586240;1650731274.650062
3354;20.0;8588800;1650731275.5855722
3355;20.0;8591360;1650731276.4933248
3356;20.0;8593920;1650731277.3873892
3357;20.0;8596480;1650731278.3113353
3358;20.0;8599040;1650731279.2183697
3359;20.0;8601600;1650731280.1430311
3360;20.0;8604160;1650731281.0540326
3361;20.0;8606720;1650731281.9578762
3362;20.0;8609280;1650731282.8758123
3363;20.0;8611840;1650731283.7889836
3364;20.0;8614400;1650731284.677474
3365;20.0;8616960;1650731285.570843
3366;20.0;8619520;1650731286.484677
3367;20.0;8622080;1650731287.3779845
3368;20.0;8624640;1650731288.2757876
3369;20.0;8627200;1650731289.1687922
3370;20.0;8629760;1650731290.0854108
3371;20.0;8632320;1650731290.9786057
3372;20.0;8634880;1650731291.8757954
3373;20.0;8637440;1650731292.787547
3374;20.0;8640000;1650731293.696549
3375;20.0;8642560;1650731294.6042428
3376;20.0;8645120;1650731295.5222828
3377;20.0;8647680;1650731296.4541368
3378;20.0;8650240;1650731297.3448231
3379;20.0;8652800;1650731298.2354066
3380;20.0;8655360;1650731299.1223881
3381;20.0;8657920;1650731300.0158932
3382;20.0;8660480;1650731300.9126027
3383;20.0;8663040;1650731301.8231797
3384;20.0;8665600;1650731302.7461598
3385;20.0;8668160;1650731303.6617956
3386;20.0;8670720;1650731304.575038
3387;20.0;8673280;1650731305.4880767
3388;20.0;8675840;1650731306.4044147
3389;20.0;8678400;1650731307.3192801
3390;20.0;8680960;1650731308.2203782
3391;20.0;8683520;1650731309.1166675
3392;20.0;8686080;1650731310.05528
3393;20.0;8688640;1650731310.9719102
3394;20.0;8691200;1650731311.8969538
3395;20.0;8693760;1650731312.7980363
3396;20.0;8696320;1650731313.6999784
3397;20.0;8698880;1650731314.5984073
3398;20.0;8701440;1650731315.5416634
3399;20.0;8704000;1650731316.4623737
3400;20.0;8706560;1650731324.9970217
3401;20.0;8709120;1650731325.9425216
3402;20.0;8711680;1650731326.8479455
3403;20.0;8714240;1650731327.7574506
3404;20.0;8716800;1650731328.664434
3405;20.0;8719360;1650731329.5609353
3406;20.0;8721920;1650731330.4623265
3407;20.0;8724480;1650731331.3610053
3408;20.0;8727040;1650731332.2716403
3409;20.0;8729600;1650731333.1916587
3410;20.0;8732160;1650731334.1133087
3411;20.0;8734720;1650731335.0328562
3412;20.0;8737280;1650731335.9602563
3413;20.0;8739840;1650731336.8740466
3414;20.0;8742400;1650731337.7834392
3415;20.0;8744960;1650731338.7228112
3416;20.0;8747520;1650731339.6202002
3417;20.0;8750080;1650731340.6750157
3418;20.0;8752640;1650731341.6040735
3419;20.0;8755200;1650731342.506899
3420;20.0;8757760;1650731343.4116688
3421;20.0;8760320;1650731344.3084965
3422;20.0;8762880;1650731345.1993985
3423;20.0;8765440;1650731346.0932674
3424;20.0;8768000;1650731346.99777
3425;20.0;8770560;1650731347.9141653
3426;20.0;8773120;1650731348.847093
3427;20.0;8775680;1650731349.7425997
3428;20.0;8778240;1650731350.6393068
3429;20.0;8780800;1650731351.5388343
3430;20.0;8783360;1650731352.4394758
3431;20.0;8785920;1650731353.3545341
3432;20.0;8788480;1650731354.2658575
3433;20.0;8791040;1650731355.1773214
3434;20.0;8793600;1650731356.0986893
3435;20.0;8796160;1650731357.022181
3436;20.0;8798720;1650731357.9282675
3437;20.0;8801280;1650731358.8466024
3438;20.0;8803840;1650731359.7624304
3439;20.0;8806400;1650731360.6738842
3440;20.0;8808960;1650731361.5827186
3441;20.0;8811520;1650731362.4824686
3442;20.0;8814080;1650731363.381611
3443;20.0;8816640;1650731364.2855613
3444;20.0;8819200;1650731365.178766
3445;20.0;8821760;1650731366.074553
3446;20.0;8824320;1650731366.9872873
3447;20.0;8826880;1650731367.8863802
3448;20.0;8829440;1650731368.792412
3449;20.0;8832000;1650731369.7058513
3450;20.0;8834560;1650731370.6012483
3451;20.0;8837120;1650731371.5025697
3452;20.0;8839680;1650731372.41392
3453;20.0;8842240;1650731373.3862476
3454;20.0;8844800;1650731374.30125
3455;20.0;8847360;1650731375.2089355
3456;20.0;8849920;1650731376.1335726
3457;20.0;8852480;1650731377.0508907
3458;20.0;8855040;1650731377.94777
3459;20.0;8857600;1650731378.8540196
3460;20.0;8860160;1650731379.7488317
3461;20.0;8862720;1650731380.6725228
3462;20.0;8865280;1650731381.5753908
3463;20.0;8867840;1650731382.4764223
3464;20.0;8870400;1650731383.375018
3465;20.0;8872960;1650731384.284193
3466;20.0;8875520;1650731385.2021363
3467;20.0;8878080;1650731386.1235974
3468;20.0;8880640;1650731387.0393414
3469;20.0;8883200;1650731387.9531164
3470;20.0;8885760;1650731388.8633337
3471;20.0;8888320;1650731389.77817
3472;20.0;8890880;1650731390.7097836
3473;20.0;8893440;1650731391.6052365
3474;20.0;8896000;1650731392.5186386
3475;20.0;8898560;1650731393.4393988
3476;20.0;8901120;1650731394.365061
3477;20.0;8903680;1650731395.2830012
3478;20.0;8906240;1650731396.2047572
3479;20.0;8908800;1650731397.0966203
3480;20.0;8911360;1650731397.9883482
3481;20.0;8913920;1650731398.888559
3482;20.0;8916480;1650731399.7945564
3483;20.0;8919040;1650731400.6905167
3484;20.0;8921600;1650731401.6123264
3485;20.0;8924160;1650731402.518291
3486;20.0;8926720;1650731403.4359307
3487;20.0;8929280;1650731404.360129
3488;20.0;8931840;1650731405.2760162
3489;20.0;8934400;1650731406.19232
3490;20.0;8936960;1650731407.111622
3491;20.0;8939520;1650731408.0373425
3492;20.0;8942080;1650731408.9602962
3493;20.0;8944640;1650731409.8621335
3494;20.0;8947200;1650731410.7588308
3495;20.0;8949760;1650731411.7093937
3496;20.0;8952320;1650731412.6139674
3497;20.0;8954880;1650731413.528152
3498;20.0;8957440;1650731414.4212615
3499;20.0;8960000;1650731415.3135605
3500;20.0;8962560;1650731423.7490246
3501;20.0;8965120;1650731424.6648662
3502;20.0;8967680;1650731425.5583453
3503;20.0;8970240;1650731426.4538188
3504;20.0;8972800;1650731427.35399
3505;20.0;8975360;1650731428.2735226
3506;20.0;8977920;1650731429.1894097
3507;20.0;8980480;1650731430.1081161
3508;20.0;8983040;1650731431.0297134
3509;20.0;8985600;1650731431.9575884
3510;20.0;8988160;1650731432.896035
3511;20.0;8990720;1650731433.8128927
3512;20.0;8993280;1650731434.7216194
3513;20.0;8995840;1650731435.6321876
3514;20.0;8998400;1650731436.5448005
3515;20.0;9000960;1650731437.455253
3516;20.0;9003520;1650731438.369339
3517;20.0;9006080;1650731439.2838957
3518;20.0;9008640;1650731440.1879497
3519;20.0;9011200;1650731441.0899081
3520;20.0;9013760;1650731441.9829457
3521;20.0;9016320;1650731442.8976393
3522;20.0;9018880;1650731443.797067
3523;20.0;9021440;1650731444.6845286
3524;20.0;9024000;1650731445.5725126
3525;20.0;9026560;1650731446.4910111
3526;20.0;9029120;1650731447.4000566
3527;20.0;9031680;1650731448.3254206
3528;20.0;9034240;1650731449.2323892
3529;20.0;9036800;1650731450.143329
3530;20.0;9039360;1650731451.0585976
3531;20.0;9041920;1650731451.9557717
3532;20.0;9044480;1650731452.850021
3533;20.0;9047040;1650731453.7757156
3534;20.0;9049600;1650731454.6667082
3535;20.0;9052160;1650731455.5621924
3536;20.0;9054720;1650731456.459693
3537;20.0;9057280;1650731457.3508286
3538;20.0;9059840;1650731458.242407
3539;20.0;9062400;1650731459.1348052
3540;20.0;9064960;1650731460.0530713
3541;20.0;9067520;1650731460.96409
3542;20.0;9070080;1650731461.873128
3543;20.0;9072640;1650731462.7701979
3544;20.0;9075200;1650731463.687204
3545;20.0;9077760;1650731464.5915039
3546;20.0;9080320;1650731465.494773
3547;20.0;9082880;1650731466.4018145
3548;20.0;9085440;1650731467.310291
3549;20.0;9088000;1650731468.225759
3550;20.0;9090560;1650731469.1245997
3551;20.0;9093120;1650731470.0218303
3552;20.0;9095680;1650731470.923129
3553;20.0;9098240;1650731471.8213565
3554;20.0;9100800;1650731472.7119644
3555;20.0;9103360;1650731473.6272287
3556;20.0;9105920;1650731474.553025
3557;20.0;9108480;1650731475.4478798
3558;20.0;9111040;1650731476.3552043
3559;20.0;9113600;1650731477.2567172
3560;20.0;9116160;1650731478.169377
3561;20.0;9118720;1650731479.0875797
3562;20.0;9121280;1650731480.0016732
3563;20.0;9123840;1650731480.8929331
3564;20.0;9126400;1650731481.7877884
3565;20.0;9128960;1650731482.686218
3566;20.0;9131520;1650731483.5871482
3567;20.0;9134080;1650731484.4965167
3568;20.0;9136640;1650731485.4080808
3569;20.0;9139200;1650731486.3062358
3570;20.0;9141760;1650731487.1999078
3571;20.0;9144320;1650731488.0987616
3572;20.0;9146880;1650731489.0072305
3573;20.0;9149440;1650731489.9100864
3574;20.0;9152000;1650731490.816245
3575;20.0;9154560;1650731491.7254326
3576;20.0;9157120;1650731492.6318905
3577;20.0;9159680;1650731493.5479844
3578;20.0;9162240;1650731494.4608207
3579;20.0;9164800;1650731495.386306
3580;20.0;9167360;1650731496.2805963
3581;20.0;9169920;1650731497.1727786
3582;20.0;9172480;1650731498.082492
3583;20.0;9175040;1650731498.9918668
3584;20.0;9177600;1650731499.8978953
3585;20.0;9180160;1650731500.826611
3586;20.0;9182720;1650731501.7372985
3587;20.0;9185280;1650731502.651421
3588;20.0;9187840;1650731503.5571642
3589;20.0;9190400;1650731504.4822211
3590;20.0;9192960;1650731505.3846586
3591;20.0;9195520;1650731506.2841003
3592;20.0;9198080;1650731507.1886728
3593;20.0;9200640;1650731508.0969775
3594;20.0;9203200;1650731508.9916682
3595;20.0;9205760;1650731509.8986976
3596;20.0;9208320;1650731510.787435
3597;20.0;9210880;1650731511.6892326
3598;20.0;9213440;1650731512.586615
3599;20.0;9216000;1650731513.4901848
3600;20.0;9218560;1650731521.8543205
3601;20.0;9221120;1650731522.787652
3602;20.0;9223680;1650731523.703869
3603;20.0;9226240;1650731524.5991702
3604;20.0;9228800;1650731525.4967136
3605;20.0;9231360;1650731526.3978415
3606;20.0;9233920;1650731527.3038895
3607;20.0;9236480;1650731528.2011607
3608;20.0;9239040;1650731529.0974529
3609;20.0;9241600;1650731529.9911442
3610;20.0;9244160;1650731530.8851392
3611;20.0;9246720;1650731531.7795823
3612;20.0;9249280;1650731532.6873162
3613;20.0;9251840;1650731533.598795
3614;20.0;9254400;1650731534.517157
3615;20.0;9256960;1650731535.4282181
3616;20.0;9259520;1650731536.3420746
3617;20.0;9262080;1650731537.266487
3618;20.0;9264640;1650731538.159217
3619;20.0;9267200;1650731539.055747
3620;20.0;9269760;1650731539.9479134
3621;20.0;9272320;1650731540.8378084
3622;20.0;9274880;1650731541.7296154
3623;20.0;9277440;1650731542.6398318
3624;20.0;9280000;1650731543.5465975
3625;20.0;9282560;1650731544.460414
3626;20.0;9285120;1650731545.366662
3627;20.0;9287680;1650731546.2766902
3628;20.0;9290240;1650731547.1815293
3629;20.0;9292800;1650731548.0912414
3630;20.0;9295360;1650731548.9892082
3631;20.0;9297920;1650731549.880297
3632;20.0;9300480;1650731550.784371
3633;20.0;9303040;1650731551.692012
3634;20.0;9305600;1650731552.5932798
3635;20.0;9308160;1650731553.4962704
3636;20.0;9310720;1650731554.4112594
3637;20.0;9313280;1650731555.302753
3638;20.0;9315840;1650731556.2116132
3639;20.0;9318400;1650731557.1141577
3640;20.0;9320960;1650731558.0321875
3641;20.0;9323520;1650731558.926878
3642;20.0;9326080;1650731559.8191454
3643;20.0;9328640;1650731560.7154508
3644;20.0;9331200;1650731561.6178024
3645;20.0;9333760;1650731562.5098765
3646;20.0;9336320;1650731563.4142818
3647;20.0;9338880;1650731564.3329685
3648;20.0;9341440;1650731565.2412546
3649;20.0;9344000;1650731566.1382055
3650;20.0;9346560;1650731567.0345857
3651;20.0;9349120;1650731567.9307888
3652;20.0;9351680;1650731568.8478646
3653;20.0;9354240;1650731569.7400322
3654;20.0;9356800;1650731570.6304731
3655;20.0;9359360;1650731571.51941
3656;20.0;9361920;1650731572.4266324
3657;20.0;9364480;1650731573.3266306
3658;20.0;9367040;1650731574.2290592
3659;20.0;9369600;1650731575.1390948
3660;20.0;9372160;1650731576.0523574
3661;20.0;9374720;1650731576.9579844
3662;20.0;9377280;1650731577.876427
3663;20.0;9379840;1650731578.7898424
3664;20.0;9382400;1650731579.6892772
3665;20.0;9384960;1650731580.5808046
3666;20.0;9387520;1650731581.4861186
3667;20.0;9390080;1650731582.3962185
3668;20.0;9392640;1650731583.3049905
3669;20.0;9395200;1650731584.2206793
3670;20.0;9397760;1650731585.1113474
3671;20.0;9400320;1650731586.0086362
3672;20.0;9402880;1650731586.916388
3673;20.0;9405440;1650731587.8149137
3674;20.0;9408000;1650731588.7198818
3675;20.0;9410560;1650731589.648969
3676;20.0;9413120;1650731590.5470803
3677;20.0;9415680;1650731591.4429128
3678;20.0;9418240;1650731592.360361
3679;20.0;9420800;1650731593.2748666
3680;20.0;9423360;1650731594.1974902
3681;20.0;9425920;1650731595.1219358
3682;20.0;9428480;1650731596.0431535
3683;20.0;9431040;1650731596.9670258
3684;20.0;9433600;1650731597.8574371
3685;20.0;9436160;1650731598.763905
3686;20.0;9438720;1650731599.6612277
3687;20.0;9441280;1650731600.5653017
3688;20.0;9443840;1650731601.4572797
3689;20.0;9446400;1650731602.351459
3690;20.0;9448960;1650731603.2405586
3691;20.0;9451520;1650731604.136383
3692;20.0;9454080;1650731605.0388892
3693;20.0;9456640;1650731605.9384625
3694;20.0;9459200;1650731606.8648734
3695;20.0;9461760;1650731607.755532
3696;20.0;9464320;1650731608.646593
3697;20.0;9466880;1650731609.5386598
3698;20.0;9469440;1650731610.460725
3699;20.0;9472000;1650731611.3510623
3700;20.0;9474560;1650731619.8017273
3701;20.0;9477120;1650731620.7390034
3702;20.0;9479680;1650731621.6311858
3703;20.0;9482240;1650731622.5407877
3704;20.0;9484800;1650731623.4360414
3705;20.0;9487360;1650731624.3459427
3706;20.0;9489920;1650731625.2600827
3707;20.0;9492480;1650731626.1577964
3708;20.0;9495040;1650731627.0553782
3709;20.0;9497600;1650731627.952812
3710;20.0;9500160;1650731628.8465402
3711;20.0;9502720;1650731629.7374494
3712;20.0;9505280;1650731630.6514797
3713;20.0;9507840;1650731631.569394
3714;20.0;9510400;1650731632.4587412
3715;20.0;9512960;1650731633.3706036
3716;20.0;9515520;1650731634.291455
3717;20.0;9518080;1650731635.1944726
3718;20.0;9520640;1650731636.098565
3719;20.0;9523200;1650731636.9929583
3720;20.0;9525760;1650731637.8855712
3721;20.0;9528320;1650731638.7771673
3722;20.0;9530880;1650731639.6973882
3723;20.0;9533440;1650731640.5907648
3724;20.0;9536000;1650731641.5254712
3725;20.0;9538560;1650731642.4392967
3726;20.0;9541120;1650731643.3376112
3727;20.0;9543680;1650731644.2385244
3728;20.0;9546240;1650731645.1582997
3729;20.0;9548800;1650731646.058418
3730;20.0;9551360;1650731646.9705658
3731;20.0;9553920;1650731647.8683696
3732;20.0;9556480;1650731648.79
3733;20.0;9559040;1650731649.7078166
3734;20.0;9561600;1650731650.6280015
3735;20.0;9564160;1650731651.5516531
3736;20.0;9566720;1650731652.4844882
3737;20.0;9569280;1650731653.3828151
3738;20.0;9571840;1650731654.3044255
3739;20.0;9574400;1650731655.2156222
3740;20.0;9576960;1650731656.1402867
3741;20.0;9579520;1650731657.0619452
3742;20.0;9582080;1650731657.9897852
3743;20.0;9584640;1650731658.886609
3744;20.0;9587200;1650731659.8023815
3745;20.0;9589760;1650731660.705508
3746;20.0;9592320;1650731661.6051397
3747;20.0;9594880;1650731662.5298853
3748;20.0;9597440;1650731663.4347022
3749;20.0;9600000;1650731664.3600998
3750;20.0;9602560;1650731665.2762918
3751;20.0;9605120;1650731666.2076414
3752;20.0;9607680;1650731667.136779
3753;20.0;9610240;1650731668.064921
