;train/length;Steps;Wall_Time
1990;20.0;5096960;1648995492.6292608
1991;20.0;5099520;1648995493.786874
1992;20.0;5102080;1648995494.95733
1993;20.0;5104640;1648995496.1445053
1994;20.0;5107200;1648995497.312374
1995;20.0;5109760;1648995498.472437
1996;20.0;5112320;1648995499.6243913
1997;20.0;5114880;1648995500.7762573
1998;20.0;5117440;1648995501.9350543
1999;20.0;5120000;1648995503.0912855
2000;20.0;5122560;1648995511.773544
2001;20.0;5125120;1648995512.9555368
2002;20.0;5127680;1648995514.1099496
2003;20.0;5130240;1648995515.2652268
2004;20.0;5132800;1648995516.4256184
2005;20.0;5135360;1648995517.5765615
2006;20.0;5137920;1648995518.7535512
2007;20.0;5140480;1648995519.927161
2008;20.0;5143040;1648995521.0844388
2009;20.0;5145600;1648995522.2457974
2010;20.0;5148160;1648995523.4025118
2011;20.0;5150720;1648995524.5582771
2012;20.0;5153280;1648995525.7143602
2013;20.0;5155840;1648995526.8742568
2014;20.0;5158400;1648995528.0250535
2015;20.0;5160960;1648995529.1748734
2016;20.0;5163520;1648995530.3519182
2017;20.0;5166080;1648995531.5260897
2018;20.0;5168640;1648995532.6889741
2019;20.0;5171200;1648995533.8459759
2020;20.0;5173760;1648995535.0028014
2021;20.0;5176320;1648995536.1625767
2022;20.0;5178880;1648995537.320438
2023;20.0;5181440;1648995538.4787066
2024;20.0;5184000;1648995539.6298363
2025;20.0;5186560;1648995540.7888722
2026;20.0;5189120;1648995541.9619894
2027;20.0;5191680;1648995543.1482325
2028;20.0;5194240;1648995544.3055787
2029;20.0;5196800;1648995545.459626
2030;20.0;5199360;1648995546.620273
2031;20.0;5201920;1648995547.7706356
2032;20.0;5204480;1648995548.9252954
2033;20.0;5207040;1648995550.081661
2034;20.0;5209600;1648995551.2383378
2035;20.0;5212160;1648995552.396522
2036;20.0;5214720;1648995553.5592027
2037;20.0;5217280;1648995554.7476048
2038;20.0;5219840;1648995555.9169247
2039;20.0;5222400;1648995557.070048
2040;20.0;5224960;1648995558.2221994
2041;20.0;5227520;1648995559.3746057
2042;20.0;5230080;1648995560.5272048
2043;20.0;5232640;1648995561.6818688
2044;20.0;5235200;1648995562.8351545
2045;20.0;5237760;1648995563.9916344
2046;20.0;5240320;1648995565.1448023
2047;20.0;5242880;1648995566.3367834
2048;20.0;5245440;1648995567.5118427
2049;20.0;5248000;1648995568.6694582
2050;20.0;5250560;1648995569.8278565
2051;20.0;5253120;1648995570.98437
2052;20.0;5255680;1648995572.1448848
2053;20.0;5258240;1648995573.2980914
2054;20.0;5260800;1648995574.4571075
2055;20.0;5263360;1648995575.613381
2056;20.0;5265920;1648995576.7740192
2057;20.0;5268480;1648995577.963354
2058;20.0;5271040;1648995579.1513433
2059;20.0;5273600;1648995580.307661
2060;20.0;5276160;1648995581.4658542
2061;20.0;5278720;1648995582.622056
2062;20.0;5281280;1648995583.7828898
2063;20.0;5283840;1648995584.937046
2064;20.0;5286400;1648995586.09352
2065;20.0;5288960;1648995587.254641
2066;20.0;5291520;1648995588.4119663
2067;20.0;5294080;1648995589.6091614
2068;20.0;5296640;1648995590.7901597
2069;20.0;5299200;1648995591.945549
2070;20.0;5301760;1648995593.0993247
2071;20.0;5304320;1648995594.2538078
2072;20.0;5306880;1648995595.413971
2073;20.0;5309440;1648995596.5702753
2074;20.0;5312000;1648995597.7321591
2075;20.0;5314560;1648995598.8916173
2076;20.0;5317120;1648995600.050431
2077;20.0;5319680;1648995601.2456346
2078;20.0;5322240;1648995602.4267068
2079;20.0;5324800;1648995603.582837
2080;20.0;5327360;1648995604.7484496
2081;20.0;5329920;1648995605.9064898
2082;20.0;5332480;1648995607.0634835
2083;20.0;5335040;1648995608.2229729
2084;20.0;5337600;1648995609.3815534
2085;20.0;5340160;1648995610.5404236
2086;20.0;5342720;1648995611.703726
2087;20.0;5345280;1648995612.8901927
2088;20.0;5347840;1648995614.0774636
2089;20.0;5350400;1648995615.2316177
2090;20.0;5352960;1648995616.3890402
2091;20.0;5355520;1648995617.5422616
2092;20.0;5358080;1648995618.694435
2093;20.0;5360640;1648995619.8488579
2094;20.0;5363200;1648995621.004968
2095;20.0;5365760;1648995622.1623847
2096;20.0;5368320;1648995623.3172584
2097;20.0;5370880;1648995624.4955204
2098;20.0;5373440;1648995625.6834855
2099;20.0;5376000;1648995626.8419359
2100;20.0;5378560;1648995635.4943745
2101;20.0;5381120;1648995636.7134848
2102;20.0;5383680;1648995637.888984
2103;20.0;5386240;1648995639.0485156
2104;20.0;5388800;1648995640.209295
2105;20.0;5391360;1648995641.37127
2106;20.0;5393920;1648995642.5300055
2107;20.0;5396480;1648995643.6919274
2108;20.0;5399040;1648995644.8501334
2109;20.0;5401600;1648995646.0108883
2110;20.0;5404160;1648995647.1650531
2111;20.0;5406720;1648995648.3532026
2112;20.0;5409280;1648995649.5327322
2113;20.0;5411840;1648995650.6913874
2114;20.0;5414400;1648995651.8513255
2115;20.0;5416960;1648995653.0123937
2116;20.0;5419520;1648995654.167275
2117;20.0;5422080;1648995655.3279943
2118;20.0;5424640;1648995656.4884794
2119;20.0;5427200;1648995657.6496167
2120;20.0;5429760;1648995658.8057477
2121;20.0;5432320;1648995659.9869785
2122;20.0;5434880;1648995661.1609628
2123;20.0;5437440;1648995662.322977
2124;20.0;5440000;1648995663.4819052
2125;20.0;5442560;1648995664.6401145
2126;20.0;5445120;1648995665.8022006
2127;20.0;5447680;1648995666.9602783
2128;20.0;5450240;1648995668.120055
2129;20.0;5452800;1648995669.274259
2130;20.0;5455360;1648995670.438076
2131;20.0;5457920;1648995671.6232584
2132;20.0;5460480;1648995672.809524
2133;20.0;5463040;1648995673.9661925
2134;20.0;5465600;1648995675.12461
2135;20.0;5468160;1648995676.2854347
2136;20.0;5470720;1648995677.443371
2137;20.0;5473280;1648995678.5985198
2138;20.0;5475840;1648995679.7590199
2139;20.0;5478400;1648995680.9159033
2140;20.0;5480960;1648995682.0773292
2141;20.0;5483520;1648995683.256637
2142;20.0;5486080;1648995684.440684
2143;20.0;5488640;1648995685.6033905
2144;20.0;5491200;1648995686.7621567
2145;20.0;5493760;1648995687.9228108
2146;20.0;5496320;1648995689.0808585
2147;20.0;5498880;1648995690.2391498
2148;20.0;5501440;1648995691.396006
2149;20.0;5504000;1648995692.5549119
2150;20.0;5506560;1648995693.7085018
2151;20.0;5509120;1648995694.8827767
2152;20.0;5511680;1648995696.0680494
2153;20.0;5514240;1648995697.2262654
2154;20.0;5516800;1648995698.4516363
2155;20.0;5519360;1648995699.6069236
2156;20.0;5521920;1648995700.7642803
2157;20.0;5524480;1648995701.923575
2158;20.0;5527040;1648995703.0791888
2159;20.0;5529600;1648995704.23633
2160;20.0;5532160;1648995705.3941703
2161;20.0;5534720;1648995706.570336
2162;20.0;5537280;1648995707.7359912
2163;20.0;5539840;1648995708.8927248
2164;20.0;5542400;1648995710.042633
2165;20.0;5544960;1648995711.1989062
2166;20.0;5547520;1648995712.3522277
2167;20.0;5550080;1648995713.5082839
2168;20.0;5552640;1648995714.6585183
2169;20.0;5555200;1648995715.8156729
2170;20.0;5557760;1648995716.9746392
2171;20.0;5560320;1648995718.1391416
2172;20.0;5562880;1648995719.3281782
2173;20.0;5565440;1648995720.4950035
2174;20.0;5568000;1648995721.651012
2175;20.0;5570560;1648995722.806699
2176;20.0;5573120;1648995723.9681635
2177;20.0;5575680;1648995725.1275127
2178;20.0;5578240;1648995726.284053
2179;20.0;5580800;1648995727.4355838
2180;20.0;5583360;1648995728.586378
2181;20.0;5585920;1648995729.7448993
2182;20.0;5588480;1648995730.9365036
2183;20.0;5591040;1648995732.1045682
2184;20.0;5593600;1648995733.2640245
2185;20.0;5596160;1648995734.4225307
2186;20.0;5598720;1648995735.575861
2187;20.0;5601280;1648995736.7317405
2188;20.0;5603840;1648995737.8878925
2189;20.0;5606400;1648995739.041274
2190;20.0;5608960;1648995740.2033284
2191;20.0;5611520;1648995741.3603706
2192;20.0;5614080;1648995742.5499275
2193;20.0;5616640;1648995743.7219872
2194;20.0;5619200;1648995744.8795505
2195;20.0;5621760;1648995746.0355802
2196;20.0;5624320;1648995747.1919975
2197;20.0;5626880;1648995748.3526642
2198;20.0;5629440;1648995749.5062215
2199;20.0;5632000;1648995750.6643045
2200;20.0;5634560;1648995759.3579767
2201;20.0;5637120;1648995760.5536249
2202;20.0;5639680;1648995761.7170274
2203;20.0;5642240;1648995762.8753393
2204;20.0;5644800;1648995764.0332556
2205;20.0;5647360;1648995765.2123218
2206;20.0;5649920;1648995766.40206
2207;20.0;5652480;1648995767.5631526
2208;20.0;5655040;1648995768.721459
2209;20.0;5657600;1648995769.877142
2210;20.0;5660160;1648995771.033605
2211;20.0;5662720;1648995772.1958916
2212;20.0;5665280;1648995773.3571615
2213;20.0;5667840;1648995774.515739
2214;20.0;5670400;1648995775.6752114
2215;20.0;5672960;1648995776.839989
2216;20.0;5675520;1648995778.0106845
2217;20.0;5678080;1648995779.1693115
2218;20.0;5680640;1648995780.3290439
2219;20.0;5683200;1648995781.4914088
2220;20.0;5685760;1648995782.6451404
2221;20.0;5688320;1648995783.7998743
2222;20.0;5690880;1648995784.960059
2223;20.0;5693440;1648995786.1183307
2224;20.0;5696000;1648995787.2741442
2225;20.0;5698560;1648995788.4316359
2226;20.0;5701120;1648995789.6249206
2227;20.0;5703680;1648995790.7955625
2228;20.0;5706240;1648995791.9566135
2229;20.0;5708800;1648995793.1168995
2230;20.0;5711360;1648995794.2723403
2231;20.0;5713920;1648995795.4337857
2232;20.0;5716480;1648995796.59034
2233;20.0;5719040;1648995797.7422483
2234;20.0;5721600;1648995798.9001393
2235;20.0;5724160;1648995800.0612686
2236;20.0;5726720;1648995801.247301
2237;20.0;5729280;1648995802.4246175
2238;20.0;5731840;1648995803.5802047
2239;20.0;5734400;1648995804.7385178
2240;20.0;5736960;1648995805.8909178
2241;20.0;5739520;1648995807.042056
2242;20.0;5742080;1648995808.1913493
2243;20.0;5744640;1648995809.3468468
2244;20.0;5747200;1648995810.499772
2245;20.0;5749760;1648995811.6515665
2246;20.0;5752320;1648995812.8253384
2247;20.0;5754880;1648995813.9917638
2248;20.0;5757440;1648995815.1478295
2249;20.0;5760000;1648995816.3026588
2250;20.0;5762560;1648995817.4550047
2251;20.0;5765120;1648995818.609246
2252;20.0;5767680;1648995819.763422
2253;20.0;5770240;1648995820.9154265
2254;20.0;5772800;1648995822.0709348
2255;20.0;5775360;1648995823.225052
2256;20.0;5777920;1648995824.419861
2257;20.0;5780480;1648995825.6060016
2258;20.0;5783040;1648995826.7652044
2259;20.0;5785600;1648995827.9242175
2260;20.0;5788160;1648995829.0790322
2261;20.0;5790720;1648995830.2371805
2262;20.0;5793280;1648995831.390628
2263;20.0;5795840;1648995832.5446124
2264;20.0;5798400;1648995833.6982129
2265;20.0;5800960;1648995834.8566334
2266;20.0;5803520;1648995836.0399013
2267;20.0;5806080;1648995837.2269735
2268;20.0;5808640;1648995838.3829222
2269;20.0;5811200;1648995839.5387173
2270;20.0;5813760;1648995840.6942894
2271;20.0;5816320;1648995841.8489182
2272;20.0;5818880;1648995843.0012522
2273;20.0;5821440;1648995844.1601274
2274;20.0;5824000;1648995845.3140767
2275;20.0;5826560;1648995846.4713857
2276;20.0;5829120;1648995847.6552062
2277;20.0;5831680;1648995848.84345
2278;20.0;5834240;1648995850.003198
2279;20.0;5836800;1648995851.1567643
2280;20.0;5839360;1648995852.3121727
2281;20.0;5841920;1648995853.4695606
2282;20.0;5844480;1648995854.625196
2283;20.0;5847040;1648995855.7785726
2284;20.0;5849600;1648995856.932724
2285;20.0;5852160;1648995858.0912197
2286;20.0;5854720;1648995859.2727149
2287;20.0;5857280;1648995860.4608133
2288;20.0;5859840;1648995861.6191056
2289;20.0;5862400;1648995862.7749562
2290;20.0;5864960;1648995863.93166
2291;20.0;5867520;1648995865.0849676
2292;20.0;5870080;1648995866.2469156
2293;20.0;5872640;1648995867.409362
2294;20.0;5875200;1648995868.5719228
2295;20.0;5877760;1648995869.732647
2296;20.0;5880320;1648995870.9049854
2297;20.0;5882880;1648995872.097085
2298;20.0;5885440;1648995873.2619789
2299;20.0;5888000;1648995874.4236283
2300;20.0;5890560;1648995883.1078837
2301;20.0;5893120;1648995884.337005
2302;20.0;5895680;1648995885.4977746
2303;20.0;5898240;1648995886.6592124
2304;20.0;5900800;1648995887.819968
2305;20.0;5903360;1648995888.9804766
2306;20.0;5905920;1648995890.1404624
2307;20.0;5908480;1648995891.3003674
2308;20.0;5911040;1648995892.4616961
2309;20.0;5913600;1648995893.62767
2310;20.0;5916160;1648995894.819394
2311;20.0;5918720;1648995896.0107753
2312;20.0;5921280;1648995897.17268
2313;20.0;5923840;1648995898.325343
2314;20.0;5926400;1648995899.4796019
2315;20.0;5928960;1648995900.7111192
2316;20.0;5931520;1648995901.874032
2317;20.0;5934080;1648995903.0288615
2318;20.0;5936640;1648995904.1862378
2319;20.0;5939200;1648995905.3442066
2320;20.0;5941760;1648995906.5305047
2321;20.0;5944320;1648995907.7177777
2322;20.0;5946880;1648995908.8759599
2323;20.0;5949440;1648995910.0361955
2324;20.0;5952000;1648995911.1941843
2325;20.0;5954560;1648995912.3485515
2326;20.0;5957120;1648995913.5064561
2327;20.0;5959680;1648995914.6638937
2328;20.0;5962240;1648995915.8271942
2329;20.0;5964800;1648995916.9855435
2330;20.0;5967360;1648995918.1755228
2331;20.0;5969920;1648995919.3720522
2332;20.0;5972480;1648995920.5258954
2333;20.0;5975040;1648995921.6813228
2334;20.0;5977600;1648995922.83801
2335;20.0;5980160;1648995924.0010438
2336;20.0;5982720;1648995925.1606762
2337;20.0;5985280;1648995926.3197498
2338;20.0;5987840;1648995927.4742925
2339;20.0;5990400;1648995928.63534
2340;20.0;5992960;1648995929.8184285
2341;20.0;5995520;1648995931.0061307
2342;20.0;5998080;1648995932.1629188
2343;20.0;6000640;1648995933.321413
2344;20.0;6003200;1648995934.481719
2345;20.0;6005760;1648995935.636029
2346;20.0;6008320;1648995936.791839
2347;20.0;6010880;1648995937.9495144
2348;20.0;6013440;1648995939.1050138
2349;20.0;6016000;1648995940.2605174
2350;20.0;6018560;1648995941.4362998
2351;20.0;6021120;1648995942.6248703
2352;20.0;6023680;1648995943.7897153
2353;20.0;6026240;1648995944.9472222
2354;20.0;6028800;1648995946.1044278
2355;20.0;6031360;1648995947.2590113
2356;20.0;6033920;1648995948.4195292
2357;20.0;6036480;1648995949.5780716
2358;20.0;6039040;1648995950.7375612
2359;20.0;6041600;1648995951.8939183
2360;20.0;6044160;1648995953.0590441
2361;20.0;6046720;1648995954.2533598
2362;20.0;6049280;1648995955.4189487
2363;20.0;6051840;1648995956.5767064
2364;20.0;6054400;1648995957.7379193
2365;20.0;6056960;1648995958.895448
2366;20.0;6059520;1648995960.0479875
2367;20.0;6062080;1648995961.2029436
2368;20.0;6064640;1648995962.356179
2369;20.0;6067200;1648995963.519965
2370;20.0;6069760;1648995964.6837926
2371;20.0;6072320;1648995965.8741078
2372;20.0;6074880;1648995967.045236
2373;20.0;6077440;1648995968.1989756
2374;20.0;6080000;1648995969.3569312
2375;20.0;6082560;1648995970.5143628
2376;20.0;6085120;1648995971.6692288
2377;20.0;6087680;1648995972.8267918
2378;20.0;6090240;1648995973.985224
2379;20.0;6092800;1648995975.14435
2380;20.0;6095360;1648995976.3031437
2381;20.0;6097920;1648995977.4914913
2382;20.0;6100480;1648995978.6731644
2383;20.0;6103040;1648995979.8312526
2384;20.0;6105600;1648995980.9888191
2385;20.0;6108160;1648995982.1478136
2386;20.0;6110720;1648995983.301116
2387;20.0;6113280;1648995984.4540572
2388;20.0;6115840;1648995985.6125453
2389;20.0;6118400;1648995986.7661018
2390;20.0;6120960;1648995987.9211028
2391;20.0;6123520;1648995989.1209567
2392;20.0;6126080;1648995990.3002465
2393;20.0;6128640;1648995991.4545736
2394;20.0;6131200;1648995992.607171
2395;20.0;6133760;1648995993.7633471
2396;20.0;6136320;1648995994.9167244
2397;20.0;6138880;1648995996.0708902
2398;20.0;6141440;1648995997.2238564
2399;20.0;6144000;1648995998.375869
2400;20.0;6146560;1648996007.025985
2401;20.0;6149120;1648996008.200529
2402;20.0;6151680;1648996009.3532386
2403;20.0;6154240;1648996010.5105195
2404;20.0;6156800;1648996011.6663105
2405;20.0;6159360;1648996012.8604074
2406;20.0;6161920;1648996014.0305727
2407;20.0;6164480;1648996015.1828742
2408;20.0;6167040;1648996016.3425407
2409;20.0;6169600;1648996017.5039775
2410;20.0;6172160;1648996018.6582053
2411;20.0;6174720;1648996019.8196461
2412;20.0;6177280;1648996020.980097
2413;20.0;6179840;1648996022.1404104
2414;20.0;6182400;1648996023.2992008
2415;20.0;6184960;1648996024.4918325
2416;20.0;6187520;1648996025.6653626
2417;20.0;6190080;1648996026.8207877
2418;20.0;6192640;1648996027.9759164
2419;20.0;6195200;1648996029.1256993
2420;20.0;6197760;1648996030.280719
2421;20.0;6200320;1648996031.4343464
2422;20.0;6202880;1648996032.586569
2423;20.0;6205440;1648996033.738678
2424;20.0;6208000;1648996034.8907685
2425;20.0;6210560;1648996036.0834525
2426;20.0;6213120;1648996037.2630901
2427;20.0;6215680;1648996038.4167137
2428;20.0;6218240;1648996039.5723732
2429;20.0;6220800;1648996040.727021
2430;20.0;6223360;1648996041.8839092
2431;20.0;6225920;1648996043.0412478
2432;20.0;6228480;1648996044.1941133
2433;20.0;6231040;1648996045.3465483
2434;20.0;6233600;1648996046.4997754
2435;20.0;6236160;1648996047.686856
2436;20.0;6238720;1648996048.866797
2437;20.0;6241280;1648996050.0254016
2438;20.0;6243840;1648996051.1790466
2439;20.0;6246400;1648996052.331779
2440;20.0;6248960;1648996053.4900124
2441;20.0;6251520;1648996054.6447687
2442;20.0;6254080;1648996055.8027935
2443;20.0;6256640;1648996056.9933743
2444;20.0;6259200;1648996058.1549482
2445;20.0;6261760;1648996059.3474555
2446;20.0;6264320;1648996060.5362468
2447;20.0;6266880;1648996061.693203
2448;20.0;6269440;1648996062.860142
2449;20.0;6272000;1648996064.0192373
2450;20.0;6274560;1648996065.1755767
2451;20.0;6277120;1648996066.3336253
2452;20.0;6279680;1648996067.4846928
2453;20.0;6282240;1648996068.6410427
2454;20.0;6284800;1648996069.7938948
2455;20.0;6287360;1648996070.9771736
2456;20.0;6289920;1648996072.166695
2457;20.0;6292480;1648996073.3257036
2458;20.0;6295040;1648996074.483294
2459;20.0;6297600;1648996075.6363764
2460;20.0;6300160;1648996076.7921886
2461;20.0;6302720;1648996077.95027
2462;20.0;6305280;1648996079.1074235
2463;20.0;6307840;1648996080.2626846
2464;20.0;6310400;1648996081.4144368
2465;20.0;6312960;1648996082.5955591
2466;20.0;6315520;1648996083.7717226
2467;20.0;6318080;1648996084.9320927
2468;20.0;6320640;1648996086.086747
2469;20.0;6323200;1648996087.2376647
2470;20.0;6325760;1648996088.396256
2471;20.0;6328320;1648996089.5486078
2472;20.0;6330880;1648996090.7028487
2473;20.0;6333440;1648996091.8562958
2474;20.0;6336000;1648996093.013524
2475;20.0;6338560;1648996094.181678
2476;20.0;6341120;1648996095.3662148
2477;20.0;6343680;1648996096.5231369
2478;20.0;6346240;1648996097.6728208
2479;20.0;6348800;1648996098.8285613
2480;20.0;6351360;1648996099.9820638
2481;20.0;6353920;1648996101.136162
2482;20.0;6356480;1648996102.288379
2483;20.0;6359040;1648996103.4509637
2484;20.0;6361600;1648996104.6020677
2485;20.0;6364160;1648996105.7589614
2486;20.0;6366720;1648996106.9464612
2487;20.0;6369280;1648996108.1154366
2488;20.0;6371840;1648996109.2698698
2489;20.0;6374400;1648996110.42287
2490;20.0;6376960;1648996111.5806503
2491;20.0;6379520;1648996112.7448068
2492;20.0;6382080;1648996113.9039993
2493;20.0;6384640;1648996115.0564096
2494;20.0;6387200;1648996116.2143455
2495;20.0;6389760;1648996117.3759964
2496;20.0;6392320;1648996118.5686438
2497;20.0;6394880;1648996119.7452834
2498;20.0;6397440;1648996120.9065847
2499;20.0;6400000;1648996122.067137
2500;20.0;6402560;1648996130.7343445
2501;20.0;6405120;1648996131.9175694
2502;20.0;6407680;1648996133.0737092
2503;20.0;6410240;1648996134.2280135
2504;20.0;6412800;1648996135.3781552
2505;20.0;6415360;1648996136.5299218
2506;20.0;6417920;1648996137.6928306
2507;20.0;6420480;1648996138.8486185
