;update/loss/critic1;Steps;Wall_Time
4676;0.004960321355611086;9334;1651232745.0705044
4677;0.004984570201486349;9336;1651232746.4748762
4678;0.004959939979016781;9337;1651232747.3420646
4679;0.004968666471540928;9339;1651232749.0712087
4680;0.004966245498508215;9340;1651232749.9318933
4681;0.004946096334606409;9348;1651232756.8183196
4682;0.0049353307113051414;9353;1651232761.1266537
4683;0.004927922040224075;9354;1651232761.9813676
4684;0.004918213468044996;9356;1651232763.7055151
4685;0.004914103075861931;9359;1651232766.310202
4686;0.004903037566691637;9361;1651232768.048198
4687;0.004900590982288122;9362;1651232768.9196296
4688;0.004892366006970406;9363;1651232769.7812853
4689;0.004892668686807156;9367;1651232773.2444096
4690;0.004913418088108301;9369;1651232774.9544468
4691;0.0049155461601912975;9371;1651232776.6831362
4692;0.0048864358104765415;9375;1651232780.094839
4693;0.004909140523523092;9377;1651232781.83515
4694;0.004928431939333677;9380;1651232784.4421782
4695;0.004927107598632574;9381;1651232785.2770553
4696;0.004923183936625719;9382;1651232786.1457846
4697;0.004935721401125193;9383;1651232787.0208552
4698;0.004931196570396423;9384;1651232787.8853645
4699;0.004921655170619488;9385;1651232788.74862
4700;0.004905656911432743;9386;1651232789.5603657
4701;0.0048957266844809055;9387;1651232790.4282475
4702;0.004874539561569691;9390;1651232793.0425568
4703;0.004868339281529188;9392;1651232794.780117
4704;0.004865588154643774;9396;1651232798.2632668
4705;0.004868233576416969;9398;1651232800.0164008
4706;0.004856475163251162;9400;1651232801.7507882
4707;0.004829053767025471;9402;1651232823.82205
4708;0.00481508020311594;9404;1651232825.5679874
4709;0.0048175472766160965;9405;1651232826.4366467
4710;0.004818280693143606;9406;1651232827.3062017
4711;0.0048087965697050095;9407;1651232828.183488
4712;0.004832668695598841;9409;1651232829.8838363
4713;0.004845696035772562;9410;1651232830.648479
4714;0.004831359256058931;9411;1651232831.3635614
4715;0.004808187484741211;9412;1651232832.16272
4716;0.004805964417755604;9413;1651232832.9743223
4717;0.004792476538568735;9415;1651232834.4635844
4718;0.004778409376740456;9419;1651232837.4339302
4719;0.004758263472467661;9421;1651232838.854665
4720;0.004746963735669851;9422;1651232839.572853
4721;0.004758765920996666;9424;1651232841.1468258
4722;0.004756102338433266;9428;1651232843.992439
4723;0.004760946147143841;9429;1651232844.807154
4724;0.0047658588737249374;9430;1651232845.6269393
4725;0.0047509982250630856;9432;1651232847.0576808
4726;0.004752629902213812;9433;1651232847.7695074
4727;0.004731387831270695;9434;1651232848.514376
4728;0.004719207063317299;9437;1651232850.7811263
4729;0.004714564420282841;9438;1651232851.6516914
4730;0.0047090789303183556;9440;1651232853.4011831
4731;0.0047132037580013275;9441;1651232854.2648752
4732;0.004720456898212433;9442;1651232855.1213968
4733;0.00472013046965003;9443;1651232855.9845352
4734;0.004713619593530893;9444;1651232856.86091
4735;0.004716005641967058;9445;1651232857.722638
4736;0.004727320279926062;9446;1651232858.598989
4737;0.004730320535600185;9447;1651232859.4653895
4738;0.004739114083349705;9451;1651232862.910738
4739;0.004734118469059467;9452;1651232863.7754617
4740;0.0047482880763709545;9454;1651232865.515706
4741;0.004744890611618757;9458;1651232868.967064
4742;0.004762270022183657;9461;1651232871.5526667
4743;0.004771502688527107;9462;1651232872.420361
4744;0.004785201512277126;9463;1651232873.277753
4745;0.004760737996548414;9468;1651232877.594333
4746;0.0047398516908288;9469;1651232878.4467204
4747;0.004721979610621929;9470;1651232879.2626734
4748;0.004725249018520117;9471;1651232880.131349
4749;0.004739635623991489;9472;1651232880.998142
4750;0.00473535992205143;9473;1651232881.8754704
4751;0.0047353231348097324;9474;1651232882.750603
4752;0.004722661338746548;9476;1651232884.49287
4753;0.004707930143922567;9479;1651232887.0710726
4754;0.004705316387116909;9480;1651232887.8893588
4755;0.004700537770986557;9481;1651232888.7441301
4756;0.004686497151851654;9482;1651232889.608263
4757;0.004688906483352184;9483;1651232890.4754272
4758;0.0047223432920873165;9485;1651232892.2105381
4759;0.0047270748764276505;9486;1651232893.0786073
4760;0.004725358448922634;9489;1651232895.6654735
4761;0.004731262568384409;9492;1651232898.2746913
4762;0.004727199673652649;9493;1651232899.1480653
4763;0.004716835916042328;9494;1651232900.0209188
4764;0.004780634306371212;9500;1651232905.1639762
4765;0.004787802696228027;9501;1651232926.4176764
4766;0.004786722362041473;9502;1651232927.2796495
4767;0.004798804875463247;9503;1651232928.1442783
4768;0.004789076745510101;9509;1651232933.316633
4769;0.004770077299326658;9511;1651232934.7865224
4770;0.00477750226855278;9513;1651232936.3407376
4771;0.0047746929340064526;9514;1651232937.1670752
4772;0.004792885389178991;9515;1651232937.872762
4773;0.004778650123625994;9517;1651232939.181467
4774;0.004773708060383797;9519;1651232940.8083405
4775;0.004770034924149513;9520;1651232941.5206716
4776;0.0047605871222913265;9522;1651232942.9510896
4777;0.004755201283842325;9524;1651232944.4906087
4778;0.004756805021315813;9526;1651232946.0172012
4779;0.004762659315019846;9527;1651232946.593313
4780;0.004764512646943331;9529;1651232948.1324434
4781;0.004761153366416693;9533;1651232951.0967817
4782;0.004765917547047138;9534;1651232951.837851
4783;0.004763806238770485;9535;1651232952.543254
4784;0.0047680349089205265;9536;1651232953.2454412
4785;0.00476795481517911;9537;1651232954.115396
4786;0.004757122602313757;9540;1651232956.7155995
4787;0.0047649722546339035;9542;1651232958.4368114
4788;0.0047700307331979275;9545;1651232961.0215912
4789;0.004770965315401554;9546;1651232961.8850543
4790;0.004792845342308283;9548;1651232963.574289
4791;0.0047921231016516685;9550;1651232965.2503278
4792;0.004792649298906326;9551;1651232966.1139073
4793;0.0047875880263745785;9553;1651232967.842481
4794;0.0047862171195447445;9554;1651232968.7142432
4795;0.004769505001604557;9557;1651232971.2362478
4796;0.00477763544768095;9558;1651232972.118764
4797;0.004733223933726549;9561;1651232974.7011163
4798;0.004727283958345652;9562;1651232975.5716846
4799;0.004711746238172054;9564;1651232977.2752016
4800;0.0047226897440850735;9567;1651232979.8721626
4801;0.004728334955871105;9570;1651232982.4641697
4802;0.004732581786811352;9571;1651232983.3279
4803;0.00471592228859663;9574;1651232985.937408
4804;0.00472097797319293;9576;1651232987.6490269
4805;0.0047341035678982735;9579;1651232990.2449284
4806;0.004730437882244587;9580;1651232991.1045477
4807;0.004736136645078659;9581;1651232991.9735703
4808;0.004727592226117849;9583;1651232993.715889
4809;0.004714985378086567;9584;1651232994.525033
4810;0.004697800148278475;9585;1651232995.391592
4811;0.004692270420491695;9587;1651232997.1198885
4812;0.004673476796597242;9591;1651233000.588428
4813;0.004668057430535555;9593;1651233002.3369157
4814;0.0046659777872264385;9594;1651233003.2124825
4815;0.004646490328013897;9597;1651233005.797831
4816;0.00458717904984951;9601;1651233029.4415684
4817;0.004589968826621771;9602;1651233030.3133028
4818;0.004588879644870758;9603;1651233031.1969812
4819;0.004583484027534723;9606;1651233033.6289923
4820;0.004576803185045719;9607;1651233034.4897547
4821;0.004543374292552471;9610;1651233037.0238535
4822;0.004544392693787813;9612;1651233038.646926
4823;0.004541161935776472;9613;1651233039.3566282
4824;0.004540146794170141;9614;1651233040.0815423
4825;0.004521637689322233;9615;1651233040.7965415
4826;0.004508757032454014;9616;1651233041.5241807
4827;0.004511858802288771;9617;1651233042.3494008
4828;0.004520010203123093;9620;1651233044.4326768
4829;0.0045198132283985615;9621;1651233045.178689
4830;0.004508713260293007;9623;1651233046.781095
4831;0.004496606532484293;9625;1651233048.220543
4832;0.004498037043958902;9626;1651233048.9358406
4833;0.004501821473240852;9627;1651233049.6543224
4834;0.004506073892116547;9628;1651233050.4723814
4835;0.004527727607637644;9630;1651233051.8723407
4836;0.004541928879916668;9631;1651233052.5833516
4837;0.004549773875623941;9633;1651233054.1149719
4838;0.004551985766738653;9634;1651233054.8826025
4839;0.004564942792057991;9635;1651233055.5754175
4840;0.004575587343424559;9636;1651233056.2712731
4841;0.004574870690703392;9640;1651233059.7557237
4842;0.004557333420962095;9641;1651233060.6329021
4843;0.004555574618279934;9642;1651233061.5185027
4844;0.004556434694677591;9643;1651233062.3904917
4845;0.004562851507216692;9644;1651233063.2538698
4846;0.004567997995764017;9645;1651233064.1296818
4847;0.004528345540165901;9649;1651233067.6124506
4848;0.004538283217698336;9651;1651233069.3416328
4849;0.004532554652541876;9652;1651233070.2136335
4850;0.004549364093691111;9653;1651233071.0317295
4851;0.004546642769128084;9654;1651233071.9011447
4852;0.004535231739282608;9656;1651233073.5872328
4853;0.004580175504088402;9661;1651233077.93173
4854;0.004596003331243992;9662;1651233078.795063
4855;0.004611714743077755;9664;1651233080.50412
4856;0.004608069080859423;9669;1651233084.86076
4857;0.004599643871188164;9673;1651233088.314163
4858;0.004602245055139065;9675;1651233090.0411456
4859;0.004601304419338703;9676;1651233090.8794413
4860;0.004609727766364813;9678;1651233092.617353
4861;0.004583063535392284;9679;1651233093.4824364
4862;0.0045964582823216915;9680;1651233094.3476202
4863;0.004600244108587503;9681;1651233095.170481
4864;0.004600506275892258;9683;1651233096.8864474
4865;0.004599628504365683;9684;1651233097.7684138
4866;0.0046087210066616535;9685;1651233098.6270847
4867;0.004611574113368988;9686;1651233099.4861891
4868;0.004633468110114336;9690;1651233102.9204903
4869;0.004688302520662546;9696;1651233108.1232035
4870;0.004688699264079332;9698;1651233109.8691566
4871;0.0046969689428806305;9699;1651233110.7401712
4872;0.004695413168519735;9700;1651233111.5966315
4873;0.004698477685451508;9701;1651233132.8413808
4874;0.004709312226623297;9702;1651233133.7164898
4875;0.004721390083432198;9703;1651233134.581474
4876;0.004708962980657816;9704;1651233135.461904
4877;0.004722703248262405;9706;1651233137.2045612
4878;0.0047351946122944355;9707;1651233138.0762508
4879;0.004725388716906309;9708;1651233138.948801
4880;0.004735223017632961;9710;1651233140.6046784
4881;0.004716699942946434;9714;1651233143.557869
4882;0.004712034482508898;9715;1651233144.2722204
4883;0.004717547446489334;9716;1651233144.9970167
4884;0.00468684546649456;9720;1651233147.936695
4885;0.004700706340372562;9722;1651233149.4794755
4886;0.004693939350545406;9723;1651233150.2943778
4887;0.004701321478933096;9727;1651233153.1632335
4888;0.004702177830040455;9728;1651233153.979677
4889;0.004682953003793955;9729;1651233154.6478086
4890;0.004661586135625839;9732;1651233156.823688
4891;0.004659754689782858;9734;1651233158.4689715
4892;0.004629396367818117;9738;1651233161.5775478
4893;0.004644693341106176;9739;1651233162.4520972
4894;0.004662337247282267;9741;1651233164.1762915
4895;0.004626621026545763;9744;1651233166.7852216
4896;0.004614192061126232;9745;1651233167.645482
4897;0.004629622679203749;9747;1651233169.3862684
4898;0.004624429624527693;9748;1651233170.2563472
4899;0.0046178665943443775;9749;1651233171.1316574
4900;0.00459826085716486;9751;1651233172.8572552
4901;0.004600754473358393;9752;1651233173.7131176
4902;0.004590815864503384;9757;1651233178.0475488
4903;0.004596007522195578;9759;1651233179.7778773
4904;0.004548357799649239;9764;1651233184.11273
4905;0.004558225627988577;9765;1651233184.953321
4906;0.004550605546683073;9766;1651233185.807548
4907;0.004528681747615337;9767;1651233186.665392
4908;0.004531889222562313;9768;1651233187.538608
4909;0.004518717061728239;9770;1651233189.275982
4910;0.004520544316619635;9773;1651233191.8289864
4911;0.004518010187894106;9775;1651233193.5672731
4912;0.0045168232172727585;9776;1651233194.437
4913;0.004521941300481558;9777;1651233195.2885184
4914;0.004509456921368837;9780;1651233197.866759
4915;0.004504874814301729;9782;1651233199.5755816
4916;0.004503963980823755;9783;1651233200.4271219
4917;0.004492938052862883;9785;1651233202.1664894
4918;0.0044879005290567875;9786;1651233203.0389307
4919;0.004462198354303837;9788;1651233204.754474
4920;0.004465457517653704;9789;1651233205.619289
4921;0.0044660489074885845;9794;1651233209.9251468
4922;0.004449423402547836;9796;1651233211.6370833
4923;0.004449676256626844;9797;1651233212.5184796
4924;0.004454673733562231;9798;1651233213.3972633
4925;0.00446276692673564;9800;1651233215.1007788
4926;0.004470326472073793;9803;1651233238.0407944
4927;0.004463775083422661;9804;1651233238.9048262
4928;0.004459649324417114;9805;1651233239.7684731
4929;0.004457279574126005;9806;1651233240.6398637
4930;0.004452719818800688;9807;1651233241.5045002
4931;0.0044620828703045845;9808;1651233242.3739505
4932;0.004462819080799818;9811;1651233244.6269476
4933;0.004468956030905247;9812;1651233245.4381669
4934;0.0044541191309690475;9814;1651233246.9390872
4935;0.004460969939827919;9815;1651233247.657504
4936;0.004469745326787233;9816;1651233248.3792183
4937;0.004484272561967373;9817;1651233249.121605
4938;0.004472185857594013;9822;1651233252.7815237
4939;0.004470385145395994;9824;1651233254.394196
4940;0.0044809365645051;9827;1651233256.52701
4941;0.004472005181014538;9828;1651233257.2697413
4942;0.004477649461477995;9829;1651233258.0852234
4943;0.004477438051253557;9830;1651233258.791911
4944;0.004481597803533077;9831;1651233259.5165255
4945;0.004482579883188009;9832;1651233260.2352998
4946;0.004483048338443041;9833;1651233260.9496982
4947;0.0044814967550337315;9834;1651233261.7651403
4948;0.004476830363273621;9836;1651233263.184601
4949;0.0044884951785206795;9837;1651233264.0719283
4950;0.004503520205616951;9844;1651233270.187204
4951;0.004500466864556074;9851;1651233276.2135282
4952;0.0044913506135344505;9853;1651233277.9687107
4953;0.00447119353339076;9856;1651233280.6007636
4954;0.004467119928449392;9857;1651233281.4823053
4955;0.004477563314139843;9858;1651233282.3461509
4956;0.004482542630285025;9859;1651233283.1985679
4957;0.004485567100346088;9860;1651233284.0620637
4958;0.00449414923787117;9861;1651233284.906078
4959;0.004494630731642246;9862;1651233285.7695684
4960;0.004481108393520117;9865;1651233288.3520937
4961;0.004484680015593767;9866;1651233289.2068117
4962;0.0044861240312457085;9867;1651233290.0587006
4963;0.004492947831749916;9870;1651233292.6596916
4964;0.0044802469201385975;9871;1651233293.529889
4965;0.004484592471271753;9873;1651233295.2574835
4966;0.004462888929992914;9874;1651233296.1333776
4967;0.00447044288739562;9875;1651233297.0080373
4968;0.004460122436285019;9878;1651233299.5797641
4969;0.004477219190448523;9879;1651233300.447902
4970;0.004469586070626974;9880;1651233301.3047361
4971;0.004484135657548904;9884;1651233304.7592103
4972;0.004512664396315813;9888;1651233308.2243657
4973;0.004489813465625048;9892;1651233311.66086
4974;0.004499854054301977;9893;1651233312.525534
4975;0.004492397885769606;9894;1651233313.3813217
4976;0.004482925869524479;9895;1651233314.2436593
4977;0.004482484422624111;9896;1651233315.1137009
4978;0.00450197234749794;9897;1651233315.9829338
4979;0.004498384427279234;9898;1651233316.8478732
4980;0.004434642847627401;9902;1651233340.7256396
4981;0.004439237527549267;9903;1651233341.5852385
4982;0.004436966497451067;9905;1651233343.3229158
4983;0.0044324398040771484;9907;1651233345.073165
4984;0.004422065336257219;9908;1651233345.9423614
4985;0.00441182404756546;9910;1651233347.3293207
4986;0.004430986009538174;9913;1651233349.572163
4987;0.004439403768628836;9914;1651233350.287948
4988;0.004445601720362902;9924;1651233357.7168498
4989;0.00443658884614706;9925;1651233358.440088
4990;0.00444804597645998;9926;1651233359.146366
4991;0.004442731849849224;9928;1651233360.779197
4992;0.004426959902048111;9931;1651233362.8122334
4993;0.004417614545673132;9932;1651233363.626739
4994;0.00442969286814332;9934;1651233365.1171482
4995;0.004413495305925608;9935;1651233365.8445132
