;update/loss/critic1;Steps;Wall_Time
1915;0.04231400042772293;5803;1651626050.6443717
1916;0.042264435440301895;5804;1651626052.3597002
1917;0.04230310767889023;5805;1651626054.0692363
1918;0.04229161888360977;5806;1651626055.7960446
1919;0.0423138290643692;5810;1651626062.930037
1920;0.042398810386657715;5811;1651626064.623663
1921;0.0422833077609539;5814;1651626069.7922113
1922;0.04235894978046417;5818;1651626076.6368809
1923;0.04259710758924484;5819;1651626078.3476534
1924;0.04256465658545494;5820;1651626080.0399475
1925;0.0427878201007843;5821;1651626081.739517
1926;0.04320191964507103;5822;1651626083.4441829
1927;0.04450228810310364;5828;1651626093.914212
1928;0.04474642500281334;5830;1651626097.3449664
1929;0.04500658065080643;5831;1651626099.048311
1930;0.04508223384618759;5832;1651626100.726301
1931;0.04573625698685646;5834;1651626104.0843315
1932;0.046289268881082535;5837;1651626109.2925305
1933;0.04702095314860344;5845;1651626123.0732958
1934;0.04731951281428337;5848;1651626128.1834087
1935;0.047388143837451935;5849;1651626129.9498086
1936;0.04749264568090439;5850;1651626131.6322968
1937;0.0476069450378418;5854;1651626138.3453622
1938;0.04772670194506645;5855;1651626140.0170705
1939;0.04822083190083504;5860;1651626148.6940253
1940;0.048259615898132324;5861;1651626150.4365106
1941;0.04862784594297409;5867;1651626160.8282015
1942;0.048731815069913864;5871;1651626167.5625644
1943;0.048704810440540314;5872;1651626169.237174
1944;0.04898062348365784;5878;1651626179.5322368
1945;0.04892992973327637;5879;1651626181.2070904
1946;0.04884294420480728;5881;1651626184.5622604
1947;0.048886988312006;5883;1651626187.9356506
1948;0.04887399822473526;5886;1651626193.005508
1949;0.04890357330441475;5888;1651626196.3698294
1950;0.04890304431319237;5889;1651626198.062664
1951;0.04882810264825821;5892;1651626203.0994465
1952;0.048799771815538406;5893;1651626204.749374
1953;0.04863123595714569;5901;1651626223.8238807
1954;0.04835504665970802;5905;1651626230.4975522
1955;0.04857272654771805;5909;1651626237.2360275
1956;0.04861605167388916;5910;1651626238.8731084
1957;0.04856749624013901;5912;1651626242.184376
1958;0.04861556366086006;5913;1651626243.8758852
1959;0.048194754868745804;5919;1651626253.8238409
1960;0.04777703806757927;5922;1651626258.9157374
1961;0.04700983688235283;5926;1651626265.5967028
1962;0.04670649394392967;5928;1651626268.9379852
1963;0.04667405039072037;5929;1651626270.5873294
1964;0.0461997389793396;5931;1651626273.895235
1965;0.045440737158060074;5934;1651626278.9592552
1966;0.0450897216796875;5936;1651626282.2828562
1967;0.044842157512903214;5937;1651626283.918935
1968;0.044707488268613815;5938;1651626285.5623996
1969;0.04451819509267807;5940;1651626288.8776205
1970;0.04451039060950279;5941;1651626290.5210795
1971;0.043961670249700546;5948;1651626302.234279
1972;0.04380831494927406;5950;1651626305.5572314
1973;0.04386261850595474;5952;1651626308.884044
1974;0.04378074035048485;5955;1651626313.8534198
1975;0.04324919730424881;5960;1651626322.241958
1976;0.04323083534836769;5961;1651626323.8974888
1977;0.04304908215999603;5965;1651626330.5196097
1978;0.04296335205435753;5967;1651626333.8490355
1979;0.04282090812921524;5972;1651626342.10313
1980;0.04267454519867897;5974;1651626345.5935898
1981;0.04261476546525955;5975;1651626347.2340996
1982;0.04227582365274429;5981;1651626357.0884876
1983;0.042220667004585266;5984;1651626362.1826274
1984;0.042571213096380234;5991;1651626373.6248252
1985;0.04259183630347252;5992;1651626375.2315493
1986;0.04291660711169243;5995;1651626380.1747162
1987;0.04293135553598404;5996;1651626381.7807035
1988;0.04302548989653587;5997;1651626383.4081109
1989;0.04297834262251854;6004;1651626399.6071498
1990;0.04281065985560417;6007;1651626404.5251095
1991;0.042918939143419266;6008;1651626406.166563
1992;0.042891718447208405;6019;1651626423.6128576
1993;0.042757391929626465;6021;1651626426.758042
1994;0.042606547474861145;6023;1651626429.8803325
1995;0.04236280918121338;6027;1651626436.2731805
1996;0.0423610545694828;6032;1651626444.1997457
1997;0.04235680401325226;6033;1651626445.7697864
1998;0.042288560420274734;6035;1651626449.1053078
1999;0.0422377847135067;6041;1651626458.5314515
2000;0.04218466207385063;6042;1651626460.123358
2001;0.04202798008918762;6045;1651626464.8963335
2002;0.041970524936914444;6047;1651626468.1330993
2003;0.04188719764351845;6053;1651626477.4777124
2004;0.04182250052690506;6054;1651626479.025336
2005;0.04183247312903404;6055;1651626480.6146324
2006;0.04183296114206314;6057;1651626483.7118213
2007;0.0417790524661541;6059;1651626486.7737448
2008;0.041681211441755295;6061;1651626489.8352025
2009;0.04170588403940201;6062;1651626491.379134
2010;0.04166954383254051;6063;1651626492.9200392
2011;0.04165469482541084;6065;1651626496.0651336
2012;0.04177455976605415;6079;1651626519.1184108
2013;0.041937462985515594;6082;1651626524.540135
2014;0.04201185703277588;6083;1651626526.2310667
2015;0.04205818846821785;6086;1651626531.721219
2016;0.04203176125884056;6088;1651626535.2829177
2017;0.04224250093102455;6091;1651626540.700939
2018;0.04229039326310158;6092;1651626542.43816
2019;0.04225640371441841;6093;1651626544.2078152
2020;0.04225504770874977;6094;1651626545.954647
2021;0.04221504181623459;6096;1651626549.5672257
2022;0.0421232245862484;6097;1651626551.3230886
2023;0.042159706354141235;6099;1651626554.898468
2024;0.04220356419682503;6104;1651626569.6022897
2025;0.042224060744047165;6105;1651626571.3135014
2026;0.042199160903692245;6111;1651626582.166732
2027;0.04605747014284134;6122;1651626602.035565
2028;0.0463704988360405;6123;1651626603.854247
2029;0.046818219125270844;6124;1651626605.729544
2030;0.05229583755135536;6129;1651626615.0170674
2031;0.05596715956926346;6134;1651626623.6608384
2032;0.05631387233734131;6135;1651626625.418702
2033;0.05672315135598183;6136;1651626627.1488712
2034;0.0573195219039917;6137;1651626628.832701
2035;0.058469679206609726;6139;1651626632.1963394
2036;0.058826737105846405;6140;1651626633.8562832
2037;0.060000237077474594;6142;1651626637.108523
2038;0.06083497032523155;6144;1651626640.3540478
2039;0.06152228266000748;6145;1651626641.998753
2040;0.06286723166704178;6147;1651626645.206342
2041;0.0634930357336998;6148;1651626646.7831447
2042;0.06586695462465286;6152;1651626653.8990383
2043;0.07158665359020233;6162;1651626672.3371966
2044;0.07186680287122726;6163;1651626674.223592
2045;0.07227276265621185;6164;1651626676.133363
2046;0.0738091841340065;6170;1651626687.1632922
2047;0.07537594437599182;6176;1651626698.2668176
2048;0.0766863226890564;6185;1651626715.2423825
2049;0.07684653997421265;6187;1651626719.1515653
2050;0.07711877673864365;6190;1651626724.722388
2051;0.07716139405965805;6191;1651626726.5459275
2052;0.07726366072893143;6192;1651626728.448949
2053;0.07773161679506302;6196;1651626735.8314679
2054;0.07805310934782028;6198;1651626739.6665144
2055;0.0784779042005539;6204;1651626756.9560745
2056;0.07893942296504974;6210;1651626768.0376701
2057;0.07901756465435028;6211;1651626769.7957752
2058;0.07767897844314575;6214;1651626775.412679
2059;0.07760272175073624;6216;1651626779.0427427
2060;0.0751635879278183;6224;1651626793.7289448
2061;0.07445821911096573;6225;1651626795.4904678
2062;0.07064715027809143;6228;1651626800.8879244
2063;0.07009479403495789;6229;1651626802.6170228
2064;0.06738444417715073;6233;1651626809.5615962
2065;0.06618934124708176;6236;1651626814.7636514
2066;0.0643252432346344;6240;1651626821.4654884
2067;0.0638400986790657;6241;1651626823.1499276
2068;0.06333598494529724;6242;1651626824.7920752
2069;0.058345142751932144;6251;1651626839.2225134
2070;0.05637777969241142;6254;1651626844.3054602
2071;0.05538969859480858;6256;1651626847.9399626
2072;0.055247798562049866;6257;1651626849.661976
2073;0.05396163463592529;6259;1651626853.1208286
2074;0.05304071307182312;6261;1651626856.4915621
2075;0.0514201745390892;6267;1651626866.6791227
2076;0.05088753625750542;6270;1651626871.85928
2077;0.050658129155635834;6271;1651626873.5712306
2078;0.0497860461473465;6275;1651626880.373789
2079;0.04839370399713516;6283;1651626894.2217596
2080;0.04827825352549553;6284;1651626895.9074557
2081;0.04762642830610275;6295;1651626914.976019
2082;0.04755725339055061;6296;1651626916.6695712
2083;0.04745068401098251;6297;1651626918.3893497
2084;0.04731999337673187;6301;1651626930.543977
2085;0.0474017858505249;6302;1651626932.2490754
2086;0.047241613268852234;6306;1651626939.1467154
2087;0.047160740941762924;6308;1651626942.5322275
2088;0.04705256223678589;6309;1651626944.2615273
2089;0.04692329838871956;6310;1651626945.9505363
2090;0.046474285423755646;6316;1651626956.1129227
2091;0.04633147642016411;6317;1651626957.83793
2092;0.04610644653439522;6321;1651626964.9485536
2093;0.0458395816385746;6324;1651626970.2668905
2094;0.04573323205113411;6326;1651626973.6842015
2095;0.04552637040615082;6329;1651626978.792265
2096;0.045539628714323044;6331;1651626982.237268
2097;0.04541898891329765;6332;1651626983.9456177
2098;0.04539746791124344;6333;1651626985.6654253
2099;0.045429907739162445;6334;1651626987.3592038
2100;0.04540207237005234;6335;1651626989.1373036
2101;0.045319732278585434;6338;1651626994.2403111
2102;0.04526064172387123;6341;1651626999.3057308
2103;0.04520024359226227;6344;1651627004.6858013
2104;0.044983092695474625;6349;1651627013.1904936
2105;0.045005831867456436;6350;1651627014.9070177
2106;0.04475512355566025;6354;1651627021.7201629
2107;0.04465312138199806;6356;1651627025.19939
2108;0.044527288526296616;6357;1651627026.8879073
2109;0.04447312280535698;6358;1651627028.5641472
2110;0.04429341480135918;6362;1651627035.4022264
2111;0.04424748197197914;6363;1651627037.0774028
2112;0.04395231232047081;6375;1651627057.9984913
2113;0.04388228431344032;6377;1651627061.4041896
2114;0.043842628598213196;6380;1651627066.6510503
2115;0.04387253150343895;6383;1651627072.0159166
2116;0.04336363822221756;6388;1651627080.5574932
2117;0.04266801103949547;6394;1651627090.8522081
2118;0.04270405322313309;6395;1651627092.5646257
2119;0.04243370518088341;6398;1651627097.662872
2120;0.041807565838098526;6403;1651627111.8289442
2121;0.04151808097958565;6409;1651627122.2820055
2122;0.04148716852068901;6410;1651627123.979923
2123;0.041403550654649734;6411;1651627125.6681783
2124;0.041364505887031555;6414;1651627130.9977229
2125;0.04135173559188843;6415;1651627132.793094
2126;0.04113622382283211;6420;1651627141.5187263
2127;0.04101063683629036;6424;1651627148.37471
2128;0.04091273248195648;6427;1651627153.7914708
2129;0.040784820914268494;6432;1651627162.3205862
2130;0.04036509245634079;6440;1651627176.22755
2131;0.040281809866428375;6441;1651627178.1731648
2132;0.04014965891838074;6444;1651627183.510637
2133;0.04021618887782097;6445;1651627185.215773
2134;0.04004424065351486;6449;1651627192.0423453
2135;0.03996967524290085;6450;1651627193.7512894
2136;0.039731014519929886;6456;1651627204.3768306
2137;0.03973596170544624;6457;1651627206.089556
2138;0.039730191230773926;6458;1651627207.8424253
2139;0.0397372767329216;6460;1651627211.270343
2140;0.03968610614538193;6461;1651627213.2016454
2141;0.039681244641542435;6462;1651627214.92184
2142;0.03963857144117355;6463;1651627216.6749601
2143;0.0393214225769043;6469;1651627227.1663928
2144;0.038986142724752426;6474;1651627235.6436706
2145;0.0389120876789093;6477;1651627241.0323963
2146;0.03826189041137695;6489;1651627261.5574796
2147;0.038076259195804596;6494;1651627270.094728
2148;0.03760669752955437;6500;1651627280.322605
2149;0.03763923794031143;6503;1651627290.9557815
2150;0.03761383518576622;6505;1651627294.5682757
2151;0.03756830096244812;6506;1651627296.2846196
2152;0.03738126531243324;6510;1651627303.0933166
2153;0.03727772459387779;6512;1651627306.606928
2154;0.03723113238811493;6513;1651627308.3129447
2155;0.03713378310203552;6519;1651627318.4967923
2156;0.037221938371658325;6520;1651627320.411354
2157;0.03724616765975952;6523;1651627325.6445072
2158;0.03726324811577797;6525;1651627329.0210862
2159;0.03707359731197357;6530;1651627337.761515
2160;0.036851439625024796;6536;1651627348.0266325
2161;0.036823417991399765;6538;1651627351.6560247
2162;0.03684285283088684;6541;1651627356.7737904
2163;0.03682958707213402;6543;1651627360.1554198
2164;0.036988016217947006;6545;1651627363.5660467
2165;0.03728201612830162;6549;1651627370.4104083
2166;0.03727485239505768;6551;1651627373.8374913
2167;0.03746546804904938;6554;1651627378.9245446
2168;0.03759321570396423;6558;1651627385.7522502
2169;0.03843129426240921;6568;1651627402.848005
2170;0.03847310319542885;6569;1651627404.586099
2171;0.03868111968040466;6573;1651627411.459648
2172;0.03865016624331474;6574;1651627413.1660907
2173;0.03863753005862236;6578;1651627419.967894
2174;0.038789693266153336;6581;1651627425.2826662
2175;0.038760215044021606;6582;1651627426.9641871
2176;0.03890452906489372;6588;1651627437.2590444
2177;0.03896147012710571;6589;1651627438.9556367
2178;0.039090678095817566;6591;1651627442.331865
2179;0.03924492746591568;6595;1651627449.1501706
2180;0.03932134807109833;6596;1651627450.835199
2181;0.03941069170832634;6597;1651627452.5464454
2182;0.03957698866724968;6601;1651627464.9324281
2183;0.03967631980776787;6603;1651627468.3532903
2184;0.039691124111413956;6604;1651627470.0430694
2185;0.03991595655679703;6607;1651627475.202017
2186;0.039816491305828094;6610;1651627480.5214975
2187;0.04000808671116829;6616;1651627490.91538
2188;0.039988916367292404;6617;1651627492.6238003
2189;0.03981678560376167;6620;1651627497.7955625
2190;0.0398966409265995;6622;1651627501.2359405
2191;0.0399024672806263;6623;1651627502.974771
2192;0.04023636877536774;6628;1651627511.5189424
2193;0.04042751342058182;6634;1651627521.8010793
2194;0.04050061106681824;6635;1651627523.511795
2195;0.04051990807056427;6636;1651627525.2104037
2196;0.040715429931879044;6639;1651627530.3293657
2197;0.04067316651344299;6644;1651627538.8949456
2198;0.04054293781518936;6648;1651627545.687506
2199;0.04066118225455284;6653;1651627554.4156618
2200;0.04053005203604698;6655;1651627557.814387
2201;0.04120690003037453;6666;1651627576.8156188
2202;0.041200846433639526;6669;1651627581.9859266
2203;0.04176344349980354;6673;1651627588.778066
2204;0.04184132069349289;6674;1651627590.4905996
2205;0.04214651137590408;6676;1651627593.8862555
2206;0.04292140156030655;6683;1651627605.891153
2207;0.04312099888920784;6684;1651627607.5657856
2208;0.04344164580106735;6686;1651627610.9742303
2209;0.0436091348528862;6689;1651627616.0748792
2210;0.04346010833978653;6692;1651627621.290242
2211;0.04355931282043457;6693;1651627623.0488083
2212;0.04349352419376373;6694;1651627624.7522547
2213;0.04353111609816551;6695;1651627626.4634233
2214;0.043565187603235245;6698;1651627631.62944
2215;0.043594587594270706;6701;1651627642.1665292
2216;0.04338740184903145;6703;1651627645.5791225
2217;0.04345499351620674;6704;1651627647.3569877
2218;0.04330183565616608;6710;1651627657.8631492
2219;0.0433184839785099;6713;1651627662.9537115
2220;0.04334668815135956;6715;1651627666.3488348
2221;0.04337761923670769;6716;1651627668.1088881
2222;0.0434141680598259;6717;1651627669.7949219
2223;0.043420158326625824;6718;1651627671.5018797
2224;0.043476227670907974;6719;1651627673.197692
2225;0.04341598227620125;6720;1651627674.9016263
2226;0.04345552250742912;6721;1651627676.5986826
2227;0.0434182845056057;6722;1651627678.2887528
2228;0.04337902367115021;6723;1651627679.9842296
2229;0.043367285281419754;6725;1651627683.3680427
2230;0.043158672749996185;6732;1651627695.5575364
2231;0.042822517454624176;6738;1651627705.7876778
2232;0.04256821051239967;6742;1651627712.6350193
2233;0.04250934720039368;6747;1651627721.1043282
2234;0.0423668697476387;6748;1651627722.7895002
2235;0.042116954922676086;6751;1651627727.9056385
2236;0.04213867336511612;6752;1651627729.6890442
2237;0.04218515753746033;6755;1651627734.981714
2238;0.04214968904852867;6756;1651627736.7072453
2239;0.04170609265565872;6760;1651627743.5184891
2240;0.04132575914263725;6764;1651627750.3883274
2241;0.04090152308344841;6767;1651627755.4414647
2242;0.03992648422718048;6773;1651627765.6786292
2243;0.03930787742137909;6778;1651627774.2367322
2244;0.038219038397073746;6786;1651627787.8113387
2245;0.038076113909482956;6789;1651627792.9989634
2246;0.03791649267077446;6794;1651627801.4463463
