;update/loss/critic1;Steps;Wall_Time
2535;0.27607980370521545;5053;1651224649.196008
2536;0.277115136384964;5054;1651224650.0644739
2537;0.2775965929031372;5055;1651224650.8782544
2538;0.2781633734703064;5057;1651224652.502056
2539;0.27903294563293457;5059;1651224654.1715732
2540;0.27910396456718445;5060;1651224655.049186
2541;0.2780846357345581;5063;1651224657.6017363
2542;0.277894526720047;5064;1651224658.4768274
2543;0.27670130133628845;5066;1651224660.1011276
2544;0.27624940872192383;5068;1651224661.7950108
2545;0.2753992974758148;5071;1651224664.3277485
2546;0.2743346691131592;5076;1651224667.9594648
2547;0.2740492820739746;5078;1651224669.6019304
2548;0.2731491029262543;5083;1651224673.3115432
2549;0.27346354722976685;5084;1651224674.138265
2550;0.27375227212905884;5085;1651224674.7029335
2551;0.27405890822410583;5086;1651224675.421392
2552;0.2738601863384247;5087;1651224676.1860507
2553;0.2740478217601776;5089;1651224677.84149
2554;0.27439093589782715;5090;1651224678.5524428
2555;0.27831709384918213;5099;1651224685.5526934
2556;0.2784591615200043;5100;1651224686.3831623
2557;0.27929970622062683;5102;1651224707.948184
2558;0.28060463070869446;5105;1651224710.4897346
2559;0.2807685136795044;5106;1651224711.3040118
2560;0.2804581820964813;5107;1651224712.1715329
2561;0.28075119853019714;5108;1651224713.0283272
2562;0.2812354862689972;5109;1651224713.8437865
2563;0.2821692228317261;5115;1651224718.8759873
2564;0.28259533643722534;5116;1651224719.6869502
2565;0.2828790247440338;5117;1651224720.553968
2566;0.282804012298584;5118;1651224721.3548784
2567;0.28339695930480957;5119;1651224722.2342267
2568;0.2854202389717102;5124;1651224726.5063782
2569;0.2866849899291992;5126;1651224728.190749
2570;0.287676602602005;5128;1651224729.8548362
2571;0.2887835204601288;5130;1651224731.5931623
2572;0.28932124376296997;5131;1651224732.4667482
2573;0.29140400886535645;5136;1651224736.5402863
2574;0.29190292954444885;5137;1651224737.3267314
2575;0.2920648455619812;5139;1651224738.9175134
2576;0.2918297052383423;5142;1651224741.5292113
2577;0.29169902205467224;5143;1651224742.4004862
2578;0.29137375950813293;5144;1651224743.268922
2579;0.29107359051704407;5145;1651224744.1073444
2580;0.29098349809646606;5146;1651224744.912189
2581;0.2906416654586792;5149;1651224747.5252845
2582;0.28905534744262695;5153;1651224750.8388681
2583;0.28908541798591614;5154;1651224751.7148314
2584;0.288459450006485;5155;1651224752.5229282
2585;0.28804346919059753;5156;1651224753.332769
2586;0.28586122393608093;5159;1651224755.8150868
2587;0.2858027517795563;5160;1651224756.6908288
2588;0.28546157479286194;5163;1651224759.31659
2589;0.285089910030365;5164;1651224760.1798196
2590;0.2847965359687805;5168;1651224763.576231
2591;0.28455257415771484;5169;1651224764.3903224
2592;0.2847691774368286;5171;1651224766.0371506
2593;0.28507372736930847;5174;1651224768.4458067
2594;0.28432756662368774;5175;1651224769.1504765
2595;0.2844837009906769;5176;1651224769.8029437
2596;0.28441178798675537;5179;1651224772.1650925
2597;0.28258016705513;5185;1651224776.6799514
2598;0.28212770819664;5186;1651224777.2581625
2599;0.28245505690574646;5187;1651224777.9747393
2600;0.28245702385902405;5189;1651224779.5491984
2601;0.2823161482810974;5190;1651224780.3526373
2602;0.28244003653526306;5192;1651224781.7872171
2603;0.2823502719402313;5193;1651224782.5051384
2604;0.2816033661365509;5196;1651224784.780916
2605;0.28163889050483704;5199;1651224787.2286937
2606;0.2814548909664154;5200;1651224788.0749257
2607;0.2810901403427124;5208;1651224814.9002829
2608;0.2814335525035858;5211;1651224817.3875911
2609;0.2811839282512665;5217;1651224822.5661206
2610;0.28083404898643494;5218;1651224823.436164
2611;0.2802011966705322;5221;1651224826.0079958
2612;0.27955639362335205;5223;1651224827.6213474
2613;0.2790440618991852;5226;1651224830.1639593
2614;0.2784900963306427;5228;1651224831.9028635
2615;0.2779408097267151;5229;1651224832.781953
2616;0.27674269676208496;5233;1651224836.1606898
2617;0.27493536472320557;5237;1651224839.5270662
2618;0.27476590871810913;5238;1651224840.373826
2619;0.2749451696872711;5240;1651224842.0915432
2620;0.2749539315700531;5241;1651224842.9624553
2621;0.27495890855789185;5242;1651224843.758519
2622;0.27505746483802795;5244;1651224845.4883273
2623;0.27493876218795776;5245;1651224846.3505595
2624;0.27479082345962524;5246;1651224847.2167382
2625;0.2743151783943176;5247;1651224848.0832617
2626;0.2737347483634949;5249;1651224849.7973588
2627;0.27400559186935425;5251;1651224851.5326512
2628;0.27426794171333313;5252;1651224852.3989055
2629;0.27470722794532776;5253;1651224853.2659106
2630;0.27482831478118896;5255;1651224854.989806
2631;0.2753753364086151;5256;1651224855.8682308
2632;0.2765112817287445;5259;1651224858.484586
2633;0.2764526307582855;5260;1651224859.352129
2634;0.27662596106529236;5261;1651224860.2164528
2635;0.27702102065086365;5263;1651224861.9599495
2636;0.2773463726043701;5264;1651224862.8278558
2637;0.2778753638267517;5266;1651224864.5638826
2638;0.27765870094299316;5268;1651224866.3127897
2639;0.2776464521884918;5269;1651224867.182604
2640;0.27751627564430237;5270;1651224868.0507836
2641;0.2770306468009949;5271;1651224868.8142478
2642;0.2759455740451813;5274;1651224871.2148058
2643;0.27660003304481506;5275;1651224871.9258447
2644;0.27674973011016846;5276;1651224872.473198
2645;0.27710816264152527;5279;1651224874.8829129
2646;0.2781629264354706;5281;1651224876.3122041
2647;0.27838554978370667;5283;1651224877.8224041
2648;0.2783719599246979;5284;1651224878.6428728
2649;0.2788631319999695;5286;1651224880.0325136
2650;0.278735876083374;5287;1651224880.7539825
2651;0.2786649465560913;5290;1651224883.1164987
2652;0.2783828675746918;5291;1651224883.8401356
2653;0.2779618799686432;5293;1651224885.2632532
2654;0.2773374021053314;5296;1651224887.5424075
2655;0.2768760621547699;5298;1651224889.1522434
2656;0.27608996629714966;5300;1651224890.8798718
2657;0.27488625049591064;5305;1651224915.020737
2658;0.2745465636253357;5307;1651224916.7116702
2659;0.27328208088874817;5309;1651224918.3676817
2660;0.27294468879699707;5311;1651224920.0902617
2661;0.27230289578437805;5313;1651224921.8080113
2662;0.27130138874053955;5317;1651224925.1407628
2663;0.2712400257587433;5320;1651224927.6846955
2664;0.2715857923030853;5322;1651224929.368674
2665;0.2719801664352417;5326;1651224932.783566
2666;0.2726990282535553;5328;1651224934.5213854
2667;0.2732257544994354;5330;1651224936.1606226
2668;0.27377742528915405;5335;1651224940.192329
2669;0.27434292435646057;5337;1651224941.8169484
2670;0.2746634781360626;5338;1651224942.6719296
2671;0.2748059332370758;5339;1651224943.5582423
2672;0.27552780508995056;5341;1651224945.1736662
2673;0.27854904532432556;5346;1651224949.3572915
2674;0.2799965739250183;5349;1651224951.823326
2675;0.28057047724723816;5350;1651224952.6616423
2676;0.28126612305641174;5353;1651224955.0996163
2677;0.2808128297328949;5358;1651224959.1336222
2678;0.28075146675109863;5359;1651224959.9608142
2679;0.28061264753341675;5360;1651224960.8164482
2680;0.2802693545818329;5362;1651224962.4562178
2681;0.28077971935272217;5364;1651224964.1312807
2682;0.28081634640693665;5367;1651224966.6243432
2683;0.28096944093704224;5370;1651224969.1428578
2684;0.2811304032802582;5372;1651224970.8141673
2685;0.28122374415397644;5373;1651224971.6132934
2686;0.281381219625473;5374;1651224972.4364538
2687;0.28044062852859497;5376;1651224973.8648353
2688;0.27990812063217163;5377;1651224974.584057
2689;0.2801600694656372;5378;1651224975.392658
2690;0.2797446548938751;5379;1651224976.1637416
2691;0.27888575196266174;5380;1651224976.8781579
2692;0.2786918878555298;5381;1651224977.5868306
2693;0.2784990072250366;5384;1651224979.8704898
2694;0.278776079416275;5385;1651224980.5907032
2695;0.27850091457366943;5386;1651224981.3017714
2696;0.2785678505897522;5387;1651224982.1086428
2697;0.2783188819885254;5388;1651224982.932715
2698;0.2785298228263855;5390;1651224984.3645191
2699;0.2785208523273468;5392;1651224985.8651316
2700;0.2785252630710602;5393;1651224986.5126202
2701;0.2790510654449463;5394;1651224987.216954
2702;0.2796446681022644;5395;1651224987.923021
2703;0.28036999702453613;5398;1651224990.153883
2704;0.28091707825660706;5399;1651224990.8573933
2705;0.28188857436180115;5403;1651225013.624921
2706;0.2831501364707947;5405;1651225015.2736895
2707;0.2833002209663391;5408;1651225017.7473993
2708;0.2838764190673828;5413;1651225021.947393
2709;0.28384625911712646;5414;1651225022.8012989
2710;0.28395020961761475;5415;1651225023.6070192
2711;0.28417956829071045;5416;1651225024.472826
2712;0.28492552042007446;5418;1651225026.1285148
2713;0.28480246663093567;5419;1651225026.995669
2714;0.2850857675075531;5421;1651225028.668828
2715;0.2856208086013794;5424;1651225031.2597957
2716;0.2860110402107239;5426;1651225032.9467554
2717;0.2857787311077118;5427;1651225033.7758522
2718;0.28618162870407104;5428;1651225034.6338882
2719;0.28658032417297363;5429;1651225035.4792323
2720;0.2869694232940674;5430;1651225036.350261
2721;0.2875223755836487;5431;1651225037.1770227
2722;0.28750911355018616;5433;1651225038.8473418
2723;0.2876702547073364;5434;1651225039.7196887
2724;0.28861069679260254;5437;1651225042.2960937
2725;0.28869274258613586;5438;1651225043.162312
2726;0.2884778678417206;5439;1651225044.0039256
2727;0.28821060061454773;5440;1651225044.8751178
2728;0.28860101103782654;5441;1651225045.7116203
2729;0.2877538502216339;5443;1651225047.4327433
2730;0.28736719489097595;5444;1651225048.3031893
2731;0.28683003783226013;5447;1651225050.8434036
2732;0.28604528307914734;5451;1651225054.177568
2733;0.286386102437973;5452;1651225055.0165315
2734;0.2864159941673279;5454;1651225056.7511618
2735;0.28636598587036133;5455;1651225057.6053383
2736;0.2862541377544403;5456;1651225058.4737892
2737;0.28642985224723816;5457;1651225059.292391
2738;0.28700628876686096;5458;1651225060.124017
2739;0.2874123752117157;5459;1651225060.991196
2740;0.2885831594467163;5463;1651225064.388489
2741;0.289176344871521;5467;1651225067.8463047
2742;0.28919243812561035;5471;1651225071.2289238
2743;0.2889508903026581;5479;1651225077.8939426
2744;0.2889811098575592;5480;1651225078.720685
2745;0.28831571340560913;5484;1651225081.6047087
2746;0.28792086243629456;5485;1651225082.427644
2747;0.2882954478263855;5486;1651225083.249393
2748;0.28812164068222046;5487;1651225083.960642
2749;0.28827399015426636;5488;1651225084.6847167
2750;0.2892201840877533;5491;1651225086.801195
2751;0.2902427315711975;5493;1651225088.2359252
2752;0.290144681930542;5494;1651225088.9876277
2753;0.2907496988773346;5495;1651225089.807554
2754;0.290692001581192;5496;1651225090.6430604
2755;0.2912960946559906;5497;1651225091.3619628
2756;0.29172956943511963;5498;1651225092.078427
2757;0.29153791069984436;5500;1651225093.5030522
2758;0.2908283770084381;5501;1651225113.6135747
2759;0.29092344641685486;5502;1651225114.4797852
2760;0.29061657190322876;5503;1651225115.3483264
2761;0.29168960452079773;5508;1651225119.6797857
2762;0.29230237007141113;5509;1651225120.5567434
2763;0.29316282272338867;5513;1651225124.0250368
2764;0.2966196537017822;5521;1651225130.9801738
2765;0.29750069975852966;5523;1651225132.7048116
2766;0.29768356680870056;5525;1651225134.4368196
2767;0.29770734906196594;5526;1651225135.3137584
2768;0.29737716913223267;5527;1651225136.1772442
2769;0.29560133814811707;5531;1651225139.5931907
2770;0.29446345567703247;5534;1651225142.1940577
2771;0.29346415400505066;5536;1651225143.9001598
2772;0.29270994663238525;5537;1651225144.7670515
2773;0.2921111583709717;5538;1651225145.600617
2774;0.29202407598495483;5539;1651225146.467923
2775;0.2915296256542206;5540;1651225147.3404295
2776;0.2908856272697449;5541;1651225148.2188582
2777;0.29053980112075806;5543;1651225149.9375591
2778;0.2900252044200897;5544;1651225150.8104136
2779;0.2892357110977173;5545;1651225151.626444
2780;0.2876938283443451;5549;1651225155.1064136
2781;0.2876163423061371;5550;1651225155.969908
2782;0.2874397039413452;5552;1651225157.6525934
2783;0.2882422208786011;5555;1651225160.1727111
2784;0.28948113322257996;5558;1651225162.7737916
2785;0.2898849546909332;5559;1651225163.6417637
2786;0.2929494082927704;5564;1651225168.0136583
2787;0.2934420108795166;5565;1651225168.8718405
2788;0.29399752616882324;5566;1651225169.7607148
2789;0.2947003245353699;5567;1651225170.6261394
2790;0.2960703670978546;5568;1651225171.4802537
2791;0.29680177569389343;5569;1651225172.3446531
2792;0.29897817969322205;5571;1651225174.0169444
2793;0.29959365725517273;5572;1651225174.8773916
2794;0.30135399103164673;5575;1651225177.4214392
2795;0.30146512389183044;5576;1651225178.2882226
2796;0.3021475374698639;5578;1651225179.962768
2797;0.3021506369113922;5582;1651225182.9665117
2798;0.30146080255508423;5585;1651225185.184139
2799;0.3005230128765106;5587;1651225186.6738374
2800;0.29963991045951843;5589;1651225188.2788985
2801;0.29879048466682434;5591;1651225189.6971807
2802;0.2979729175567627;5592;1651225190.4118614
2803;0.29633045196533203;5594;1651225191.8262453
2804;0.29485055804252625;5595;1651225192.5492969
2805;0.2939796447753906;5596;1651225193.2655637
2806;0.2928928732872009;5598;1651225194.8863606
2807;0.29274579882621765;5599;1651225195.6344306
2808;0.2924369275569916;5600;1651225196.34982
2809;0.29205310344696045;5602;1651225217.5424166
2810;0.29204386472702026;5608;1651225222.7503707
2811;0.2914442718029022;5609;1651225223.5600352
2812;0.29169130325317383;5610;1651225224.3639705
2813;0.2916605770587921;5612;1651225226.0505574
2814;0.29127973318099976;5614;1651225227.724282
2815;0.29094672203063965;5615;1651225228.52964
2816;0.29077816009521484;5616;1651225229.3371074
2817;0.2904231548309326;5618;1651225230.95126
2818;0.28983074426651;5619;1651225231.7572615
2819;0.2891550660133362;5622;1651225234.2655356
2820;0.2881224453449249;5624;1651225235.8784018
2821;0.28840237855911255;5628;1651225239.295795
2822;0.28894883394241333;5632;1651225242.5985312
2823;0.28879475593566895;5633;1651225243.4131958
2824;0.28903812170028687;5635;1651225244.9891694
2825;0.28930026292800903;5636;1651225245.8184915
2826;0.2892393171787262;5638;1651225247.4852645
2827;0.2892976999282837;5642;1651225250.8625362
2828;0.28943371772766113;5645;1651225253.3836787
2829;0.28943881392478943;5647;1651225255.042132
2830;0.28947892785072327;5650;1651225257.5011032
2831;0.28968873620033264;5651;1651225258.3563743
2832;0.28923916816711426;5653;1651225260.0669622
2833;0.2890869379043579;5655;1651225261.7065842
2834;0.28869515657424927;5656;1651225262.541586
2835;0.28790614008903503;5658;1651225264.19781
2836;0.2876582741737366;5660;1651225265.9345644
2837;0.2863974869251251;5662;1651225267.6825864
2838;0.2859938144683838;5663;1651225268.530409
2839;0.28522083163261414;5664;1651225269.3974159
2840;0.2851550281047821;5665;1651225270.266457
2841;0.2846751809120178;5667;1651225272.0104394
2842;0.28444749116897583;5668;1651225272.878486
2843;0.28364652395248413;5669;1651225273.6952202
2844;0.28326261043548584;5670;1651225274.5580895
2845;0.2827416956424713;5671;1651225275.4298124
2846;0.28254175186157227;5672;1651225276.3043835
2847;0.2821207642555237;5673;1651225277.1108358
2848;0.28203171491622925;5674;1651225277.926753
2849;0.2822023630142212;5676;1651225279.6702921
2850;0.2826180160045624;5678;1651225281.2839339
2851;0.28281939029693604;5679;1651225282.059956
2852;0.2830704152584076;5680;1651225282.814083
2853;0.2831903398036957;5681;1651225283.6211476
2854;0.2830842137336731;5682;1651225284.3391247
2855;0.28401869535446167;5687;1651225288.0281937
2856;0.2842179536819458;5688;1651225288.7414002
2857;0.28351742029190063;5689;1651225289.4595275
2858;0.28302618861198425;5691;1651225291.0276804
2859;0.2828209102153778;5695;1651225294.0044231
2860;0.28229764103889465;5697;1651225295.4133153
2861;0.28149598836898804;5699;1651225296.857129
2862;0.28116369247436523;5700;1651225297.5829875
2863;0.28087955713272095;5701;1651225317.5727992
2864;0.2805143892765045;5702;1651225318.4476635
2865;0.27938738465309143;5705;1651225321.05922
2866;0.27915316820144653;5706;1651225321.875869
2867;0.27839526534080505;5707;1651225322.749535
2868;0.2782212793827057;5708;1651225323.619231
2869;0.2782585918903351;5709;1651225324.4723182
2870;0.2775491774082184;5710;1651225325.3426287
2871;0.27751803398132324;5715;1651225329.6637797
2872;0.2773585319519043;5716;1651225330.5329363
2873;0.27697697281837463;5718;1651225332.2738
2874;0.2768007814884186;5720;1651225333.9897945
2875;0.27689364552497864;5721;1651225334.8435287
2876;0.2767432928085327;5723;1651225336.5781288
2877;0.27681928873062134;5733;1651225345.1105728
2878;0.2768751382827759;5736;1651225347.6705892
2879;0.2780984044075012;5741;1651225351.946676
2880;0.278033047914505;5743;1651225353.6640055
