;update/loss/critic1;Steps;Wall_Time
2731;0.0020012969616800547;8260;1651402374.2385035
2732;0.0019934820011258125;8265;1651402380.6586897
2733;0.001991586061194539;8266;1651402381.9324453
2734;0.0019912507850676775;8267;1651402383.2084816
2735;0.001990689430385828;8268;1651402384.5025175
2736;0.0019912191201001406;8269;1651402385.7879694
2737;0.001989677781239152;8271;1651402388.3379748
2738;0.0019911802373826504;8273;1651402390.8940578
2739;0.0019920007325708866;8274;1651402392.239904
2740;0.002003892557695508;8276;1651402394.8024724
2741;0.0020275632850825787;8278;1651402397.3620722
2742;0.0020051596220582724;8281;1651402401.2136056
2743;0.0020054031629115343;8282;1651402402.4984617
2744;0.0020375882741063833;8284;1651402405.0634649
2745;0.0020398893393576145;8288;1651402410.176652
2746;0.0020376413594931364;8291;1651402414.0762475
2747;0.002026590285822749;8294;1651402417.9305096
2748;0.002035551005974412;8297;1651402421.768706
2749;0.002038042526692152;8298;1651402423.0478368
2750;0.002044272841885686;8311;1651402447.191423
2751;0.0020308555103838444;8314;1651402451.0373623
2752;0.0020291220862418413;8317;1651402454.877359
2753;0.0020304201170802116;8320;1651402458.729803
2754;0.00203522527590394;8322;1651402461.2957842
2755;0.002036204095929861;8323;1651402462.6531
2756;0.0020361063070595264;8325;1651402465.2000349
2757;0.002034541452303529;8326;1651402466.4775507
2758;0.002034632721915841;8327;1651402467.77839
2759;0.0020372674334794283;8329;1651402470.3298292
2760;0.0020327861420810223;8331;1651402472.8837914
2761;0.0020246116910129786;8332;1651402474.1610506
2762;0.002024485496804118;8339;1651402483.1925242
2763;0.002057745587080717;8341;1651402485.7427838
2764;0.0020673773251473904;8342;1651402487.0263047
2765;0.002101896097883582;8348;1651402494.6977232
2766;0.002108943182975054;8350;1651402497.244613
2767;0.0021286271512508392;8351;1651402498.526178
2768;0.002200907561928034;8357;1651402506.2815876
2769;0.002224188530817628;8359;1651402508.8631828
2770;0.0022319622803479433;8360;1651402510.165004
2771;0.002239678055047989;8363;1651402514.0081537
2772;0.00223734974861145;8364;1651402515.2831218
2773;0.002250641817227006;8366;1651402517.834723
2774;0.0022613091859966516;8367;1651402519.1175902
2775;0.002393569564446807;8380;1651402535.805969
2776;0.0023885779082775116;8383;1651402539.6365466
2777;0.002378702163696289;8385;1651402542.2239938
2778;0.0023729295935481787;8388;1651402546.13319
2779;0.0023734811693429947;8390;1651402548.690329
2780;0.002368986140936613;8394;1651402553.8159065
2781;0.0023564312141388655;8397;1651402557.650565
2782;0.0023535271175205708;8398;1651402558.9286096
2783;0.0023536072112619877;8399;1651402560.2007527
2784;0.0023460688535124063;8402;1651402571.5050168
2785;0.0022914211731404066;8405;1651402575.4052572
2786;0.002282270696014166;8409;1651402580.4990392
2787;0.002266069408506155;8411;1651402583.0651307
2788;0.0022566833067685366;8412;1651402584.337427
2789;0.0022544125095009804;8414;1651402586.88831
2790;0.0022594654001295567;8416;1651402589.4327426
2791;0.002266010968014598;8418;1651402591.983422
2792;0.0022776105906814337;8422;1651402597.1575015
2793;0.002288087969645858;8423;1651402598.4308882
2794;0.0022921250201761723;8424;1651402599.7033825
2795;0.002314387820661068;8427;1651402603.5217955
2796;0.002332835691049695;8428;1651402604.794154
2797;0.002343595027923584;8429;1651402606.0664017
2798;0.002354655647650361;8431;1651402608.6138408
2799;0.002381059806793928;8432;1651402609.887998
2800;0.002437900984659791;8433;1651402611.1656587
2801;0.0025554990861564875;8435;1651402613.7178004
2802;0.002570461481809616;8436;1651402614.9964514
2803;0.002579100662842393;8441;1651402621.440994
2804;0.0025906425435096025;8447;1651402629.103683
2805;0.002589413896203041;8451;1651402634.2104723
2806;0.002547819633036852;8453;1651402636.7814827
2807;0.002538603963330388;8455;1651402639.4041822
2808;0.002539004199206829;8457;1651402641.9717464
2809;0.002520873909816146;8460;1651402645.8228297
2810;0.0025526871904730797;8467;1651402654.7833464
2811;0.002529728692024946;8469;1651402657.3725286
2812;0.002452585380524397;8475;1651402665.152874
2813;0.0023563478607684374;8479;1651402670.288802
2814;0.002353562507778406;8480;1651402671.575494
2815;0.002326779533177614;8482;1651402674.1313317
2816;0.0022979709319770336;8486;1651402679.321461
2817;0.002297037746757269;8488;1651402681.8834224
2818;0.0022895261645317078;8490;1651402684.4479175
2819;0.002278602449223399;8496;1651402692.1553328
2820;0.0022750019561499357;8500;1651402697.2801018
2821;0.0022665790747851133;8501;1651402706.0496042
2822;0.002259759930893779;8502;1651402707.393018
2823;0.002259704750031233;8503;1651402708.6861844
2824;0.0022816157434135675;8508;1651402715.095301
2825;0.00240065879188478;8513;1651402721.5100405
2826;0.002472836757078767;8517;1651402726.6437137
2827;0.0024791155010461807;8520;1651402730.5682716
2828;0.0024785802233964205;8525;1651402736.974183
2829;0.0024722374510020018;8528;1651402740.8088002
2830;0.0023464723490178585;8534;1651402748.4892113
2831;0.0022612859029322863;8536;1651402751.102068
2832;0.0022611350286751986;8537;1651402752.37972
2833;0.002227812074124813;8542;1651402758.7572613
2834;0.0022306351456791162;8544;1651402761.3076787
2835;0.0022046766243875027;8549;1651402767.681191
2836;0.002189513063058257;8553;1651402772.8334951
2837;0.002188103273510933;8557;1651402777.9286458
2838;0.0021837009117007256;8559;1651402780.4767523
2839;0.0021622986532747746;8563;1651402785.5768526
2840;0.002142877085134387;8565;1651402788.1255
2841;0.0021632560528814793;8568;1651402792.0103633
2842;0.002172033069655299;8570;1651402794.5724545
2843;0.002169608836993575;8574;1651402799.670294
2844;0.002172160893678665;8581;1651402808.588141
2845;0.0021664160303771496;8585;1651402813.747965
2846;0.00217275507748127;8587;1651402816.298493
2847;0.002180455019697547;8590;1651402820.1271734
2848;0.0021818000823259354;8592;1651402822.6734495
2849;0.0022068568505346775;8596;1651402827.7734292
2850;0.0022112010046839714;8597;1651402829.0462496
2851;0.0022200432140380144;8601;1651402841.66251
2852;0.0022571715526282787;8607;1651402849.3601909
2853;0.0022135747130960226;8609;1651402851.918429
2854;0.002136161318048835;8612;1651402855.7581193
2855;0.002153012901544571;8615;1651402859.599001
2856;0.0020983184222131968;8621;1651402867.3525512
2857;0.0020850158762186766;8622;1651402868.6330745
2858;0.0020800000056624413;8625;1651402872.4730766
2859;0.002037443919107318;8631;1651402880.1633034
2860;0.0020706900395452976;8634;1651402884.0778377
2861;0.002078843303024769;8636;1651402886.6528718
2862;0.0020558550022542477;8640;1651402891.786479
2863;0.002056759549304843;8641;1651402893.068281
2864;0.002026583068072796;8647;1651402900.7943547
2865;0.002019790932536125;8649;1651402903.3698509
2866;0.002019740641117096;8651;1651402906.0052345
2867;0.0020657863933593035;8657;1651402913.7456582
2868;0.002082622377201915;8659;1651402916.3091025
2869;0.0020820018835365772;8662;1651402920.149108
2870;0.0021603750064969063;8666;1651402925.318795
2871;0.0021559582091867924;8668;1651402927.8899198
2872;0.0021767409052699804;8669;1651402929.1679885
2873;0.002187696984037757;8671;1651402931.721198
2874;0.002228813711553812;8675;1651402936.8566644
2875;0.0022813633549958467;8682;1651402945.8609695
2876;0.0022894248832017183;8683;1651402947.136336
2877;0.0023762420751154423;8691;1651402957.352135
2878;0.0023807804100215435;8692;1651402958.6262794
2879;0.0023806090466678143;8694;1651402961.185354
2880;0.002385790226981044;8695;1651402962.4649963
2881;0.0024015994276851416;8697;1651402965.0297341
2882;0.0024288108106702566;8702;1651402978.9593153
2883;0.0024097245186567307;8708;1651402986.6330273
2884;0.002412160625681281;8712;1651402991.742313
2885;0.002390648238360882;8717;1651402998.2400544
2886;0.002391790272668004;8719;1651403000.8070562
2887;0.0024057861883193254;8723;1651403005.9430008
2888;0.002335241297259927;8735;1651403021.3627958
2889;0.0023321097251027822;8738;1651403025.2006023
2890;0.0023281434550881386;8739;1651403026.476094
2891;0.0023191948421299458;8741;1651403029.0256588
2892;0.0023209843784570694;8742;1651403030.3007534
2893;0.002334647113457322;8744;1651403032.8721724
2894;0.002344604581594467;8750;1651403040.6370757
2895;0.002343427389860153;8751;1651403041.912963
2896;0.0023493082262575626;8753;1651403044.4991734
2897;0.0023223157040774822;8755;1651403047.0592606
2898;0.0023012012243270874;8756;1651403048.3390203
2899;0.0022537715267390013;8760;1651403053.4629724
2900;0.0021780694369226694;8764;1651403058.6526494
2901;0.002160719595849514;8765;1651403059.9371963
2902;0.0021401778794825077;8768;1651403063.7921836
2903;0.002108792308717966;8770;1651403066.3486245
2904;0.0020706953946501017;8776;1651403074.0190835
2905;0.0020629686769098043;8778;1651403076.576531
2906;0.0020765976514667273;8781;1651403080.454456
2907;0.0020905104465782642;8782;1651403081.727191
2908;0.0020496456418186426;8786;1651403086.8233218
2909;0.002051322255283594;8787;1651403088.09608
2910;0.002037321450188756;8789;1651403090.6540418
2911;0.0020378902554512024;8793;1651403095.7554357
2912;0.002002570778131485;8796;1651403099.6476085
2913;0.0018937902059406042;8812;1651403127.5394692
2914;0.0019787743221968412;8819;1651403136.5366068
2915;0.0019782884046435356;8821;1651403139.1024394
2916;0.0019821817986667156;8824;1651403142.92876
2917;0.00197669118642807;8825;1651403144.2039466
2918;0.0019810146186500788;8826;1651403145.4843824
2919;0.002024810528382659;8829;1651403149.378058
2920;0.002125305589288473;8836;1651403158.3315237
2921;0.0021895894315093756;8842;1651403166.0112402
2922;0.002190370811149478;8843;1651403167.2834673
2923;0.002183841308578849;8844;1651403168.5612223
2924;0.0021828333847224712;8845;1651403169.833414
2925;0.002232203958556056;8849;1651403174.9942775
2926;0.0022448862437158823;8850;1651403176.2673094
2927;0.0022745784372091293;8852;1651403178.817347
2928;0.002277843654155731;8853;1651403180.0905337
2929;0.002298966981470585;8858;1651403186.4756758
2930;0.0023051167372614145;8860;1651403189.0232952
2931;0.002305153524503112;8863;1651403192.909374
2932;0.002300732536241412;8864;1651403194.1802487
2933;0.002300005406141281;8869;1651403200.559705
2934;0.002297929720953107;8871;1651403203.1051795
2935;0.0023124159779399633;8874;1651403206.9854152
2936;0.0023304380010813475;8877;1651403210.822589
2937;0.002305123023688793;8880;1651403214.6939294
2938;0.0023025537375360727;8885;1651403221.080128
2939;0.0023152772337198257;8888;1651403224.8967679
2940;0.002314268844202161;8890;1651403227.4448168
2941;0.002306097187101841;8892;1651403229.9924831
2942;0.0023198595736175776;8895;1651403233.884068
2943;0.0023551867343485355;8902;1651403250.228231
2944;0.0023598442785441875;8903;1651403251.5019855
2945;0.0024135238490998745;8910;1651403260.4416769
2946;0.0024990150704979897;8915;1651403266.8936656
2947;0.0024735485203564167;8916;1651403268.184058
2948;0.0024188703391700983;8919;1651403272.0141573
2949;0.0024265991523861885;8920;1651403273.3078415
2950;0.0024159480817615986;8927;1651403282.2955775
2951;0.002381662605330348;8931;1651403287.3941407
2952;0.0023781252093613148;8934;1651403291.2223737
2953;0.0023627460468560457;8935;1651403292.499935
2954;0.0023200607392936945;8939;1651403297.6095617
2955;0.002278517931699753;8945;1651403305.343245
2956;0.002260702196508646;8946;1651403306.622651
2957;0.0022114082239568233;8950;1651403311.7226748
2958;0.0021727499552071095;8953;1651403315.5491364
2959;0.00215127132833004;8957;1651403320.6407
2960;0.002148614265024662;8960;1651403324.5312314
2961;0.002147998660802841;8961;1651403325.8150487
2962;0.0021519274450838566;8964;1651403329.661853
2963;0.0021521016024053097;8965;1651403330.9434485
2964;0.002161001553758979;8967;1651403333.503209
2965;0.002169835614040494;8968;1651403334.7838519
2966;0.002175974892452359;8969;1651403336.0665753
2967;0.0021809532772749662;8972;1651403339.9082642
2968;0.0021696423646062613;8975;1651403343.7441132
2969;0.002168976701796055;8976;1651403345.0931144
2970;0.002168134553357959;8977;1651403346.3819113
2971;0.0021682402584701777;8978;1651403347.6619055
2972;0.002160693285986781;8979;1651403348.9421403
2973;0.0021667282562702894;8983;1651403354.066562
2974;0.0021481344010680914;8986;1651403357.9150612
2975;0.0021070330403745174;8992;1651403365.6721075
2976;0.0021140442695468664;8993;1651403366.9613137
2977;0.002119511365890503;8994;1651403368.241006
2978;0.0021200724877417088;8995;1651403369.5181487
2979;0.002117492025718093;8996;1651403370.7958646
2980;0.0021179618779569864;8999;1651403374.6490622
2981;0.002110671252012253;9001;1651403384.6971157
2982;0.0021091641392558813;9003;1651403387.2631066
2983;0.002116484334692359;9004;1651403388.559591
2984;0.0021034092642366886;9008;1651403393.673344
2985;0.0020390022546052933;9025;1651403415.516637
2986;0.002027300652116537;9026;1651403416.7986488
2987;0.002020348561927676;9027;1651403418.0728395
2988;0.0020007400307804346;9030;1651403421.9259028
2989;0.0019810167141258717;9031;1651403423.2030056
2990;0.001975968014448881;9032;1651403424.477812
2991;0.001988752279430628;9034;1651403427.0322406
2992;0.002005294431000948;9035;1651403428.3098927
2993;0.002046872628852725;9039;1651403433.4220607
2994;0.0020655004773288965;9040;1651403434.7018726
2995;0.0021002888679504395;9052;1651403450.2820888
2996;0.0021092777606099844;9054;1651403452.8712888
2997;0.0021146773360669613;9057;1651403456.7028127
2998;0.0021324295084923506;9061;1651403461.8733633
2999;0.0021198454778641462;9066;1651403468.2925057
3000;0.002088984241709113;9072;1651403475.971648
3001;0.002085637068375945;9075;1651403479.8789175
3002;0.0020234831608831882;9085;1651403492.7510808
3003;0.002023295732215047;9086;1651403494.027011
3004;0.002011927543208003;9091;1651403500.4805355
3005;0.0020021568052470684;9092;1651403501.7563894
3006;0.001950843958184123;9097;1651403508.1399384
3007;0.0020904592238366604;9108;1651403529.6617846
3008;0.0021097231656312943;9110;1651403532.2135408
3009;0.0021475472021847963;9116;1651403539.9729908
3010;0.0021049792412668467;9120;1651403545.0905957
3011;0.0020973868668079376;9122;1651403547.6532848
3012;0.002081718761473894;9124;1651403550.2721527
3013;0.0020730106625705957;9125;1651403551.554577
3014;0.002074855612590909;9127;1651403554.1147397
3015;0.0020738341845571995;9128;1651403555.3942885
3016;0.0020684595219790936;9129;1651403556.6742697
3017;0.0020637966226786375;9130;1651403557.952532
3018;0.002062212210148573;9132;1651403560.515337
3019;0.00205629481934011;9133;1651403561.794494
3020;0.001978537067770958;9138;1651403568.199837
3021;0.0019273381913080812;9141;1651403572.0947683
3022;0.0019187775906175375;9142;1651403573.3713734
3023;0.0019195029744878411;9143;1651403574.6459496
3024;0.0019411707762628794;9146;1651403578.4836981
3025;0.0019377246499061584;9147;1651403579.7621622
3026;0.0019455001456663013;9153;1651403587.4361236
3027;0.0019320747815072536;9159;1651403595.1556313
3028;0.001956591149792075;9167;1651403605.3849177
3029;0.0019525560783222318;9169;1651403607.9422252
3030;0.0019525508396327496;9170;1651403609.2293642
3031;0.0019527336116880178;9171;1651403610.5187235
3032;0.0019547706469893456;9172;1651403611.867781
3033;0.001946999691426754;9177;1651403618.2917778
3034;0.001964920200407505;9180;1651403622.142007
3035;0.0020238161087036133;9187;1651403631.12809
3036;0.002064489061012864;9188;1651403632.4723094
3037;0.002177348593249917;9193;1651403638.8930502
3038;0.002192107029259205;9209;1651403667.0620818
3039;0.0022618405055254698;9213;1651403672.2052522
3040;0.0022602304816246033;9215;1651403674.772808
3041;0.0022620526142418385;9218;1651403678.6167765
3042;0.002264874754473567;9219;1651403679.8966968
3043;0.0022638984955847263;9221;1651403682.5321403
3044;0.002272054785862565;9223;1651403685.0863588
3045;0.0022818329744040966;9225;1651403687.6743982
3046;0.002278526546433568;9227;1651403690.226408
3047;0.0022825447376817465;9233;1651403697.9238517
3048;0.0022960377391427755;9240;1651403706.935221
3049;0.00229796115309;9241;1651403708.2111955
3050;0.002290914999321103;9243;1651403710.768308
3051;0.002278069267049432;9244;1651403712.0509639
3052;0.00227253302000463;9247;1651403715.8807263
