;update/loss/critic1;Steps;Wall_Time
3311;0.3001958727836609;6611;1651207597.9935179
3312;0.30269575119018555;6616;1651207609.3704293
3313;0.303506076335907;6617;1651207611.6374302
3314;0.304610937833786;6620;1651207618.6737685
3315;0.30437320470809937;6621;1651207620.9757922
3316;0.3046494722366333;6622;1651207623.4427648
3317;0.3049566149711609;6623;1651207625.7444804
3318;0.30517578125;6628;1651207637.6162798
3319;0.3058865964412689;6631;1651207644.6950688
3320;0.30575138330459595;6634;1651207651.8038332
3321;0.30614790320396423;6635;1651207654.101204
3322;0.30577489733695984;6636;1651207656.5705001
3323;0.30634745955467224;6639;1651207663.3105006
3324;0.3063144385814667;6640;1651207665.3834622
3325;0.30595090985298157;6641;1651207667.633784
3326;0.3053133487701416;6644;1651207674.0100076
3327;0.30487605929374695;6645;1651207676.2495513
3328;0.30432894825935364;6648;1651207682.5914721
3329;0.3036947250366211;6649;1651207684.8110666
3330;0.30313846468925476;6650;1651207686.8900695
3331;0.3012996315956116;6653;1651207693.4164124
3332;0.30034902691841125;6655;1651207697.7257419
3333;0.2989863455295563;6661;1651207711.5426235
3334;0.2972799837589264;6666;1651207723.2912436
3335;0.2962258458137512;6669;1651207730.163962
3336;0.29604530334472656;6670;1651207732.6140573
3337;0.2956267297267914;6673;1651207739.6761956
3338;0.2958066761493683;6674;1651207742.1481287
3339;0.2963669002056122;6675;1651207744.344107
3340;0.29702693223953247;6676;1651207746.8066244
3341;0.2978137135505676;6683;1651207763.423767
3342;0.29824745655059814;6684;1651207765.725534
3343;0.29827579855918884;6686;1651207770.493255
3344;0.2992457449436188;6689;1651207777.6063597
3345;0.30044427514076233;6691;1651207782.379056
3346;0.30103403329849243;6692;1651207784.6826773
3347;0.3017887771129608;6693;1651207787.143236
3348;0.3025127351284027;6694;1651207789.4573028
3349;0.30353084206581116;6695;1651207791.8067691
3350;0.3058793842792511;6698;1651207799.0368674
3351;0.30822595953941345;6701;1651207869.7373223
3352;0.3100087344646454;6703;1651207874.4976373
3353;0.31066370010375977;6704;1651207876.7996416
3354;0.31235870718955994;6706;1651207881.5478635
3355;0.3130502998828888;6710;1651207891.137576
3356;0.3131505250930786;6711;1651207893.4357538
3357;0.31335341930389404;6713;1651207898.1008937
3358;0.31252527236938477;6714;1651207900.5682156
3359;0.31207770109176636;6715;1651207902.8677459
3360;0.31226903200149536;6716;1651207905.330337
3361;0.31111907958984375;6717;1651207907.6188688
3362;0.31045806407928467;6718;1651207910.0772278
3363;0.3098177909851074;6719;1651207912.3307035
3364;0.3094280958175659;6720;1651207914.7254891
3365;0.3097468912601471;6721;1651207917.0216155
3366;0.3094433546066284;6722;1651207919.493558
3367;0.3092788755893707;6723;1651207921.803172
3368;0.308909147977829;6725;1651207926.5820174
3369;0.31017401814460754;6731;1651207940.9325612
3370;0.3109170198440552;6732;1651207943.2135913
3371;0.31335800886154175;6738;1651207957.4136732
3372;0.31514060497283936;6742;1651207966.8439887
3373;0.3160373270511627;6744;1651207971.6053047
3374;0.31780770421028137;6746;1651207976.278383
3375;0.3184289336204529;6747;1651207978.64047
3376;0.318972647190094;6748;1651207981.0762308
3377;0.3214293122291565;6751;1651207987.9147065
3378;0.32245510816574097;6752;1651207990.351921
3379;0.325221985578537;6754;1651207995.0577993
3380;0.32601773738861084;6755;1651207997.0938094
3381;0.3267516493797302;6756;1651207999.2992487
3382;0.328024685382843;6760;1651208007.7923973
3383;0.3286758065223694;6761;1651208009.8219512
3384;0.33062538504600525;6764;1651208016.2471237
3385;0.33080506324768066;6765;1651208018.2919676
3386;0.3317217230796814;6767;1651208022.501628
3387;0.33383575081825256;6773;1651208035.1414142
3388;0.3334783911705017;6777;1651208044.3250263
3389;0.3328537046909332;6778;1651208046.7714791
3390;0.3306410312652588;6782;1651208055.8490534
3391;0.3283117711544037;6785;1651208062.5487998
3392;0.32813841104507446;6786;1651208064.8130152
3393;0.32644417881965637;6789;1651208071.5038295
3394;0.32423439621925354;6793;1651208080.5634882
3395;0.3232783079147339;6794;1651208082.7261722
3396;0.32248178124427795;6795;1651208084.990315
3397;0.32183295488357544;6796;1651208087.2552748
3398;0.318444162607193;6800;1651208096.2210329
3399;0.31737491488456726;6801;1651208163.6124923
3400;0.31691837310791016;6802;1651208165.652683
3401;0.31474095582962036;6804;1651208169.8626027
3402;0.3128444254398346;6806;1651208174.09114
3403;0.3074394762516022;6813;1651208189.0234177
3404;0.30719295144081116;6814;1651208191.2371602
3405;0.3073374032974243;6815;1651208193.248595
3406;0.30676910281181335;6816;1651208195.4404454
3407;0.30675774812698364;6817;1651208197.479051
3408;0.3070198595523834;6818;1651208199.78169
3409;0.30579477548599243;6821;1651208206.6428921
3410;0.3051372170448303;6822;1651208209.0719461
3411;0.30411475896835327;6823;1651208211.3315232
3412;0.30322661995887756;6825;1651208215.9317522
3413;0.30271047353744507;6826;1651208218.3723075
3414;0.3023988902568817;6827;1651208220.63484
3415;0.3000425100326538;6830;1651208227.772068
3416;0.2988528609275818;6832;1651208232.3668938
3417;0.29880717396736145;6833;1651208234.6290298
3418;0.2987956404685974;6834;1651208237.05746
3419;0.2977665066719055;6838;1651208246.3465211
3420;0.29764750599861145;6840;1651208251.0538485
3421;0.29721689224243164;6841;1651208253.490008
3422;0.29617545008659363;6844;1651208260.3501518
3423;0.2956021726131439;6845;1651208262.7809305
3424;0.29477769136428833;6846;1651208265.0468743
3425;0.29372090101242065;6849;1651208272.0751166
3426;0.2938162386417389;6850;1651208274.3414824
3427;0.2932056784629822;6851;1651208276.7669652
3428;0.29139795899391174;6853;1651208281.3529205
3429;0.29159727692604065;6856;1651208288.3159504
3430;0.2918815612792969;6857;1651208290.7395031
3431;0.29277676343917847;6859;1651208295.404243
3432;0.2931513488292694;6860;1651208297.7014062
3433;0.29304808378219604;6861;1651208300.1691477
3434;0.29283419251441956;6862;1651208302.4690008
3435;0.29444822669029236;6864;1651208307.207364
3436;0.2944539487361908;6865;1651208309.5625024
3437;0.29470860958099365;6866;1651208312.0297382
3438;0.2951124310493469;6868;1651208316.7989335
3439;0.2952587306499481;6869;1651208319.0967321
3440;0.29616087675094604;6871;1651208323.7966943
3441;0.29635724425315857;6872;1651208326.2104905
3442;0.29604262113571167;6874;1651208330.6341865
3443;0.2969737946987152;6876;1651208334.935703
3444;0.29754140973091125;6878;1651208339.2387714
3445;0.2979077994823456;6879;1651208341.3103113
3446;0.29792964458465576;6880;1651208343.5298374
3447;0.2982228398323059;6881;1651208345.5902634
3448;0.2986980378627777;6882;1651208347.8162038
3449;0.29902637004852295;6883;1651208349.8924184
3450;0.29935839772224426;6887;1651208358.6382394
3451;0.29827049374580383;6891;1651208367.2427335
3452;0.2975780963897705;6895;1651208376.668257
3453;0.29784080386161804;6896;1651208378.8858318
3454;0.29745718836784363;6897;1651208381.301747
3455;0.2987721562385559;6901;1651208458.2865474
3456;0.29817044734954834;6902;1651208460.6257634
3457;0.2983173131942749;6903;1651208463.088467
3458;0.2988593876361847;6904;1651208465.3896675
3459;0.2995457947254181;6906;1651208470.1539762
3460;0.3014698624610901;6909;1651208477.2532947
3461;0.3019487261772156;6910;1651208479.524074
3462;0.3024372160434723;6911;1651208481.9544244
3463;0.302295058965683;6913;1651208486.654071
3464;0.30258846282958984;6914;1651208488.8295352
3465;0.30262190103530884;6915;1651208491.2657392
3466;0.3062587082386017;6919;1651208499.9361134
3467;0.308951199054718;6921;1651208504.1861174
3468;0.31016671657562256;6922;1651208506.227797
3469;0.31190159916877747;6924;1651208510.543627
3470;0.31244954466819763;6925;1651208512.7825239
3471;0.31614163517951965;6929;1651208521.38112
3472;0.3195866048336029;6935;1651208534.300535
3473;0.3226453363895416;6943;1651208553.26132
3474;0.3236296772956848;6945;1651208558.088565
3475;0.3243979811668396;6946;1651208560.3957205
3476;0.325168639421463;6951;1651208572.3927488
3477;0.32511797547340393;6952;1651208574.5916884
3478;0.32562270760536194;6955;1651208581.838312
3479;0.3259038031101227;6956;1651208584.140226
3480;0.32513928413391113;6959;1651208591.1186633
3481;0.32419857382774353;6961;1651208595.691336
3482;0.324583500623703;6962;1651208597.990544
3483;0.32407552003860474;6963;1651208600.291091
3484;0.3232782185077667;6964;1651208602.5837142
3485;0.32343432307243347;6965;1651208604.8799932
3486;0.323501318693161;6966;1651208607.0798135
3487;0.32274356484413147;6971;1651208618.5636058
3488;0.3226480185985565;6973;1651208623.0598416
3489;0.3223426640033722;6974;1651208625.3603325
3490;0.32216084003448486;6975;1651208627.6576538
3491;0.32164332270622253;6976;1651208629.9482083
3492;0.3221486210823059;6977;1651208632.2458756
3493;0.32165801525115967;6978;1651208634.5462034
3494;0.320987731218338;6980;1651208639.0460083
3495;0.32093048095703125;6981;1651208641.3522856
3496;0.32100710272789;6982;1651208643.6516118
3497;0.32134491205215454;6984;1651208648.2547815
3498;0.3206212520599365;6986;1651208652.8416984
3499;0.3207031488418579;6988;1651208657.3501458
3500;0.32153913378715515;6990;1651208661.6842036
3501;0.32174932956695557;6991;1651208663.752381
3502;0.32213664054870605;6993;1651208667.9043233
3503;0.32253944873809814;6994;1651208669.9810717
3504;0.32298120856285095;6995;1651208672.027114
3505;0.32307198643684387;6996;1651208674.0842297
3506;0.3245243728160858;7000;1651208682.3458748
3507;0.32585158944129944;7002;1651208752.683118
3508;0.3269636631011963;7003;1651208755.1542735
3509;0.3271518647670746;7004;1651208757.4610496
3510;0.32560595870018005;7008;1651208767.0535848
3511;0.3248596787452698;7010;1651208771.821267
3512;0.3241531252861023;7011;1651208774.1297855
3513;0.32376793026924133;7014;1651208781.3040519
3514;0.32303333282470703;7015;1651208783.5660412
3515;0.3199096918106079;7019;1651208793.098045
3516;0.31903719902038574;7020;1651208795.5695217
3517;0.3170028030872345;7024;1651208804.988516
3518;0.3171885907649994;7025;1651208807.455845
3519;0.3176722824573517;7026;1651208809.7430592
3520;0.3179956078529358;7027;1651208812.2158632
3521;0.3191654086112976;7029;1651208816.8663785
3522;0.31910958886146545;7030;1651208819.167171
3523;0.3201708495616913;7031;1651208821.61496
3524;0.32204508781433105;7034;1651208828.1994548
3525;0.323775976896286;7036;1651208832.5140543
3526;0.32469412684440613;7037;1651208834.7521093
3527;0.327163964509964;7041;1651208843.3548386
3528;0.3289165198802948;7043;1651208847.663812
3529;0.3293321430683136;7044;1651208849.8556128
3530;0.32970213890075684;7046;1651208854.1605024
3531;0.3306618928909302;7047;1651208856.2375486
3532;0.3321247100830078;7050;1651208862.7812593
3533;0.33322951197624207;7053;1651208869.5482283
3534;0.333743155002594;7054;1651208871.9793708
3535;0.33372825384140015;7055;1651208874.2699742
3536;0.3337017595767975;7057;1651208879.0380101
3537;0.3349044919013977;7060;1651208886.209424
3538;0.3358823359012604;7063;1651208893.4137723
3539;0.33613988757133484;7067;1651208902.87005
3540;0.3364107608795166;7068;1651208905.1304169
3541;0.3363424241542816;7070;1651208909.9067829
3542;0.336638867855072;7072;1651208914.6909509
3543;0.33607950806617737;7073;1651208917.1574988
3544;0.3360884189605713;7075;1651208921.7815127
3545;0.3354792594909668;7076;1651208924.081636
3546;0.3329092264175415;7080;1651208933.6207108
3547;0.3322915732860565;7081;1651208935.9553382
3548;0.3318038582801819;7082;1651208938.4248354
3549;0.3311806321144104;7083;1651208940.7275417
3550;0.3311954438686371;7084;1651208943.1886065
3551;0.3304201066493988;7085;1651208945.4893384
3552;0.33123865723609924;7087;1651208950.2572265
3553;0.33087292313575745;7089;1651208954.9159594
3554;0.33051902055740356;7090;1651208957.381363
3555;0.3289218544960022;7096;1651208971.4235547
3556;0.32854607701301575;7097;1651208973.6881447
3557;0.32615581154823303;7101;1651209046.6212492
3558;0.32498830556869507;7103;1651209051.3178627
3559;0.32396501302719116;7108;1651209063.037135
3560;0.3245205581188202;7113;1651209074.6151443
3561;0.3250845968723297;7116;1651209081.6580248
3562;0.32500746846199036;7118;1651209086.4112053
3563;0.32550591230392456;7119;1651209088.7030826
3564;0.3255714476108551;7120;1651209091.1666446
3565;0.32627469301223755;7122;1651209095.8203182
3566;0.32616618275642395;7124;1651209100.5833073
3567;0.32590070366859436;7125;1651209103.036993
3568;0.32438576221466064;7127;1651209107.7890491
3569;0.3234628736972809;7128;1651209109.9874556
3570;0.32270190119743347;7129;1651209112.4550064
3571;0.32178568840026855;7130;1651209114.7559383
3572;0.31860968470573425;7133;1651209121.9873345
3573;0.3161356747150421;7136;1651209128.9429605
3574;0.3146848976612091;7137;1651209131.2424886
3575;0.3133958876132965;7140;1651209138.1418755
3576;0.3107745349407196;7144;1651209147.2351766
3577;0.31088563799858093;7145;1651209149.5376737
3578;0.31028321385383606;7148;1651209156.2755644
3579;0.30921614170074463;7151;1651209162.6769595
3580;0.3103901743888855;7153;1651209166.8084323
3581;0.3102354109287262;7154;1651209168.8755052
3582;0.31092163920402527;7155;1651209170.9479203
3583;0.3105059266090393;7157;1651209175.0835776
3584;0.3108906149864197;7158;1651209177.1319165
3585;0.31099000573158264;7159;1651209179.2024283
3586;0.3122757077217102;7161;1651209183.3341913
3587;0.3126155436038971;7163;1651209187.4702535
3588;0.3126544654369354;7166;1651209193.6506746
3589;0.3120063543319702;7169;1651209200.100516
3590;0.31197214126586914;7172;1651209206.8958209
3591;0.31225624680519104;7173;1651209209.1673682
3592;0.31212884187698364;7175;1651209213.7025213
3593;0.3129294812679291;7177;1651209218.240411
3594;0.31555280089378357;7180;1651209224.9492788
3595;0.31548500061035156;7181;1651209227.2062397
3596;0.3157963156700134;7182;1651209229.4708984
3597;0.31562286615371704;7183;1651209231.6384346
3598;0.316241979598999;7186;1651209238.7781847
3599;0.31587186455726624;7188;1651209243.4896939
3600;0.3155597448348999;7189;1651209245.6472545
3601;0.31562158465385437;7192;1651209252.7976346
3602;0.31520742177963257;7193;1651209255.226146
3603;0.31560516357421875;7194;1651209257.4346416
3604;0.3152901232242584;7195;1651209259.8168147
3605;0.31506073474884033;7196;1651209262.0931823
3606;0.31521111726760864;7197;1651209264.5297182
3607;0.31489160656929016;7198;1651209266.8010688
3608;0.3159240484237671;7201;1651209339.8276188
3609;0.31595122814178467;7202;1651209342.0703812
3610;0.3175751566886902;7205;1651209348.459956
3611;0.3194466531276703;7207;1651209352.7738848
3612;0.3211543560028076;7209;1651209357.2604094
3613;0.3227521479129791;7210;1651209359.3152807
3614;0.3259000778198242;7213;1651209366.2133946
3615;0.32740670442581177;7214;1651209368.5197375
3616;0.32773321866989136;7215;1651209370.9898658
3617;0.3293360769748688;7216;1651209373.2943196
3618;0.3327849507331848;7219;1651209380.54191
3619;0.33342480659484863;7220;1651209382.7649915
3620;0.3344072699546814;7221;1651209385.170411
3621;0.33580145239830017;7222;1651209387.4789834
3622;0.33782848715782166;7225;1651209394.7133217
3623;0.3390771150588989;7227;1651209399.483736
3624;0.3402007222175598;7230;1651209406.624176
3625;0.34029242396354675;7232;1651209411.3917394
3626;0.3407343327999115;7235;1651209418.4694977
3627;0.34098318219184875;7237;1651209423.2577994
3628;0.34058135747909546;7238;1651209425.6488113
3629;0.3396227955818176;7240;1651209430.383582
3630;0.3380924165248871;7244;1651209439.9137287
3631;0.33748292922973633;7245;1651209442.220914
3632;0.33475154638290405;7249;1651209451.8266225
3633;0.3342908024787903;7250;1651209454.1313949
3634;0.3334457576274872;7251;1651209456.600091
3635;0.33138951659202576;7253;1651209461.3715003
3636;0.3307648003101349;7254;1651209463.6709254
3637;0.32994723320007324;7255;1651209466.1410792
3638;0.3278656601905823;7258;1651209473.1042082
3639;0.3262408673763275;7260;1651209477.880818
3640;0.32532984018325806;7262;1651209482.661579
3641;0.3254641890525818;7265;1651209489.6802275
3642;0.3254961669445038;7266;1651209491.8660238
3643;0.32713282108306885;7269;1651209498.244122
3644;0.32843008637428284;7271;1651209502.5616548
3645;0.3288959860801697;7274;1651209509.106193
3646;0.33038052916526794;7278;1651209517.730118
3647;0.3298695683479309;7280;1651209522.0298038
3648;0.3299078941345215;7281;1651209524.1048968
3649;0.33028000593185425;7285;1651209533.0896697
3650;0.3292865753173828;7286;1651209535.5090342
3651;0.3287246525287628;7288;1651209540.2838516
3652;0.32841604948043823;7289;1651209542.7512956
3653;0.3274781107902527;7292;1651209549.8415425
3654;0.32705268263816833;7293;1651209552.2101128
3655;0.3259226679801941;7295;1651209556.9710045
3656;0.32563817501068115;7296;1651209559.2767437
