;train/reward;Steps;Wall_Time
2580;-4.05818510055542;33223680;1647681086.3642728
2581;-3.9719300270080566;33236480;1647681098.1095839
2582;-4.084314346313477;33237760;1647681099.2799294
2583;-3.9375245571136475;33241600;1647681102.7883313
2584;-4.075417518615723;33256960;1647681116.8480444
2585;-4.013848304748535;33265920;1647681125.0556989
2586;-4.060647010803223;33274880;1647681133.2712715
2587;-4.040536403656006;33281280;1647681156.02095
2588;-4.00201940536499;33282560;1647681157.1935444
2589;-3.939800262451172;33294080;1647681167.7307677
2590;-3.9759857654571533;33322240;1647681193.544922
2591;-3.9658572673797607;33324800;1647681195.8827755
2592;-3.895490884780884;33331200;1647681201.7391639
2593;-4.012909412384033;33335040;1647681205.272392
2594;-4.118799686431885;33368320;1647681235.7827985
2595;-4.056035041809082;33370880;1647681238.136596
2596;-4.021653652191162;33373440;1647681240.4761195
2597;-4.041489601135254;33381120;1647681247.5295498
2598;-4.108871936798096;33386240;1647681252.2132423
2599;-4.041982650756836;33388800;1647681254.5755768
2600;-4.065823554992676;33402880;1647681267.5015142
2601;-4.1586785316467285;33411840;1647681275.7260532
2602;-4.142291069030762;33424640;1647681287.4862893
2603;-4.0586066246032715;33425920;1647681288.6546896
2604;-3.9594368934631348;33427200;1647681289.8288019
2605;-4.070382595062256;33447680;1647681308.632931
2606;-3.895275354385376;33488640;1647681346.2179174
2607;-3.9250295162200928;33505280;1647681361.5047133
2608;-4.0171895027160645;33506560;1647681362.6900208
2609;-4.126927852630615;33519360;1647681374.4236434
2610;-4.011081695556641;33529600;1647681383.8167045
2611;-4.0618815422058105;33533440;1647681387.3257177
2612;-4.043631076812744;33542400;1647681395.5645502
2613;-4.080811977386475;33608960;1647681456.6592886
2614;-4.094512462615967;33621760;1647681468.3999717
2615;-4.003865718841553;33628160;1647681474.2452486
2616;-4.043789386749268;33637120;1647681482.45367
2617;-4.07656717300415;33649920;1647681494.1803496
2618;-4.170539379119873;33655040;1647681498.8854418
2619;-4.057084560394287;33699840;1647681539.9442918
2620;-4.053493022918701;33721600;1647681559.8879862
2621;-4.011585235595703;33728000;1647681565.7319899
2622;-4.177659511566162;33760000;1647681595.071114
2623;-3.9732770919799805;33761280;1647681596.2375562
2624;-3.9061241149902344;33775360;1647681609.1368353
2625;-3.9746439456939697;33780480;1647681613.8421574
2626;-4.029762268066406;33836800;1647681665.4612231
2627;-4.045285224914551;33858560;1647681685.4015496
2628;-3.990480422973633;33894400;1647681718.2517617
2629;-4.072218894958496;33913600;1647681735.8101344
2630;-4.009131908416748;33921280;1647681742.8568351
2631;-4.046568393707275;33948160;1647681767.4997814
2632;-3.990103006362915;34022400;1647681835.5693653
2633;-3.9821760654449463;34032640;1647681844.9652414
2634;-4.028332233428955;34039040;1647681850.8114936
2635;-4.093491077423096;34072320;1647681881.3202903
2636;-3.9461829662323;34096640;1647681903.6224017
2637;-3.9897048473358154;34099200;1647681905.9827142
2638;-4.0818190574646;34147840;1647681950.5523617
2639;-3.899010181427002;34174720;1647681975.1690502
2640;-4.040957927703857;34176000;1647681976.3361712
2641;-4.113712787628174;34191360;1647681990.419842
2642;-4.07101583480835;34238720;1647682033.8197262
2643;-3.9213242530822754;34255360;1647682049.0611398
2644;-3.960289478302002;34269440;1647682061.9824684
2645;-4.077244281768799;34272000;1647682064.3588881
2646;-4.017126560211182;34292480;1647682083.1153233
2647;-4.139592170715332;34307840;1647682097.195625
2648;-4.0672736167907715;34318080;1647682106.587708
2649;-3.9619381427764893;34385920;1647682168.8679984
2650;-3.9497268199920654;34402560;1647682184.1489172
2651;-3.9869372844696045;34407680;1647682188.8393505
2652;-4.027196407318115;34415360;1647682195.8986478
2653;-4.171547889709473;34419200;1647682199.4094298
2654;-3.9519522190093994;34442240;1647682220.5718036
2655;-4.063148498535156;34457600;1647682234.6830423
2656;-4.080083847045898;34460160;1647682237.0183618
2657;-4.029141426086426;34467840;1647682244.0887384
2658;-4.047304630279541;34487040;1647682261.6971738
2659;-4.171555042266846;34502400;1647682275.8247266
2660;-4.048533916473389;34504960;1647682278.166428
2661;-4.053811550140381;34512640;1647682285.2279592
2662;-4.041005611419678;34519040;1647682291.1059802
2663;-4.0095624923706055;34529280;1647682300.4949605
2664;-3.997553825378418;34548480;1647682318.1272948
2665;-3.9880712032318115;34556160;1647682325.1674283
2666;-4.022337913513184;34561280;1647682346.7812397
2667;-4.087702751159668;34613760;1647682394.873207
2668;-4.104086399078369;34618880;1647682399.573861
2669;-4.129339694976807;34627840;1647682407.757834
2670;-4.012706756591797;34634240;1647682413.6336887
2671;-4.137861728668213;34641920;1647682420.6779575
2672;-3.977494716644287;34645760;1647682424.1905532
2673;-4.059493064880371;34650880;1647682428.871017
2674;-4.059898853302002;34656000;1647682433.5755696
2675;-4.152398586273193;34661120;1647682438.1977618
2676;-4.007678985595703;34666240;1647682442.849488
2677;-4.062678337097168;34707200;1647682479.9926457
2678;-4.1182355880737305;34712320;1647682484.6517396
2679;-4.0612993240356445;34713600;1647682485.8069153
2680;-4.012492656707764;34734080;1647682504.4001448
2681;-4.05153226852417;34735360;1647682505.5645337
2682;-4.1686882972717285;34746880;1647682516.0159457
2683;-3.883045196533203;34752000;1647682520.643173
2684;-4.024834632873535;34767360;1647682534.5567527
2685;-4.0148091316223145;34776320;1647682542.687509
2686;-4.0291266441345215;34792960;1647682557.7988386
2687;-4.01702356338501;34798080;1647682562.4295735
2688;-4.006258964538574;34832640;1647682593.784357
2689;-4.07192325592041;34841600;1647682601.916302
2690;-4.114680290222168;34859520;1647682618.1528902
2691;-4.044044494628906;34864640;1647682622.8108535
2692;-4.057700157165527;34865920;1647682623.9695969
2693;-3.976012945175171;34872320;1647682629.7649572
2694;-4.01370906829834;34901760;1647682656.4683082
2695;-4.05067253112793;34908160;1647682662.2880158
2696;-4.019392490386963;34909440;1647682663.4479504
2697;-4.129003047943115;34960640;1647682709.914646
2698;-4.01154899597168;34968320;1647682716.9064577
2699;-3.9798970222473145;34972160;1647682720.372975
2700;-4.018192291259766;34981120;1647682728.5026758
2701;-4.097879886627197;34982400;1647682729.6616657
2702;-4.110212802886963;35004160;1647682749.412029
2703;-4.092795372009277;35023360;1647682766.844803
2704;-4.1072516441345215;35057920;1647682798.1866581
2705;-4.015690326690674;35088640;1647682826.0398679
2706;-4.03762674331665;35107840;1647682843.4765642
2707;-4.006650924682617;35127040;1647682860.8836787
2708;-4.110122203826904;35151360;1647682882.9678314
2709;-4.065470218658447;35189760;1647682917.7894416
2710;-4.062227249145508;35191040;1647682918.9453394
2711;-4.065496921539307;35200000;1647682927.0807114
2712;-3.9219610691070557;35202560;1647682929.4017022
2713;-4.0185675621032715;35205120;1647682931.722976
2714;-4.092365264892578;35242240;1647682965.3978841
2715;-4.001450061798096;35243520;1647682966.580944
2716;-4.016177654266357;35276800;1647682996.7498584
2717;-4.001365661621094;35289600;1647683008.3874962
2718;-4.033684253692627;35290880;1647683009.5552444
2719;-3.9883642196655273;35302400;1647683019.9997685
2720;-4.0134429931640625;35306240;1647683023.472385
2721;-4.0037970542907715;35315200;1647683031.6227615
2722;-3.988943338394165;35319040;1647683035.0973785
2723;-4.069231986999512;35347200;1647683060.689264
2724;-4.094947338104248;35358720;1647683071.149996
2725;-4.08247184753418;35379200;1647683089.7511814
2726;-4.178012847900391;35399680;1647683108.405168
2727;-4.121767044067383;35407360;1647683115.401661
2728;-4.139688968658447;35408640;1647683116.554849
2729;-3.959003448486328;35412480;1647683120.0508606
2730;-4.021001815795898;35415040;1647683122.3694954
2731;-3.970982074737549;35416320;1647683123.5330458
2732;-4.070855140686035;35421440;1647683128.1915512
2733;-4.064168930053711;35426560;1647683132.8281038
2734;-4.196514129638672;35438080;1647683143.3200748
2735;-4.044835567474365;35449600;1647683153.781388
2736;-4.072874069213867;35461120;1647683164.2356105
2737;-4.05804443359375;35485440;1647683186.328252
2738;-3.9949758052825928;35518720;1647683216.5671306
2739;-4.177920818328857;35522560;1647683220.080075
2740;-4.1212897300720215;35530240;1647683227.0414624
2741;-4.0495829582214355;35534080;1647683230.5482874
2742;-4.0220770835876465;35537920;1647683234.033321
2743;-3.9617881774902344;35552000;1647683246.8114734
2744;-4.031955718994141;35562240;1647683256.113972
2745;-4.105282306671143;35571200;1647683264.2469718
2746;-4.013150691986084;35581440;1647683273.5273905
2747;-4.015624523162842;35594240;1647683285.1580622
2748;-4.026590347290039;35596800;1647683287.4688118
2749;-3.8879876136779785;35603200;1647683293.2836192
2750;-4.061208248138428;35608320;1647683297.914161
2751;-4.087007522583008;35616000;1647683304.8903744
2752;-3.9288129806518555;35628800;1647683316.4874334
2753;-4.172199726104736;35660800;1647683345.5378323
2754;-4.086443901062012;35688960;1647683371.0714853
2755;-4.040929317474365;35708160;1647683388.4960349
2756;-3.955291986465454;35710720;1647683390.8068666
2757;-4.102720260620117;35715840;1647683395.442676
2758;-4.324043273925781;35722240;1647683401.2564518
2759;-4.159847736358643;35726080;1647683404.7314065
2760;-4.158662796020508;35728640;1647683407.0506253
2761;-4.016408920288086;35731200;1647683409.395602
2762;-4.021290302276611;35737600;1647683415.1858263
2763;-4.0932207107543945;35740160;1647683417.5033216
2764;-3.9705722332000732;35760640;1647683436.1299314
2765;-4.083341598510742;35773440;1647683447.693214
2766;-4.124594211578369;35788800;1647683461.5814
2767;-4.067476749420166;35808000;1647683478.916895
2768;-4.103561878204346;35814400;1647683484.7089238
2769;-3.962174892425537;35822080;1647683491.6530309
2770;-4.0923357009887695;35823360;1647683492.8160012
2771;-4.059945583343506;35831040;1647683499.7468295
2772;-4.058090686798096;35838720;1647683506.6971672
2773;-4.143887042999268;35843840;1647683527.9575326
2774;-3.9752631187438965;35845120;1647683529.113271
2775;-3.93815541267395;35852800;1647683536.0605938
2776;-4.061420440673828;35865600;1647683547.6255195
2777;-4.003122806549072;35877120;1647683558.0323129
2778;-4.108368873596191;35882240;1647683562.6425147
2779;-4.081811904907227;35888640;1647683568.4532754
2780;-4.041457176208496;35915520;1647683592.7412386
2781;-4.07109260559082;35918080;1647683595.046713
2782;-4.002376079559326;35921920;1647683598.534539
2783;-4.021536350250244;35950080;1647683623.9778068
2784;-4.067031383514404;35959040;1647683632.0731213
2785;-4.065246105194092;35962880;1647683635.5307121
2786;-4.147853851318359;35966720;1647683639.019393
2787;-3.9973695278167725;35969280;1647683641.3292792
2788;-4.143373012542725;35970560;1647683642.481053
2789;-4.1344170570373535;35979520;1647683650.5990431
2790;-3.95760440826416;35991040;1647683661.006595
2791;-4.0235724449157715;35993600;1647683663.3131037
2792;-4.0869669914245605;36035840;1647683701.504474
2793;-3.9884934425354004;36055040;1647683718.8428915
2794;-3.9715476036071777;36069120;1647683731.5557752
2795;-4.034387111663818;36072960;1647683735.0394819
2796;-4.046535491943359;36083200;1647683744.3039696
2797;-4.011962413787842;36101120;1647683760.4865866
2798;-3.981034755706787;36112640;1647683770.8988006
2799;-4.197701930999756;36117760;1647683775.538631
2800;-4.060269832611084;36119040;1647683776.6899006
2801;-4.035945892333984;36120320;1647683777.843323
2802;-4.004116058349609;36134400;1647683790.5673854
2803;-4.0393147468566895;36139520;1647683795.1868114
2804;-4.031792163848877;36145920;1647683800.9860234
2805;-4.02042293548584;36147200;1647683802.1373723
2806;-4.162527084350586;36149760;1647683804.442482
2807;-3.9675040245056152;36157440;1647683811.38705
2808;-4.155176639556885;36168960;1647683821.7980225
2809;-4.129292964935303;36179200;1647683831.0587096
2810;-4.050888538360596;36200960;1647683850.7473023
2811;-4.07085657119751;36224000;1647683871.529052
2812;-3.8899199962615967;36281600;1647683923.5766788
2813;-4.0645246505737305;36289280;1647683930.5078783
2814;-4.0248284339904785;36300800;1647683940.9089653
2815;-3.9743120670318604;36332800;1647683969.8456562
2816;-3.9443740844726562;36349440;1647683984.8943496
2817;-3.910921335220337;36362240;1647683996.4807491
2818;-3.9471206665039062;36368640;1647684002.263629
2819;-4.101932048797607;36375040;1647684008.068383
2820;-4.005823135375977;36380160;1647684012.6971772
2821;-3.9257736206054688;36413440;1647684042.8245876
2822;-4.011674404144287;36421120;1647684049.798283
2823;-3.9371659755706787;36460800;1647684085.7128463
2824;-4.0809173583984375;36464640;1647684089.171361
2825;-4.028063774108887;36465920;1647684090.3520873
2826;-4.156780242919922;36482560;1647684105.3997529
2827;-4.100703716278076;36490240;1647684112.3651721
2828;-4.033476829528809;36492800;1647684114.6756592
2829;-4.086216926574707;36497920;1647684119.3014393
2830;-4.10980749130249;36520960;1647684140.1784124
2831;-4.177396297454834;36526080;1647684144.8444543
2832;-4.087486267089844;36528640;1647684147.1544771
2833;-4.338951587677002;36542720;1647684159.902886
2834;-4.186561584472656;36545280;1647684162.2115152
2835;-4.177121162414551;36546560;1647684163.3869739
2836;-4.04634428024292;36552960;1647684169.1760743
2837;-3.9708356857299805;36558080;1647684173.810509
2838;-4.113468647003174;36570880;1647684185.3975582
2839;-3.9284610748291016;36582400;1647684195.7929618
2840;-4.059661388397217;36590080;1647684202.7141576
2841;-4.198999881744385;36595200;1647684207.3515565
2842;-4.002171039581299;36624640;1647684233.9321923
2843;-4.1380181312561035;36627200;1647684236.2410245
2844;-4.1995768547058105;36637440;1647684245.501274
2845;-4.143631458282471;36641280;1647684248.9856498
2846;-4.2637038230896;36650240;1647684257.0602038
2847;-4.114891529083252;36651520;1647684258.2381964
2848;-4.073605537414551;36682240;1647684286.0171509
2849;-4.171951770782471;36686080;1647684289.503572
2850;-4.09625768661499;36693760;1647684296.4386704
2851;-4.050028324127197;36714240;1647684314.9688888
2852;-4.18458890914917;36716800;1647684317.2804925
2853;-4.196720600128174;36718080;1647684318.4360678
2854;-4.011965751647949;36721920;1647684321.9350011
2855;-4.088130474090576;36729600;1647684328.8560684
2856;-4.104066848754883;36741120;1647684339.2704744
2857;-4.112830638885498;36751360;1647684348.5370708
2858;-4.112504482269287;36757760;1647684354.351479
2859;-4.085309028625488;36778240;1647684372.8369782
2860;-4.0918288230896;36803840;1647684395.9892812
2861;-4.16969633102417;36808960;1647684400.6100063
2862;-3.970665693283081;36819200;1647684409.8803427
2863;-3.9566452503204346;36821760;1647684412.1895108
2864;-4.086484909057617;36889600;1647684473.5187562
2865;-4.044222831726074;36894720;1647684478.1498199
2866;-4.191123008728027;36921600;1647684502.461356
2867;-4.185349464416504;36939520;1647684518.6786098
2868;-4.140671253204346;36942080;1647684521.0439851
2869;-3.9649672508239746;36947200;1647684525.7018542
2870;-3.90685772895813;36956160;1647684533.8767982
2871;-4.155235290527344;36963840;1647684540.88106
2872;-4.016024589538574;36966400;1647684543.2351847
2873;-4.092778205871582;36998400;1647684572.4379961
2874;-4.050782680511475;37000960;1647684574.7929437
2875;-4.1906938552856445;37011200;1647684584.1410525
2876;-4.0755510330200195;37012480;1647684585.3071487
2877;-4.19351053237915;37013760;1647684586.4705384
2878;-4.215785026550293;37017600;1647684589.9621053
2879;-4.05233097076416;37030400;1647684601.653738
2880;-3.992595911026001;37036800;1647684607.5012207
2881;-4.107551574707031;37038080;1647684608.6673155
2882;-4.073892116546631;37043200;1647684613.3281522
2883;-4.120422840118408;37050880;1647684620.3453405
2884;-4.013204097747803;37076480;1647684643.7169244
2885;-3.9975247383117676;37102080;1647684667.0771234
2886;-3.994025468826294;37104640;1647684669.4280982
2887;-4.048833847045898;37120000;1647684683.435094
2888;-4.100255966186523;37127680;1647684707.2363272
