;train/reward;Steps;Wall_Time
3206;-12.051146507263184;5131200;1647628460.6343997
3207;-12.126383781433105;5132800;1647628467.5278563
3208;-11.617364883422852;5134400;1647628474.4660976
3209;-12.549027442932129;5136000;1647628481.5371861
3210;-12.296974182128906;5137600;1647628488.6270869
3211;-11.754300117492676;5139200;1647628495.7229548
3212;-12.053936958312988;5140800;1647628502.9569442
3213;-11.975754737854004;5142400;1647628510.0482614
3214;-12.214384078979492;5144000;1647628517.1376736
3215;-11.331774711608887;5145600;1647628524.3599443
3216;-12.189915657043457;5147200;1647628531.4509974
3217;-13.068727493286133;5148800;1647628538.5289664
3218;-12.953213691711426;5150400;1647628545.752101
3219;-11.986252784729004;5152000;1647628552.8385878
3220;-12.090056419372559;5153600;1647628559.9209793
3221;-12.13467788696289;5155200;1647628567.1532185
3222;-12.644688606262207;5156800;1647628574.2359529
3223;-13.097050666809082;5158400;1647628581.319964
3224;-12.068831443786621;5160000;1647628588.5383751
3225;-12.626338958740234;5161600;1647628595.6123788
3226;-12.592577934265137;5163200;1647628602.6958742
3227;-12.618846893310547;5164800;1647628609.9207356
3228;-12.33521842956543;5166400;1647628617.0025537
3229;-12.390585899353027;5168000;1647628624.0841858
3230;-12.43808364868164;5169600;1647628631.3204725
3231;-13.084787368774414;5171200;1647628638.4018607
3232;-12.904419898986816;5172800;1647628645.5004435
3233;-13.469086647033691;5174400;1647628652.757162
3234;-12.795774459838867;5176000;1647628659.813629
3235;-12.773965835571289;5177600;1647628666.8984885
3236;-12.44714069366455;5179200;1647628674.1545582
3237;-12.977560997009277;5180800;1647628681.2130399
3238;-12.428845405578613;5182400;1647628688.3024259
3239;-12.454909324645996;5184000;1647628695.5581572
3240;-12.181336402893066;5185600;1647628702.6137803
3241;-12.305008888244629;5187200;1647628709.702157
3242;-12.557560920715332;5188800;1647628716.9395044
3243;-11.793888092041016;5190400;1647628724.0285835
3244;-12.45002555847168;5192000;1647628731.1135557
3245;-12.264758110046387;5193600;1647628738.3451414
3246;-12.130335807800293;5195200;1647628745.427406
3247;-11.875356674194336;5196800;1647628752.5088556
3248;-11.941551208496094;5198400;1647628759.7273643
3249;-12.0203275680542;5200000;1647628766.802121
3250;-11.951669692993164;5201600;1647628773.8784754
3251;-12.007919311523438;5203200;1647628781.0929933
3252;-11.489850997924805;5204800;1647628788.1651936
3253;-11.440533638000488;5206400;1647628795.2351236
3254;-12.200885772705078;5208000;1647628802.4506936
3255;-12.215900421142578;5209600;1647628809.5319424
3256;-11.97657299041748;5211200;1647628816.60944
3257;-12.652932167053223;5212800;1647628823.8493571
3258;-12.149171829223633;5214400;1647628830.9283721
3259;-11.740351676940918;5216000;1647628838.0059564
3260;-11.530290603637695;5217600;1647628845.2216876
3261;-11.710759162902832;5219200;1647628852.2999775
3262;-11.800917625427246;5220800;1647628859.3733003
3263;-12.434476852416992;5222400;1647628866.6109908
3264;-12.850345611572266;5224000;1647628873.6633067
3265;-11.753606796264648;5225600;1647628880.7360923
3266;-11.98530101776123;5227200;1647628887.9832797
3267;-12.180912971496582;5228800;1647628895.0332854
3268;-12.403594017028809;5230400;1647628902.1091654
3269;-11.659432411193848;5232000;1647628909.3653345
3270;-12.055063247680664;5233600;1647628916.412908
3271;-12.333491325378418;5235200;1647628923.483539
3272;-11.696849822998047;5236800;1647628930.7397585
3273;-11.718294143676758;5238400;1647628937.795973
3274;-11.58242130279541;5240000;1647628944.8858106
3275;-12.708401679992676;5241600;1647628952.1460216
3276;-11.74808406829834;5243200;1647628959.2018046
3277;-12.006876945495605;5244800;1647628966.2911386
3278;-11.7509126663208;5246400;1647628973.5410802
3279;-13.271313667297363;5248000;1647628980.6022747
3280;-12.822114944458008;5249600;1647628987.6895602
3281;-13.167540550231934;5251200;1647628994.9044673
3282;-12.321979522705078;5252800;1647629001.9851253
3283;-12.811436653137207;5254400;1647629009.060722
3284;-12.728203773498535;5256000;1647629016.3117201
3285;-12.62396240234375;5257600;1647629023.3592732
3286;-12.41827392578125;5259200;1647629030.436737
3287;-13.302095413208008;5260800;1647629037.6531358
3288;-12.884673118591309;5262400;1647629044.7286966
3289;-12.970779418945312;5264000;1647629051.8099897
3290;-12.730097770690918;5265600;1647629059.106259
3291;-13.007837295532227;5267200;1647629066.1948647
3292;-12.929226875305176;5268800;1647629073.3183463
3293;-12.7159423828125;5270400;1647629080.5380144
3294;-12.671246528625488;5272000;1647629087.5858846
3295;-12.779463768005371;5273600;1647629094.674846
3296;-12.721524238586426;5275200;1647629101.927777
3297;-12.331145286560059;5276800;1647629108.8953815
3298;-13.236047744750977;5278400;1647629115.8166347
3299;-11.888603210449219;5280000;1647629122.869962
3300;-12.664363861083984;5281600;1647629332.9331622
3301;-12.616634368896484;5283200;1647629339.9002712
3302;-12.150558471679688;5284800;1647629346.9683473
3303;-12.03769588470459;5286400;1647629353.8795319
3304;-12.417022705078125;5288000;1647629360.7580538
3305;-12.943742752075195;5289600;1647629367.7930644
3306;-12.122688293457031;5291200;1647629374.6582026
3307;-12.51967716217041;5292800;1647629381.5616655
3308;-12.234247207641602;5294400;1647629388.4840124
3309;-12.360062599182129;5296000;1647629395.3988233
3310;-12.44057846069336;5297600;1647629402.4445043
3311;-12.260054588317871;5299200;1647629409.527308
3312;-11.635133743286133;5300800;1647629416.6077964
3313;-11.986543655395508;5302400;1647629423.6886802
3314;-12.349641799926758;5304000;1647629430.7266874
3315;-11.607391357421875;5305600;1647629437.7741506
3316;-11.679469108581543;5307200;1647629444.8332288
3317;-11.746739387512207;5308800;1647629451.9663382
3318;-11.903254508972168;5310400;1647629458.9937925
3319;-11.78310775756836;5312000;1647629466.0596483
3320;-12.173049926757812;5313600;1647629473.3359702
3321;-12.033093452453613;5315200;1647629480.390803
3322;-12.148153305053711;5316800;1647629487.4727826
3323;-11.669328689575195;5318400;1647629494.740139
3324;-12.303608894348145;5320000;1647629501.786364
3325;-12.911898612976074;5321600;1647629508.8550074
3326;-13.219225883483887;5323200;1647629516.1245186
3327;-12.169320106506348;5324800;1647629523.1885962
3328;-12.281316757202148;5326400;1647629530.2656512
3329;-12.351696968078613;5328000;1647629537.45733
3330;-12.244327545166016;5329600;1647629544.5558722
3331;-11.863321304321289;5331200;1647629551.6328826
3332;-12.375248908996582;5332800;1647629558.917245
3333;-12.076081275939941;5334400;1647629565.9611547
3334;-11.959077835083008;5336000;1647629573.0589063
3335;-11.8262300491333;5337600;1647629580.2855773
3336;-11.913561820983887;5339200;1647629587.3484318
3337;-12.360505104064941;5340800;1647629594.4397936
3338;-11.230113983154297;5342400;1647629601.7182477
3339;-11.114069938659668;5344000;1647629608.7636566
3340;-11.435564994812012;5345600;1647629615.8274846
3341;-11.252493858337402;5347200;1647629622.9159567
3342;-11.529125213623047;5348800;1647629630.1777756
3343;-11.773083686828613;5350400;1647629637.2713902
3344;-11.335481643676758;5352000;1647629644.3594131
3345;-11.243000030517578;5353600;1647629651.5923848
3346;-11.641024589538574;5355200;1647629658.677766
3347;-11.872454643249512;5356800;1647629665.7726321
3348;-12.04273796081543;5358400;1647629672.9900093
3349;-11.996392250061035;5360000;1647629680.0675564
3350;-11.986572265625;5361600;1647629687.160527
3351;-12.872969627380371;5363200;1647629694.387962
3352;-12.056068420410156;5364800;1647629701.465494
3353;-11.684696197509766;5366400;1647629708.5587275
3354;-11.751967430114746;5368000;1647629715.7707236
3355;-11.541577339172363;5369600;1647629722.8573346
3356;-11.922306060791016;5371200;1647629729.9409707
3357;-11.233211517333984;5372800;1647629737.1501215
3358;-11.906647682189941;5374400;1647629744.2364175
3359;-11.661702156066895;5376000;1647629751.3211715
3360;-11.564950942993164;5377600;1647629758.5339952
3361;-11.535115242004395;5379200;1647629765.6196847
3362;-11.619860649108887;5380800;1647629772.7073858
3363;-11.841279029846191;5382400;1647629779.9262233
3364;-11.7156343460083;5384000;1647629787.0116372
3365;-11.770503997802734;5385600;1647629794.0911283
3366;-12.098827362060547;5387200;1647629801.3012204
3367;-12.087546348571777;5388800;1647629808.3746583
3368;-11.607266426086426;5390400;1647629815.4428465
3369;-11.94977855682373;5392000;1647629822.6654444
3370;-11.960899353027344;5393600;1647629829.7612565
3371;-11.206113815307617;5395200;1647629836.8512506
3372;-11.568202018737793;5396800;1647629844.0781837
3373;-11.59791088104248;5398400;1647629851.1702554
3374;-11.515817642211914;5400000;1647629858.2581732
3375;-11.498842239379883;5401600;1647629865.4755278
3376;-12.24802017211914;5403200;1647629872.5491674
3377;-11.626721382141113;5404800;1647629879.6273956
3378;-11.958436965942383;5406400;1647629886.8541684
3379;-11.996013641357422;5408000;1647629893.9281294
3380;-11.857149124145508;5409600;1647629901.0145018
3381;-11.91929817199707;5411200;1647629908.2300467
3382;-12.250478744506836;5412800;1647629915.2974153
3383;-12.123985290527344;5414400;1647629922.387171
3384;-12.309282302856445;5416000;1647629929.6078334
3385;-11.637535095214844;5417600;1647629936.69605
3386;-12.27731990814209;5419200;1647629943.7832768
3387;-11.585256576538086;5420800;1647629951.0051277
3388;-11.831117630004883;5422400;1647629958.0798473
3389;-11.597561836242676;5424000;1647629965.1678057
3390;-11.524580001831055;5425600;1647629972.3910706
3391;-11.345547676086426;5427200;1647629979.4748304
3392;-11.439151763916016;5428800;1647629986.5547738
3393;-10.993066787719727;5430400;1647629993.7795727
3394;-11.587882995605469;5432000;1647630000.862062
3395;-11.153247833251953;5433600;1647630007.9441552
3396;-11.22360610961914;5435200;1647630015.1682184
3397;-11.661660194396973;5436800;1647630022.1206143
3398;-11.560783386230469;5438400;1647630029.031984
3399;-11.40442943572998;5440000;1647630036.0782592
3400;-11.461492538452148;5441600;1647630246.8058605
3401;-11.708158493041992;5443200;1647630253.883604
3402;-11.898665428161621;5444800;1647630260.744153
3403;-11.856878280639648;5446400;1647630267.6548157
3404;-11.801405906677246;5448000;1647630274.7237067
3405;-11.665140151977539;5449600;1647630281.5720153
3406;-12.031502723693848;5451200;1647630288.494079
3407;-11.289536476135254;5452800;1647630295.5560145
3408;-12.208200454711914;5454400;1647630302.4068322
3409;-11.551342964172363;5456000;1647630309.3039484
3410;-11.712685585021973;5457600;1647630316.5190508
3411;-12.183956146240234;5459200;1647630323.596534
3412;-11.5582857131958;5460800;1647630330.6670978
3413;-11.500104904174805;5462400;1647630337.8796635
3414;-11.895316123962402;5464000;1647630344.956022
3415;-12.266586303710938;5465600;1647630352.0355654
3416;-12.05810832977295;5467200;1647630359.2549376
3417;-12.189835548400879;5468800;1647630366.3330097
3418;-11.64225959777832;5470400;1647630373.4208488
3419;-12.105401039123535;5472000;1647630380.6360497
3420;-12.965948104858398;5473600;1647630387.716259
3421;-11.682626724243164;5475200;1647630394.806843
3422;-11.976554870605469;5476800;1647630402.0249517
3423;-12.053403854370117;5478400;1647630409.1083937
3424;-12.82211685180664;5480000;1647630416.1895497
3425;-12.438207626342773;5481600;1647630423.4092648
3426;-12.096451759338379;5483200;1647630430.489855
3427;-12.501495361328125;5484800;1647630437.5668993
3428;-12.121418952941895;5486400;1647630444.7840447
3429;-12.212409019470215;5488000;1647630451.8741448
3430;-12.7498140335083;5489600;1647630458.9603462
3431;-11.673540115356445;5491200;1647630466.2118087
3432;-12.342500686645508;5492800;1647630473.279018
3433;-12.414652824401855;5494400;1647630480.3610706
3434;-11.664557456970215;5496000;1647630487.6181314
3435;-11.865129470825195;5497600;1647630494.6744664
3436;-12.361204147338867;5499200;1647630501.7523284
3437;-11.750959396362305;5500800;1647630509.0045292
3438;-12.058463096618652;5502400;1647630516.054257
3439;-13.048802375793457;5504000;1647630523.1399088
3440;-12.849815368652344;5505600;1647630530.3876007
3441;-12.30687427520752;5507200;1647630537.43414
3442;-12.209675788879395;5508800;1647630544.5089216
3443;-12.38120174407959;5510400;1647630551.7630925
3444;-12.33996868133545;5512000;1647630558.8099864
3445;-12.057027816772461;5513600;1647630565.895713
3446;-12.15521240234375;5515200;1647630573.1530266
3447;-12.130518913269043;5516800;1647630580.210415
3448;-12.245763778686523;5518400;1647630587.2944236
3449;-12.585832595825195;5520000;1647630594.5192807
3450;-12.250905990600586;5521600;1647630601.6050675
3451;-11.974884986877441;5523200;1647630608.6868374
3452;-12.390511512756348;5524800;1647630615.943507
3453;-12.558488845825195;5526400;1647630622.9908824
3454;-12.167165756225586;5528000;1647630630.0643857
3455;-12.14482307434082;5529600;1647630637.304276
3456;-12.037069320678711;5531200;1647630644.3825366
3457;-11.968289375305176;5532800;1647630651.4550228
3458;-12.84436321258545;5534400;1647630658.717609
3459;-11.682458877563477;5536000;1647630665.7717164
3460;-11.988627433776855;5537600;1647630672.8533494
3461;-11.91042423248291;5539200;1647630680.1161513
3462;-11.800883293151855;5540800;1647630687.168853
3463;-13.04703426361084;5542400;1647630694.25027
3464;-12.797503471374512;5544000;1647630701.510018
3465;-12.810807228088379;5545600;1647630708.5869737
3466;-12.575495719909668;5547200;1647630715.6672053
3467;-12.306628227233887;5548800;1647630722.9108593
3468;-12.26594352722168;5550400;1647630729.9623547
3469;-11.49670124053955;5552000;1647630737.0501654
3470;-12.53900146484375;5553600;1647630744.3076577
3471;-12.149565696716309;5555200;1647630751.3522363
3472;-12.264933586120605;5556800;1647630758.444223
3473;-11.737895011901855;5558400;1647630765.6957598
3474;-12.32736587524414;5560000;1647630772.753708
3475;-11.97432804107666;5561600;1647630779.833688
3476;-11.961275100708008;5563200;1647630787.077763
3477;-12.068399429321289;5564800;1647630794.1386156
3478;-11.88870620727539;5566400;1647630801.2082088
3479;-12.505279541015625;5568000;1647630808.3734252
3480;-12.116943359375;5569600;1647630815.5242474
3481;-11.89029598236084;5571200;1647630822.6153092
3482;-11.435277938842773;5572800;1647630829.7025843
3483;-11.245288848876953;5574400;1647630836.924989
3484;-12.379253387451172;5576000;1647630843.9995973
3485;-11.703991889953613;5577600;1647630851.0971913
3486;-12.241403579711914;5579200;1647630858.3256547
3487;-11.452356338500977;5580800;1647630865.3985882
3488;-11.833517074584961;5582400;1647630872.4878907
3489;-11.730278015136719;5584000;1647630879.706364
3490;-11.75712776184082;5585600;1647630886.789059
3491;-11.447978973388672;5587200;1647630893.8816483
3492;-11.59840202331543;5588800;1647630901.0996716
3493;-11.530999183654785;5590400;1647630908.18376
3494;-11.557414054870605;5592000;1647630915.275871
3495;-12.296601295471191;5593600;1647630922.497099
3496;-11.872288703918457;5595200;1647630929.5905037
3497;-12.096416473388672;5596800;1647630936.5252979
3498;-11.87504768371582;5598400;1647630943.5896757
3499;-11.980231285095215;5600000;1647630950.464352
3500;-11.803815841674805;5601600;1647631161.4474869
3501;-11.517374992370605;5603200;1647631168.364524
3502;-12.767333030700684;5604800;1647631175.2496758
3503;-12.150192260742188;5606400;1647631182.3089175
3504;-12.615005493164062;5608000;1647631189.2191439
3505;-11.918768882751465;5609600;1647631196.1070395
3506;-11.126859664916992;5611200;1647631203.1686714
3507;-11.438989639282227;5612800;1647631210.0855803
3508;-11.863312721252441;5614400;1647631216.9777396
3509;-11.330870628356934;5616000;1647631224.0363476
3510;-11.91079044342041;5617600;1647631231.121481
3511;-11.787118911743164;5619200;1647631238.208032
3512;-11.440719604492188;5620800;1647631245.4254246
3513;-11.395781517028809;5622400;1647631252.5135055
3514;-11.265501976013184;5624000;1647631259.59657
