;train/reward;Steps;Wall_Time
1598;-4.68937873840332;2046720;1647545380.924065
1599;-4.925033092498779;2048000;1647545390.4237359
1600;-4.713717937469482;2049280;1647545543.6851203
1601;-4.715341567993164;2050560;1647545553.0082817
1602;-4.988182544708252;2051840;1647545562.3116293
1603;-4.791104316711426;2053120;1647545571.7954147
1604;-5.033157825469971;2054400;1647545581.0942593
1605;-4.973683834075928;2055680;1647545590.4040422
1606;-5.035825729370117;2056960;1647545599.735334
1607;-5.01539945602417;2058240;1647545609.2890937
1608;-4.596418380737305;2059520;1647545618.6893277
1609;-4.61843729019165;2060800;1647545628.090632
1610;-4.613348960876465;2062080;1647545637.5601308
1611;-4.754006385803223;2063360;1647545647.2521648
1612;-4.878217697143555;2064640;1647545656.7884603
1613;-4.934065818786621;2065920;1647545666.3537085
1614;-4.888553142547607;2067200;1647545675.926
1615;-4.8202996253967285;2068480;1647545685.6343286
1616;-4.6690449714660645;2069760;1647545695.1985943
1617;-4.820018291473389;2071040;1647545704.7826061
1618;-4.8921356201171875;2072320;1647545714.3644602
1619;-4.866497039794922;2073600;1647545724.0887785
1620;-4.989948272705078;2074880;1647545733.6582644
1621;-4.916076183319092;2076160;1647545743.2232687
1622;-4.773621559143066;2077440;1647545752.9547412
1623;-4.723403453826904;2078720;1647545762.5066767
1624;-4.74381685256958;2080000;1647545772.0650113
1625;-4.705033779144287;2081280;1647545781.6329277
1626;-4.597683906555176;2082560;1647545791.361834
1627;-4.7056732177734375;2083840;1647545800.9429355
1628;-4.80693244934082;2085120;1647545810.519238
1629;-4.565282821655273;2086400;1647545820.0957088
1630;-4.677691459655762;2087680;1647545829.8363886
1631;-4.6051154136657715;2088960;1647545839.4194624
1632;-4.864627361297607;2090240;1647545848.9903524
1633;-4.957398414611816;2091520;1647545858.5747335
1634;-4.695611000061035;2092800;1647545868.3198416
1635;-4.425409317016602;2094080;1647545877.8992507
1636;-4.640386581420898;2095360;1647545887.4842725
1637;-4.739857196807861;2096640;1647545897.0834224
1638;-4.957378387451172;2097920;1647545906.8144894
1639;-4.936479091644287;2099200;1647545916.412835
1640;-4.611816883087158;2100480;1647545925.9691234
1641;-5.0073418617248535;2101760;1647545935.6329103
1642;-4.860525608062744;2103040;1647545945.0503266
1643;-4.7304511070251465;2104320;1647545954.4654508
1644;-4.52036190032959;2105600;1647545963.892381
1645;-4.647731781005859;2106880;1647545973.5028737
1646;-4.778336048126221;2108160;1647545982.917314
1647;-4.762386798858643;2109440;1647545992.330605
1648;-4.906381130218506;2110720;1647546001.7492108
1649;-4.903938293457031;2112000;1647546011.3475287
1650;-4.733101844787598;2113280;1647546164.022033
1651;-4.76808500289917;2114560;1647546173.3403008
1652;-4.900656700134277;2115840;1647546182.6318078
1653;-4.767818450927734;2117120;1647546192.0976532
1654;-5.1996541023254395;2118400;1647546201.4257193
1655;-4.729924201965332;2119680;1647546210.7377112
1656;-5.042511463165283;2120960;1647546220.0563645
1657;-4.946893692016602;2122240;1647546229.5589633
1658;-4.8419599533081055;2123520;1647546238.940587
1659;-4.816204071044922;2124800;1647546248.3430095
1660;-4.747589111328125;2126080;1647546257.9368336
1661;-4.728079319000244;2127360;1647546267.4480796
1662;-4.796391010284424;2128640;1647546276.998235
1663;-4.608592510223389;2129920;1647546286.5723066
1664;-4.828155040740967;2131200;1647546296.3128245
1665;-4.767632007598877;2132480;1647546305.892891
1666;-4.713423728942871;2133760;1647546315.481222
1667;-4.878898620605469;2135040;1647546325.0643454
1668;-4.8711419105529785;2136320;1647546334.8106549
1669;-4.597815036773682;2137600;1647546344.397615
1670;-4.851115703582764;2138880;1647546353.9826825
1671;-4.923013687133789;2140160;1647546363.5709534
1672;-5.037374973297119;2141440;1647546373.318093
1673;-4.615870952606201;2142720;1647546382.9490066
1674;-4.627341270446777;2144000;1647546392.5356517
1675;-4.885770797729492;2145280;1647546402.1213965
1676;-5.00480842590332;2146560;1647546411.8374436
1677;-4.971858024597168;2147840;1647546421.4092
1678;-4.862588405609131;2149120;1647546430.9930642
1679;-5.152002334594727;2150400;1647546440.7540026
1680;-4.900362968444824;2151680;1647546450.3267493
1681;-4.710082054138184;2152960;1647546459.9097803
1682;-4.490811824798584;2154240;1647546469.4917092
1683;-4.791141510009766;2155520;1647546479.2490163
1684;-4.792817115783691;2156800;1647546488.809473
1685;-4.805752277374268;2158080;1647546498.3801093
1686;-4.6713666915893555;2159360;1647546507.962109
1687;-4.7033491134643555;2160640;1647546517.7099764
1688;-4.851382732391357;2161920;1647546527.298829
1689;-4.838090419769287;2163200;1647546536.8892298
1690;-4.721248149871826;2164480;1647546546.4540753
1691;-4.928500652313232;2165760;1647546556.1114192
1692;-5.139286518096924;2167040;1647546565.6177683
1693;-5.039018630981445;2168320;1647546575.0936968
1694;-5.1012043952941895;2169600;1647546584.5984685
1695;-4.52622652053833;2170880;1647546594.2602959
1696;-4.531604766845703;2172160;1647546603.7569566
1697;-4.723433494567871;2173440;1647546613.2343385
1698;-4.766263008117676;2174720;1647546622.9143133
1699;-4.948977470397949;2176000;1647546632.402984
1700;-4.768177509307861;2177280;1647546785.5235195
1701;-4.843027591705322;2178560;1647546794.84239
1702;-4.892275333404541;2179840;1647546804.309653
1703;-5.2561516761779785;2181120;1647546813.6153715
1704;-5.152955532073975;2182400;1647546822.9393363
1705;-5.1208696365356445;2183680;1647546832.2652454
1706;-5.130246162414551;2184960;1647546841.7505858
1707;-4.938828468322754;2186240;1647546851.1130497
1708;-5.342463970184326;2187520;1647546860.5242164
1709;-4.869194984436035;2188800;1647546869.9189785
1710;-4.840279579162598;2190080;1647546879.4994369
1711;-4.910311698913574;2191360;1647546889.0193741
1712;-5.01823616027832;2192640;1647546898.6151435
1713;-5.15585470199585;2193920;1647546908.1949573
1714;-5.009532451629639;2195200;1647546917.9312608
1715;-5.087696552276611;2196480;1647546927.5226686
1716;-5.174541473388672;2197760;1647546937.1071973
1717;-5.004734516143799;2199040;1647546946.872139
1718;-5.003366470336914;2200320;1647546956.4481814
1719;-4.845727920532227;2201600;1647546966.0389824
1720;-5.056798458099365;2202880;1647546975.623452
1721;-5.075979232788086;2204160;1647546985.3625462
1722;-5.089850425720215;2205440;1647546994.9715648
1723;-4.979490280151367;2206720;1647547004.4840307
1724;-4.908346652984619;2208000;1647547013.9998796
1725;-4.737942695617676;2209280;1647547023.6835353
1726;-4.9816083908081055;2210560;1647547033.1953652
1727;-4.989236354827881;2211840;1647547042.7143877
1728;-4.9562578201293945;2213120;1647547052.2346294
1729;-5.071454048156738;2214400;1647547061.896481
1730;-5.014833927154541;2215680;1647547071.417159
1731;-4.898224830627441;2216960;1647547080.9329476
1732;-4.633694171905518;2218240;1647547090.4550111
1733;-4.823885440826416;2219520;1647547100.1138585
1734;-4.656386852264404;2220800;1647547109.627665
1735;-4.784268856048584;2222080;1647547119.140929
1736;-4.745866775512695;2223360;1647547128.8142517
1737;-4.787891864776611;2224640;1647547138.3649998
1738;-5.010072231292725;2225920;1647547147.9576802
1739;-5.197454452514648;2227200;1647547157.5288393
1740;-5.35291051864624;2228480;1647547167.251485
1741;-5.304462432861328;2229760;1647547176.749604
1742;-4.9296345710754395;2231040;1647547186.2523699
1743;-4.850558280944824;2232320;1647547195.7365549
1744;-4.76018762588501;2233600;1647547205.389961
1745;-4.823919773101807;2234880;1647547214.8960502
1746;-4.882246017456055;2236160;1647547224.3987293
1747;-4.899285316467285;2237440;1647547233.8827403
1748;-5.136270523071289;2238720;1647547243.5411925
1749;-5.284595012664795;2240000;1647547253.044799
1750;-5.1577301025390625;2241280;1647547406.1223316
1751;-4.930140972137451;2242560;1647547415.4513803
1752;-5.1887593269348145;2243840;1647547424.938879
1753;-5.239363193511963;2245120;1647547434.2254288
1754;-5.254720687866211;2246400;1647547443.5552564
1755;-5.334980010986328;2247680;1647547453.0397232
1756;-5.007516860961914;2248960;1647547462.3343282
1757;-5.023899078369141;2250240;1647547471.693286
1758;-4.838720321655273;2251520;1647547481.0982842
1759;-4.88761043548584;2252800;1647547490.6630673
1760;-4.984487056732178;2254080;1647547500.0889788
1761;-5.286655902862549;2255360;1647547509.6248298
1762;-5.175219535827637;2256640;1647547519.184987
1763;-5.316540241241455;2257920;1647547528.9236996
1764;-5.0678629875183105;2259200;1647547538.5116816
1765;-5.316882610321045;2260480;1647547548.0893238
1766;-5.129067897796631;2261760;1647547557.6539216
1767;-4.913598537445068;2263040;1647547567.3869052
1768;-4.59894323348999;2264320;1647547576.9667618
1769;-4.748629093170166;2265600;1647547586.5451343
1770;-4.8551764488220215;2266880;1647547596.1159441
1771;-4.906483173370361;2268160;1647547605.8453174
1772;-5.003988265991211;2269440;1647547615.4223244
1773;-5.232633590698242;2270720;1647547625.0034354
1774;-4.97665548324585;2272000;1647547634.7392967
1775;-4.896874904632568;2273280;1647547644.3530164
1776;-4.9444451332092285;2274560;1647547653.9122548
1777;-5.303762435913086;2275840;1647547663.4802163
1778;-4.904735565185547;2277120;1647547673.219823
1779;-4.965605735778809;2278400;1647547682.7964487
1780;-4.9195027351379395;2279680;1647547692.3751101
1781;-5.107970714569092;2280960;1647547701.949156
1782;-5.042576789855957;2282240;1647547711.6957686
1783;-5.221349716186523;2283520;1647547721.2813535
1784;-5.249565124511719;2284800;1647547730.8682117
1785;-5.064943790435791;2286080;1647547740.4507406
1786;-5.067600727081299;2287360;1647547750.193479
1787;-5.013027191162109;2288640;1647547759.7680435
1788;-4.797216415405273;2289920;1647547769.3410926
1789;-4.886462688446045;2291200;1647547778.924481
1790;-5.255491256713867;2292480;1647547788.6315403
1791;-5.559453964233398;2293760;1647547798.116239
1792;-5.15857458114624;2295040;1647547807.5995853
1793;-4.685196399688721;2296320;1647547817.2371373
1794;-4.858260631561279;2297600;1647547826.685599
1795;-5.183953762054443;2298880;1647547836.1695218
1796;-5.221685409545898;2300160;1647547845.661003
1797;-5.59951114654541;2301440;1647547855.3028295
1798;-5.146475315093994;2302720;1647547864.798114
1799;-4.9518609046936035;2304000;1647547874.296815
1800;-5.073868274688721;2305280;1647548027.427809
1801;-4.945250034332275;2306560;1647548036.9045887
1802;-4.896963119506836;2307840;1647548046.2295258
1803;-4.704970836639404;2309120;1647548055.5152402
1804;-4.995083808898926;2310400;1647548064.8415492
1805;-4.826367378234863;2311680;1647548074.265507
1806;-4.92182731628418;2312960;1647548083.4945414
1807;-4.657365798950195;2314240;1647548092.765378
1808;-4.611347675323486;2315520;1647548102.0926661
1809;-4.75161075592041;2316800;1647548111.5813127
1810;-5.044969081878662;2318080;1647548120.936475
1811;-4.933341979980469;2319360;1647548130.3922088
1812;-4.610053539276123;2320640;1647548140.067517
1813;-4.554904937744141;2321920;1647548149.5689301
1814;-4.695467472076416;2323200;1647548159.0679352
1815;-5.144937038421631;2324480;1647548168.5851626
1816;-5.262809753417969;2325760;1647548178.2789187
1817;-5.175938606262207;2327040;1647548187.7669883
1818;-4.749570369720459;2328320;1647548197.298434
1819;-4.558624267578125;2329600;1647548206.8637419
1820;-5.017027854919434;2330880;1647548216.6126
1821;-5.207618236541748;2332160;1647548226.1782768
1822;-5.150298595428467;2333440;1647548235.7615416
1823;-4.643518447875977;2334720;1647548245.3475904
1824;-4.405792236328125;2336000;1647548255.113201
1825;-4.53367280960083;2337280;1647548264.6982994
1826;-4.625059604644775;2338560;1647548274.2822816
1827;-4.534157752990723;2339840;1647548283.846957
1828;-4.5538225173950195;2341120;1647548293.4352293
1829;-4.564076900482178;2342400;1647548303.0218086
1830;-4.562832355499268;2343680;1647548312.5997913
1831;-4.819652557373047;2344960;1647548322.1638103
1832;-4.603006839752197;2346240;1647548331.7446632
1833;-4.605100154876709;2347520;1647548341.3243868
1834;-4.636298179626465;2348800;1647548350.8911278
1835;-4.69711971282959;2350080;1647548360.471624
1836;-4.676227569580078;2351360;1647548370.0556703
1837;-4.771875381469727;2352640;1647548379.6072013
1838;-4.75247049331665;2353920;1647548389.252321
1839;-4.46369743347168;2355200;1647548398.8741114
1840;-4.617431163787842;2356480;1647548408.4134157
1841;-4.5726141929626465;2357760;1647548417.9142566
1842;-4.737369537353516;2359040;1647548427.40919
1843;-4.5318145751953125;2360320;1647548437.055141
1844;-4.310567855834961;2361600;1647548446.532306
1845;-4.511255264282227;2362880;1647548456.0173378
1846;-4.943927764892578;2364160;1647548465.5084705
1847;-4.919065475463867;2365440;1647548475.1352594
1848;-4.591210842132568;2366720;1647548484.6271744
1849;-4.712364673614502;2368000;1647548494.121316
1850;-4.539321422576904;2369280;1647548647.4227927
1851;-4.453283309936523;2370560;1647548656.7115254
1852;-4.519228458404541;2371840;1647548666.0303826
1853;-4.671821594238281;2373120;1647548675.3108137
1854;-4.559720516204834;2374400;1647548684.7746825
1855;-4.936980247497559;2375680;1647548694.098738
1856;-4.864524841308594;2376960;1647548703.396486
1857;-4.453216552734375;2378240;1647548712.7073689
1858;-4.428581237792969;2379520;1647548722.2455764
1859;-4.465527534484863;2380800;1647548731.647389
1860;-4.494003772735596;2382080;1647548741.0722106
1861;-4.61950159072876;2383360;1647548750.587834
1862;-4.693917751312256;2384640;1647548760.3166292
1863;-4.689670562744141;2385920;1647548769.895225
1864;-4.921602725982666;2387200;1647548779.471269
1865;-4.347062110900879;2388480;1647548789.0619783
1866;-4.7652459144592285;2389760;1647548798.7978065
1867;-4.438673496246338;2391040;1647548808.3745065
1868;-4.701754093170166;2392320;1647548817.9410937
1869;-4.709263324737549;2393600;1647548827.6906557
1870;-4.579233169555664;2394880;1647548837.2658272
1871;-4.531363487243652;2396160;1647548846.847875
1872;-4.798791408538818;2397440;1647548856.4388993
1873;-4.755616664886475;2398720;1647548866.1891654
1874;-4.795947551727295;2400000;1647548875.7291899
1875;-4.658306121826172;2401280;1647548885.317589
1876;-4.785946846008301;2402560;1647548894.9022787
1877;-4.730286598205566;2403840;1647548904.6909738
1878;-4.934596538543701;2405120;1647548914.279533
1879;-4.738210201263428;2406400;1647548923.8691432
1880;-4.51550817489624;2407680;1647548933.4540443
1881;-4.774534702301025;2408960;1647548943.1979573
1882;-4.853167533874512;2410240;1647548952.7798398
1883;-4.708314895629883;2411520;1647548962.3676429
1884;-4.543787479400635;2412800;1647548971.949757
1885;-4.619742393493652;2414080;1647548981.6807058
1886;-4.519223213195801;2415360;1647548991.2525465
1887;-4.582790374755859;2416640;1647549000.833604
1888;-4.732458591461182;2417920;1647549010.58574
1889;-4.576974391937256;2419200;1647549020.1603158
1890;-4.47444486618042;2420480;1647549029.7166684
1891;-4.470116138458252;2421760;1647549039.216476
1892;-4.445331573486328;2423040;1647549048.869803
1893;-4.810889720916748;2424320;1647549058.35153
1894;-4.557559967041016;2425600;1647549067.8346558
1895;-4.752777576446533;2426880;1647549077.3344445
1896;-4.729208469390869;2428160;1647549086.993239
1897;-4.906398296356201;2429440;1647549096.468704
1898;-4.740017414093018;2430720;1647549105.962378
1899;-5.020015716552734;2432000;1647549115.4612012
1900;-5.022348403930664;2433280;1647549267.7580338
1901;-5.077587604522705;2434560;1647549277.0452251
1902;-4.705183029174805;2435840;1647549286.3552666
1903;-4.634479522705078;2437120;1647549295.629989
1904;-4.963954448699951;2438400;1647549305.1119041
1905;-4.657909393310547;2439680;1647549314.4403725
1906;-4.669137001037598;2440960;1647549323.7515888
1907;-4.704434394836426;2442240;1647549333.257625
1908;-4.470508098602295;2443520;1647549342.6841583
1909;-4.707131385803223;2444800;1647549352.0741496
1910;-4.6133246421813965;2446080;1647549361.4927454
1911;-4.567729949951172;2447360;1647549371.1826866
1912;-4.608151912689209;2448640;1647549380.7292426
1913;-4.561087608337402;2449920;1647549390.311504
1914;-4.6404008865356445;2451200;1647549399.8981278
1915;-4.6433844566345215;2452480;1647549409.6656103
1916;-4.614782810211182;2453760;1647549419.2253857
1917;-4.831900119781494;2455040;1647549428.8104134
1918;-4.719605445861816;2456320;1647549438.3925495
1919;-4.730889320373535;2457600;1647549448.1239903
1920;-4.685493469238281;2458880;1647549457.7082698
1921;-4.737423896789551;2460160;1647549467.300318
1922;-4.754342555999756;2461440;1647549476.8887722
1923;-4.930501937866211;2462720;1647549486.6318285
