;train/reward;Steps;Wall_Time
1873;-5.3701171875;5994240;1648168876.0501332
1874;-5.328938961029053;5998080;1648168885.3536499
1875;-5.4213457107543945;6000640;1648168891.5341992
1876;-5.330187797546387;6001920;1648168894.633554
1877;-5.466004848480225;6003200;1648168897.7165217
1878;-5.256351947784424;6009600;1648168913.0908434
1879;-5.184391021728516;6012160;1648168919.263047
1880;-5.09119176864624;6014720;1648168925.3897493
1881;-5.291778564453125;6016000;1648168928.4869728
1882;-5.142608642578125;6021120;1648168983.3777084
1883;-5.2626824378967285;6022400;1648168986.4773786
1884;-5.211629390716553;6024960;1648168992.6760404
1885;-5.306475639343262;6031360;1648169008.023503
1886;-5.287475109100342;6032640;1648169010.7513483
1887;-5.208224296569824;6036480;1648169019.4633193
1888;-5.221930027008057;6039040;1648169025.371143
1889;-5.300522804260254;6042880;1648169034.0998487
1890;-5.30754280090332;6045440;1648169039.9151971
1891;-5.443084716796875;6046720;1648169042.7527485
1892;-5.306400299072266;6048000;1648169045.725021
1893;-5.2317633628845215;6049280;1648169048.470595
1894;-5.248950481414795;6050560;1648169051.54882
1895;-5.361674785614014;6053120;1648169057.7405164
1896;-5.157801151275635;6055680;1648169063.9428303
1897;-5.057915210723877;6067200;1648169091.8837044
1898;-5.410660743713379;6068480;1648169094.9761786
1899;-5.236965179443359;6071040;1648169101.1547973
1900;-5.235965251922607;6073600;1648169107.3230643
1901;-5.3690924644470215;6074880;1648169110.4340215
1902;-5.322193622589111;6078720;1648169119.7129314
1903;-4.893506050109863;6081280;1648169168.4342177
1904;-5.1516242027282715;6095360;1648169202.2494316
1905;-5.212721824645996;6096640;1648169205.2255106
1906;-5.284661769866943;6097920;1648169208.098968
1907;-5.343970775604248;6101760;1648169216.782883
1908;-5.258056640625;6104320;1648169222.5908744
1909;-5.152103900909424;6105600;1648169225.4789286
1910;-5.16406774520874;6106880;1648169228.3238482
1911;-5.161228179931641;6108160;1648169231.2934742
1912;-5.2850213050842285;6109440;1648169234.1485116
1913;-5.298119068145752;6110720;1648169237.1996794
1914;-5.228696346282959;6112000;1648169240.0169592
1915;-5.4380669593811035;6113280;1648169242.922864
1916;-5.218815326690674;6114560;1648169245.9500399
1917;-5.406655788421631;6117120;1648169252.10855
1918;-5.18580961227417;6119680;1648169258.2603228
1919;-4.973434925079346;6123520;1648169267.565188
1920;-5.119073390960693;6127360;1648169276.855111
1921;-5.158903121948242;6132480;1648169289.26003
1922;-5.316998481750488;6135040;1648169295.4801264
1923;-5.181644916534424;6138880;1648169304.7682586
1924;-5.309145450592041;6142720;1648169314.052329
1925;-4.904364109039307;6144000;1648169317.1421707
1926;-5.304959297180176;6150400;1648169375.2513168
1927;-5.363278865814209;6152960;1648169381.425532
1928;-5.313505172729492;6156800;1648169390.7246802
1929;-5.069589614868164;6159360;1648169396.7882304
1930;-5.248697280883789;6163200;1648169405.431006
1931;-5.05790901184082;6164480;1648169408.2869668
1932;-5.199733257293701;6168320;1648169417.0746524
1933;-5.239422798156738;6169600;1648169420.0302505
1934;-5.324624061584473;6170880;1648169422.8944952
1935;-5.302858352661133;6172160;1648169425.8617096
1936;-5.194432258605957;6174720;1648169431.586559
1937;-5.103434085845947;6176000;1648169434.5474708
1938;-5.154889106750488;6178560;1648169440.2898788
1939;-5.040478229522705;6179840;1648169443.3928144
1940;-5.132335186004639;6182400;1648169449.5827997
1941;-5.134617805480957;6183680;1648169452.6718276
1942;-5.135144233703613;6186240;1648169458.8912694
1943;-5.411457538604736;6188800;1648169465.0964818
1944;-5.101423263549805;6190080;1648169468.1942873
1945;-5.201822280883789;6192640;1648169474.3952663
1946;-5.223686218261719;6193920;1648169477.5200505
1947;-5.214294910430908;6199040;1648169489.922427
1948;-5.17917013168335;6200320;1648169493.063855
1949;-5.139021873474121;6202880;1648169499.174669
1950;-5.191041469573975;6206720;1648169508.431011
1951;-5.140192985534668;6210560;1648169560.182333
1952;-5.118641376495361;6214400;1648169569.4441292
1953;-5.17925500869751;6215680;1648169572.5432599
1954;-5.199139595031738;6229760;1648169605.4509182
1955;-5.289515018463135;6232320;1648169611.3628836
1956;-5.184855937957764;6233600;1648169614.174018
1957;-5.2932820320129395;6234880;1648169617.1149929
1958;-4.968664169311523;6236160;1648169620.0852695
1959;-5.2540717124938965;6237440;1648169622.9766548
1960;-5.025723457336426;6242560;1648169634.5544689
1961;-5.091391563415527;6243840;1648169637.6502988
1962;-5.242365837097168;6246400;1648169643.8344328
1963;-5.1638078689575195;6251520;1648169656.190803
1964;-5.177501678466797;6256640;1648169668.5601044
1965;-5.216218948364258;6257920;1648169671.6448734
1966;-5.137498378753662;6263040;1648169684.0197468
1967;-5.3996052742004395;6265600;1648169690.1759439
1968;-4.990572452545166;6266880;1648169693.245965
1969;-5.1784772872924805;6274560;1648169754.1855836
1970;-5.386386871337891;6277120;1648169760.3751757
1971;-5.120955944061279;6278400;1648169763.459937
1972;-5.218903541564941;6279680;1648169766.5503135
1973;-5.155003070831299;6286080;1648169782.0135367
1974;-5.013859748840332;6287360;1648169785.1147306
1975;-5.042892932891846;6289920;1648169790.949817
1976;-5.114126205444336;6293760;1648169799.6191561
1977;-5.15438175201416;6297600;1648169808.2858443
1978;-5.094789028167725;6300160;1648169814.2189531
1979;-5.274361610412598;6306560;1648169828.6712527
1980;-5.1320624351501465;6314240;1648169846.9948468
1981;-5.151796817779541;6321920;1648169865.5614913
1982;-5.036932945251465;6324480;1648169871.7622383
1983;-5.248910903930664;6325760;1648169874.8633993
1984;-4.965006351470947;6327040;1648169877.9600487
1985;-5.1535258293151855;6333440;1648169893.4231954
1986;-5.2839741706848145;6334720;1648169896.5070634
1987;-5.108855247497559;6337280;1648169945.226062
1988;-5.248657703399658;6341120;1648169954.4822345
1989;-5.20346736907959;6343680;1648169960.6819413
1990;-5.240141868591309;6344960;1648169963.7677472
1991;-5.140896320343018;6347520;1648169969.94835
1992;-5.168248653411865;6348800;1648169973.048945
1993;-5.0579986572265625;6350080;1648169976.141254
1994;-5.065159797668457;6360320;1648169999.6640952
1995;-4.861517906188965;6361600;1648170002.5269365
1996;-5.079710483551025;6362880;1648170005.3705416
1997;-5.062819957733154;6369280;1648170020.0420706
1998;-5.26647424697876;6370560;1648170022.9740129
1999;-5.054571628570557;6373120;1648170028.873322
2000;-5.1969404220581055;6375680;1648170035.0335689
2001;-5.131992816925049;6382080;1648170050.4675243
2002;-4.991422176361084;6384640;1648170056.6517746
2003;-5.119801998138428;6387200;1648170062.8396955
2004;-5.036333084106445;6391040;1648170072.1035333
2005;-5.199894428253174;6393600;1648170078.283178
2006;-5.241628646850586;6396160;1648170084.4824612
2007;-5.08859395980835;6397440;1648170087.5761054
2008;-5.081704139709473;6398720;1648170090.665698
2009;-4.968857765197754;6403840;1648170145.2648642
2010;-5.157266616821289;6406400;1648170151.4555316
2011;-5.044013023376465;6408960;1648170157.653721
2012;-4.9817938804626465;6411520;1648170163.8196197
2013;-5.140048980712891;6412800;1648170166.9138646
2014;-4.914388179779053;6415360;1648170173.1070447
2015;-4.913318157196045;6416640;1648170176.2043092
2016;-5.10320520401001;6419200;1648170182.0068047
2017;-4.9057393074035645;6420480;1648170184.881209
2018;-5.193823337554932;6424320;1648170193.723572
2019;-5.154195308685303;6430720;1648170208.2297688
2020;-5.1430983543396;6435840;1648170219.6661482
2021;-5.0643630027771;6439680;1648170228.953047
2022;-5.018980503082275;6440960;1648170232.0404418
2023;-5.06719446182251;6447360;1648170247.4385362
2024;-5.123485088348389;6451200;1648170256.6496162
2025;-4.895824909210205;6455040;1648170265.9050136
2026;-5.009626388549805;6456320;1648170269.0082607
2027;-5.233737945556641;6458880;1648170275.2223468
2028;-5.103262901306152;6461440;1648170281.405497
2029;-5.020512580871582;6464000;1648170287.6009486
2030;-5.006289482116699;6469120;1648170342.4815845
2031;-5.07168436050415;6470400;1648170345.575961
2032;-5.026977062225342;6472960;1648170351.7513487
2033;-4.968464374542236;6475520;1648170357.9322722
2034;-5.057369232177734;6480640;1648170370.315301
2035;-5.064250946044922;6490880;1648170393.502033
2036;-5.117087364196777;6497280;1648170407.8385956
2037;-5.157156467437744;6506240;1648170428.4954727
2038;-5.016361713409424;6507520;1648170431.5491965
2039;-5.063239574432373;6508800;1648170434.5898557
2040;-5.099192142486572;6513920;1648170446.784801
2041;-4.995281219482422;6515200;1648170449.8251898
2042;-4.948729515075684;6526720;1648170477.257729
2043;-5.066806316375732;6528000;1648170480.3114185
2044;-5.3780975341796875;6530560;1648170528.936763
2045;-5.098544597625732;6534400;1648170538.0947323
2046;-4.942174434661865;6535680;1648170541.1442077
2047;-5.1169209480285645;6536960;1648170544.1827235
2048;-4.908823013305664;6538240;1648170547.2196631
2049;-4.867944240570068;6539520;1648170550.2708292
2050;-4.952606201171875;6547200;1648170568.4393668
2051;-5.021173000335693;6548480;1648170571.2113874
2052;-4.9514312744140625;6549760;1648170574.1987586
2053;-5.04451322555542;6551040;1648170577.1211607
2054;-4.929450035095215;6552320;1648170580.013619
2055;-5.043185234069824;6558720;1648170594.7877867
2056;-5.01565408706665;6563840;1648170606.5310276
2057;-5.240683555603027;6566400;1648170612.3688316
2058;-4.995197296142578;6567680;1648170615.4834468
2059;-5.093979358673096;6574080;1648170631.084982
2060;-5.115996360778809;6577920;1648170640.446714
2061;-5.057340145111084;6581760;1648170649.8028536
2062;-5.005672931671143;6583040;1648170652.9311438
2063;-5.035739421844482;6590720;1648170671.6822186
2064;-5.150531768798828;6595840;1648170726.5939448
2065;-5.060779094696045;6597120;1648170729.68831
2066;-5.236950874328613;6599680;1648170735.885175
2067;-5.175469875335693;6604800;1648170748.2672613
2068;-5.054830551147461;6608640;1648170757.527533
2069;-4.805502414703369;6615040;1648170772.3820405
2070;-4.9112019538879395;6616320;1648170775.3428066
2071;-5.033980846405029;6618880;1648170781.0396318
2072;-5.051564693450928;6624000;1648170792.691683
2073;-4.976726055145264;6625280;1648170795.438261
2074;-5.13137674331665;6629120;1648170804.1258304
2075;-5.1995720863342285;6636800;1648170822.5690086
2076;-5.005220413208008;6638080;1648170825.6745105
2077;-4.9188737869262695;6639360;1648170828.764643
2078;-5.04632568359375;6643200;1648170838.0240839
2079;-5.050091743469238;6647040;1648170847.3488758
2080;-4.930296897888184;6654720;1648170865.9162943
2081;-5.030791282653809;6656000;1648170869.019524
2082;-5.067739009857178;6666240;1648170936.2367508
2083;-5.110665798187256;6670080;1648170945.500894
2084;-5.073154449462891;6677760;1648170963.6232064
2085;-5.007047653198242;6679040;1648170966.3723366
2086;-4.998702049255371;6682880;1648170975.0414534
2087;-5.039680004119873;6685440;1648170980.960971
2088;-5.115678310394287;6689280;1648170989.662609
2089;-4.983156204223633;6693120;1648170998.3964524
2090;-5.118231296539307;6698240;1648171010.6658652
2091;-4.899453639984131;6704640;1648171026.007923
2092;-5.006716728210449;6707200;1648171032.212426
2093;-4.918247699737549;6708480;1648171035.3192225
2094;-4.9872002601623535;6712320;1648171044.5992837
2095;-4.951411724090576;6713600;1648171047.6987278
2096;-4.83812141418457;6714880;1648171050.7833867
2097;-4.721699237823486;6716160;1648171053.8793745
2098;-4.91554594039917;6718720;1648171060.0593886
2099;-4.933335781097412;6721280;1648171108.689531
2100;-4.9891180992126465;6722560;1648171111.772414
2101;-4.858334541320801;6723840;1648171114.8572173
2102;-4.8812737464904785;6732800;1648171136.4596353
2103;-4.984523296356201;6734080;1648171139.5363643
2104;-4.983500957489014;6736640;1648171145.711707
2105;-4.938327312469482;6740480;1648171154.6762717
2106;-5.119393348693848;6744320;1648171163.4541478
2107;-4.944300651550293;6745600;1648171166.418564
2108;-5.005035400390625;6746880;1648171169.2868176
2109;-4.974793434143066;6750720;1648171178.0106134
2110;-5.0321149826049805;6753280;1648171183.836685
2111;-4.970432281494141;6757120;1648171192.541859
2112;-4.886289596557617;6759680;1648171198.5071683
2113;-4.798940658569336;6762240;1648171204.6986182
2114;-4.915409088134766;6766080;1648171213.9900851
2115;-4.78668737411499;6772480;1648171229.455917
2116;-4.9335808753967285;6781440;1648171251.1741257
2117;-4.990118980407715;6784000;1648171257.3731637
2118;-5.046939373016357;6790400;1648171315.145215
2119;-4.998501777648926;6792960;1648171321.3162637
2120;-4.86393928527832;6795520;1648171327.4918244
2121;-5.037060260772705;6798080;1648171333.7268903
2122;-5.007768630981445;6800640;1648171339.9159791
2123;-5.0168328285217285;6805760;1648171351.8345525
2124;-4.935879707336426;6809600;1648171360.528244
2125;-4.974396228790283;6817280;1648171378.0893135
2126;-5.065337181091309;6819840;1648171383.916506
2127;-4.86966609954834;6822400;1648171389.618982
2128;-4.956002712249756;6828800;1648171404.984831
2129;-5.010222434997559;6833920;1648171417.3143501
2130;-5.067727088928223;6836480;1648171423.4888055
2131;-4.969768524169922;6842880;1648171438.9151611
2132;-4.875799655914307;6846720;1648171448.1731718
2133;-4.81654691696167;6848000;1648171451.261796
2134;-5.015469074249268;6851840;1648171502.9995537
2135;-5.030034065246582;6858240;1648171518.4884617
2136;-5.076857566833496;6860800;1648171524.6751688
2137;-4.835851669311523;6863360;1648171530.8593898
2138;-4.989445209503174;6865920;1648171537.0400097
2139;-4.966998100280762;6873600;1648171554.6606004
2140;-4.775411605834961;6876160;1648171560.3627608
2141;-4.705381870269775;6878720;1648171566.287896
2142;-4.9867119789123535;6881280;1648171572.0848188
2143;-4.917677879333496;6882560;1648171575.0575433
2144;-4.992342472076416;6883840;1648171577.8098075
2145;-4.916961669921875;6885120;1648171580.7903214
2146;-4.967247009277344;6887680;1648171586.7684026
2147;-5.013669967651367;6891520;1648171595.9772227
2148;-4.782951354980469;6894080;1648171602.161338
2149;-4.953246593475342;6895360;1648171605.2507527
2150;-5.017398834228516;6896640;1648171608.3382163
2151;-4.896991729736328;6899200;1648171614.5305014
2152;-4.870222568511963;6901760;1648171620.7250094
2153;-4.890733242034912;6903040;1648171623.8186584
2154;-5.092823505401611;6904320;1648171626.9134204
2155;-4.997860431671143;6910720;1648171642.3788683
2156;-4.821500301361084;6922240;1648171712.7158594
2157;-5.076483249664307;6928640;1648171728.213791
2158;-4.974942207336426;6929920;1648171731.309863
2159;-4.859091281890869;6931200;1648171734.3975158
2160;-5.089714050292969;6932480;1648171737.3455276
2161;-4.691938400268555;6935040;1648171743.049684
2162;-4.7482781410217285;6936320;1648171746.012774
2163;-4.921504974365234;6938880;1648171751.725528
2164;-4.8306050300598145;6945280;1648171766.1343918
2165;-5.051357746124268;6946560;1648171769.0786302
2166;-4.993967056274414;6947840;1648171772.0387294
2167;-4.84445858001709;6949120;1648171774.8096774
2168;-4.823789119720459;6951680;1648171780.780328
2169;-4.805139541625977;6954240;1648171786.9666717
2170;-5.141337871551514;6955520;1648171790.0654466
2171;-4.777117729187012;6959360;1648171799.3355758
2172;-4.938569068908691;6960640;1648171802.4410527
2173;-4.773042678833008;6961920;1648171805.5375245
2174;-4.824527263641357;6963200;1648171808.6423554
2175;-4.968863010406494;6964480;1648171811.732793
2176;-4.874411106109619;6967040;1648171817.9233575
2177;-5.039085865020752;6968320;1648171821.0284047
2178;-4.731281757354736;6972160;1648171830.3524928
2179;-4.973674774169922;6977280;1648171885.0407631
2180;-4.892163276672363;6978560;1648171888.0800726
2181;-4.895936489105225;6981120;1648171894.160641
2182;-4.853270530700684;6982400;1648171897.210916
2183;-4.676698207855225;6983680;1648171900.2557926
2184;-4.875144958496094;6984960;1648171903.2919064
2185;-4.820395469665527;6987520;1648171909.376857
2186;-4.928500175476074;6992640;1648171921.5496516
2187;-4.899947166442871;7002880;1648171944.9421482
2188;-4.906620502471924;7014400;1648171970.7416916
2189;-4.9555253982543945;7020800;1648171985.595094
2190;-4.7857489585876465;7022080;1648171988.6358385
2191;-4.758951663970947;7023360;1648171991.6767821
2192;-4.985199928283691;7024640;1648171994.7113473
2193;-4.8755316734313965;7032320;1648172013.000624
2194;-5.064331531524658;7033600;1648172016.0465038
2195;-5.008047580718994;7034880;1648172019.098061
2196;-4.809330463409424;7036160;1648172022.1417851
2197;-4.7865309715271;7037440;1648172025.1846583
2198;-4.7307891845703125;7040000;1648172031.2461886
