;train/reward;Steps;Wall_Time
1944;-4.500720977783203;2489600;1647560322.596129
1945;-4.531161785125732;2490880;1647560325.3757293
1946;-4.699990272521973;2492160;1647560328.1502795
1947;-4.653594493865967;2493440;1647560330.9151638
1948;-4.516358375549316;2494720;1647560333.686592
1949;-4.779400825500488;2496000;1647560336.459896
1950;-4.75868034362793;2497280;1647560380.1129568
1951;-4.604788303375244;2498560;1647560382.8836446
1952;-4.7067084312438965;2499840;1647560385.6677375
1953;-4.709880828857422;2501120;1647560388.4624407
1954;-4.4899420738220215;2502400;1647560391.2393522
1955;-4.595998287200928;2503680;1647560394.0055254
1956;-4.487002372741699;2504960;1647560396.7656515
1957;-4.601669788360596;2506240;1647560399.5265694
1958;-4.6568427085876465;2507520;1647560402.2873516
1959;-4.596577167510986;2508800;1647560404.834331
1960;-4.480774402618408;2510080;1647560407.5250878
1961;-4.642897129058838;2511360;1647560410.118729
1962;-4.497302055358887;2512640;1647560412.6858304
1963;-4.582452297210693;2513920;1647560415.3833866
1964;-4.693601131439209;2515200;1647560418.0759254
1965;-4.695652008056641;2516480;1647560420.6653268
1966;-4.485020160675049;2517760;1647560423.2326522
1967;-4.546240329742432;2519040;1647560425.9315786
1968;-4.7012858390808105;2520320;1647560428.5226955
1969;-4.47029972076416;2521600;1647560431.0946927
1970;-4.664068698883057;2522880;1647560433.8588376
1971;-4.81740665435791;2524160;1647560436.538024
1972;-4.4065704345703125;2525440;1647560439.1055348
1973;-4.525238037109375;2526720;1647560441.802936
1974;-4.533037185668945;2528000;1647560444.4098532
1975;-4.688337326049805;2529280;1647560447.1746163
1976;-4.584848880767822;2530560;1647560449.9318209
1977;-4.622812271118164;2531840;1647560452.6990473
1978;-4.672506809234619;2533120;1647560455.460117
1979;-4.61599588394165;2534400;1647560458.241138
1980;-4.6693525314331055;2535680;1647560461.0226498
1981;-4.670760631561279;2536960;1647560463.7909033
1982;-4.774313926696777;2538240;1647560466.5567749
1983;-4.484318256378174;2539520;1647560469.335062
1984;-4.447905540466309;2540800;1647560472.124347
1985;-4.6115241050720215;2542080;1647560474.8999138
1986;-4.595746994018555;2543360;1647560477.658515
1987;-4.893458366394043;2544640;1647560480.429303
1988;-4.588598251342773;2545920;1647560483.204914
1989;-4.5637526512146;2547200;1647560485.982046
1990;-4.610752105712891;2548480;1647560488.74737
1991;-4.456362247467041;2549760;1647560491.51029
1992;-4.529027462005615;2551040;1647560494.28787
1993;-4.407259464263916;2552320;1647560497.0596142
1994;-4.7034711837768555;2553600;1647560499.840952
1995;-4.640652656555176;2554880;1647560502.606846
1996;-4.482794761657715;2556160;1647560505.3703911
1997;-4.802633285522461;2557440;1647560508.1496234
1998;-4.654559135437012;2558720;1647560510.9349477
1999;-4.890879154205322;2560000;1647560513.7005174
2000;-4.858391284942627;2561280;1647560557.4056246
2001;-4.767906665802002;2562560;1647560560.1991944
2002;-4.720522880554199;2563840;1647560562.9937909
2003;-4.720956325531006;2565120;1647560565.7975414
2004;-4.7286272048950195;2566400;1647560568.5960138
2005;-4.806774616241455;2567680;1647560571.3858118
2006;-5.096599578857422;2568960;1647560574.1619208
2007;-5.142065525054932;2570240;1647560576.932668
2008;-4.9958014488220215;2571520;1647560579.6923983
2009;-4.659324645996094;2572800;1647560582.1999695
2010;-4.669914245605469;2574080;1647560584.8868718
2011;-5.154947280883789;2575360;1647560587.5823867
2012;-4.707890510559082;2576640;1647560590.1706362
2013;-4.888298034667969;2577920;1647560592.738045
2014;-4.671928882598877;2579200;1647560595.4916732
2015;-4.678927898406982;2580480;1647560598.1768968
2016;-4.742140769958496;2581760;1647560600.7045577
2017;-4.573969841003418;2583040;1647560603.3962708
2018;-4.884105205535889;2584320;1647560606.081531
2019;-5.0377631187438965;2585600;1647560608.5427902
2020;-4.631060600280762;2586880;1647560611.2321546
2021;-4.725070953369141;2588160;1647560613.9419549
2022;-4.724610328674316;2589440;1647560616.5779178
2023;-4.574010848999023;2590720;1647560619.1784256
2024;-4.9612202644348145;2592000;1647560621.759218
2025;-4.7264299392700195;2593280;1647560624.5195236
2026;-4.8258161544799805;2594560;1647560627.2765427
2027;-4.869572162628174;2595840;1647560630.0404391
2028;-4.820957183837891;2597120;1647560632.7983146
2029;-4.600208759307861;2598400;1647560635.5911593
2030;-4.561832427978516;2599680;1647560638.35942
2031;-4.673625469207764;2600960;1647560641.114658
2032;-4.787522792816162;2602240;1647560643.8720236
2033;-4.5070576667785645;2603520;1647560646.6427186
2034;-4.5409626960754395;2604800;1647560649.4156544
2035;-4.716415882110596;2606080;1647560652.1984708
2036;-4.6439080238342285;2607360;1647560654.99578
2037;-4.637318134307861;2608640;1647560657.7934465
2038;-4.602820873260498;2609920;1647560660.5886273
2039;-4.584334850311279;2611200;1647560663.3628976
2040;-4.591924667358398;2612480;1647560666.1318047
2041;-4.628666400909424;2613760;1647560668.8971882
2042;-4.830379962921143;2615040;1647560671.6587996
2043;-5.4568376541137695;2616320;1647560674.4234757
2044;-4.549587249755859;2617600;1647560677.1837223
2045;-4.739314556121826;2618880;1647560679.959923
2046;-4.719895839691162;2620160;1647560682.7177932
2047;-4.831477642059326;2621440;1647560685.5105407
2048;-4.628467082977295;2622720;1647560688.3018818
2049;-4.5732102394104;2624000;1647560691.0952766
2050;-4.6675567626953125;2625280;1647560734.8068614
2051;-4.814515590667725;2626560;1647560737.577137
2052;-4.953868865966797;2627840;1647560740.341308
2053;-5.121747016906738;2629120;1647560743.1116445
2054;-4.7945876121521;2630400;1647560745.8769844
2055;-4.737875938415527;2631680;1647560748.6411319
2056;-4.872553825378418;2632960;1647560751.4007828
2057;-4.7743401527404785;2634240;1647560754.1788664
2058;-4.7729973793029785;2635520;1647560756.96332
2059;-4.8078155517578125;2636800;1647560759.5381062
2060;-4.663142204284668;2638080;1647560762.224773
2061;-4.902525424957275;2639360;1647560764.969013
2062;-4.816490650177002;2640640;1647560767.6099367
2063;-4.9296393394470215;2641920;1647560770.1773999
2064;-5.096224308013916;2643200;1647560772.8685699
2065;-4.849733352661133;2644480;1647560775.5623145
2066;-4.8347015380859375;2645760;1647560778.0711694
2067;-4.942661285400391;2647040;1647560780.7661097
2068;-5.340633392333984;2648320;1647560783.4525576
2069;-5.057337284088135;2649600;1647560786.0254757
2070;-4.985415458679199;2650880;1647560788.682463
2071;-4.830715179443359;2652160;1647560791.4412017
2072;-4.846711158752441;2653440;1647560794.115438
2073;-5.207021713256836;2654720;1647560796.6902947
2074;-4.70247745513916;2656000;1647560799.2768083
2075;-4.839456558227539;2657280;1647560802.0422018
2076;-4.836249351501465;2658560;1647560804.8122053
2077;-4.717825412750244;2659840;1647560807.5852945
2078;-4.907168865203857;2661120;1647560810.348716
2079;-4.812290668487549;2662400;1647560813.1164424
2080;-4.89970588684082;2663680;1647560815.8859472
2081;-4.923099040985107;2664960;1647560818.6604028
2082;-5.083731174468994;2666240;1647560821.4549606
2083;-5.011159896850586;2667520;1647560824.2500916
2084;-5.164547920227051;2668800;1647560827.0472722
2085;-5.073296070098877;2670080;1647560829.8416111
2086;-4.91271448135376;2671360;1647560832.638788
2087;-4.649110317230225;2672640;1647560835.4190972
2088;-4.867724418640137;2673920;1647560838.2146454
2089;-4.665704727172852;2675200;1647560840.9848063
2090;-4.5491743087768555;2676480;1647560843.7546766
2091;-4.492854595184326;2677760;1647560846.5245857
2092;-4.7768168449401855;2679040;1647560849.293379
2093;-4.512571811676025;2680320;1647560852.057384
2094;-4.751412868499756;2681600;1647560854.8308887
2095;-4.803290367126465;2682880;1647560857.6088896
2096;-4.832049369812012;2684160;1647560860.3722115
2097;-4.805386066436768;2685440;1647560863.136193
2098;-4.728789329528809;2686720;1647560865.902803
2099;-4.678468227386475;2688000;1647560868.6902926
2100;-4.77097225189209;2689280;1647560912.3262775
2101;-4.7280402183532715;2690560;1647560915.0926108
2102;-4.618995189666748;2691840;1647560917.849349
2103;-4.700765609741211;2693120;1647560920.616929
2104;-4.715839862823486;2694400;1647560923.3797712
2105;-4.86138391494751;2695680;1647560926.1588898
2106;-4.62584114074707;2696960;1647560928.9209046
2107;-4.755471706390381;2698240;1647560931.6867166
2108;-4.707467079162598;2699520;1647560934.4855058
2109;-4.8692097663879395;2700800;1647560937.1936615
2110;-4.733518123626709;2702080;1647560939.7690978
2111;-4.661852836608887;2703360;1647560942.467262
2112;-4.712609767913818;2704640;1647560945.1499052
2113;-4.782812595367432;2705920;1647560947.6270192
2114;-4.4368767738342285;2707200;1647560950.3189735
2115;-5.37829065322876;2708480;1647560953.016463
2116;-5.172032356262207;2709760;1647560955.577562
2117;-4.443071365356445;2711040;1647560958.1824567
2118;-4.491605281829834;2712320;1647560960.8671708
2119;-4.720263481140137;2713600;1647560963.5624328
2120;-4.787465572357178;2714880;1647560966.0317693
2121;-4.755320072174072;2716160;1647560968.706676
2122;-4.447733402252197;2717440;1647560971.3966417
2123;-4.706748008728027;2718720;1647560973.9532754
2124;-4.51853084564209;2720000;1647560976.5275893
2125;-4.516294479370117;2721280;1647560979.2347271
2126;-4.549410343170166;2722560;1647560982.0098119
2127;-4.753695487976074;2723840;1647560984.784119
2128;-4.7753143310546875;2725120;1647560987.5471685
2129;-4.6214423179626465;2726400;1647560990.3064923
2130;-4.69771671295166;2727680;1647560993.0702615
2131;-4.740242958068848;2728960;1647560995.8365247
2132;-4.785114288330078;2730240;1647560998.6222136
2133;-4.692076206207275;2731520;1647561001.3978834
2134;-4.680792808532715;2732800;1647561004.1687846
2135;-4.892597198486328;2734080;1647561006.9312894
2136;-4.815830230712891;2735360;1647561009.6835878
2137;-4.470745086669922;2736640;1647561012.4576368
2138;-4.60044527053833;2737920;1647561015.252048
2139;-4.650148391723633;2739200;1647561018.0303133
2140;-4.477482795715332;2740480;1647561020.78715
2141;-4.7376933097839355;2741760;1647561023.5523958
2142;-4.582273006439209;2743040;1647561026.316056
2143;-4.413016319274902;2744320;1647561029.0846522
2144;-4.7773284912109375;2745600;1647561031.8514686
2145;-4.575167655944824;2746880;1647561034.615545
2146;-4.601506233215332;2748160;1647561037.391274
2147;-4.5052642822265625;2749440;1647561040.1577518
2148;-4.713240146636963;2750720;1647561042.9217384
2149;-4.655451774597168;2752000;1647561045.691819
2150;-4.565182209014893;2753280;1647561089.3754787
2151;-4.638430118560791;2754560;1647561092.1540892
2152;-4.840859413146973;2755840;1647561094.9284565
2153;-5.076093673706055;2757120;1647561097.6908803
2154;-4.945855617523193;2758400;1647561100.4538748
2155;-4.772123336791992;2759680;1647561103.2238617
2156;-4.9072418212890625;2760960;1647561106.0198123
2157;-4.655272483825684;2762240;1647561108.8005927
2158;-4.528688430786133;2763520;1647561111.5688624
2159;-4.663473606109619;2764800;1647561114.2764926
2160;-4.592564105987549;2766080;1647561116.855302
2161;-4.644219875335693;2767360;1647561119.4442432
2162;-4.588382720947266;2768640;1647561122.1194723
2163;-4.667675495147705;2769920;1647561124.7626371
2164;-4.772414207458496;2771200;1647561127.3796134
2165;-4.656630516052246;2772480;1647561130.0645099
2166;-4.616893291473389;2773760;1647561132.681619
2167;-4.889092445373535;2775040;1647561135.3694856
2168;-4.779353141784668;2776320;1647561137.9628944
2169;-4.584932804107666;2777600;1647561140.6493194
2170;-4.665896415710449;2778880;1647561143.2244139
2171;-4.585178375244141;2780160;1647561145.810836
2172;-4.423106670379639;2781440;1647561148.4927835
2173;-4.6520915031433105;2782720;1647561151.1324754
2174;-4.583136558532715;2784000;1647561153.8514268
2175;-4.772987365722656;2785280;1647561156.4321296
2176;-4.5218281745910645;2786560;1647561159.2051504
2177;-4.633214950561523;2787840;1647561161.963154
2178;-4.554074287414551;2789120;1647561164.731293
2179;-4.879531383514404;2790400;1647561167.4992294
2180;-4.74208402633667;2791680;1647561170.2672396
2181;-4.534115791320801;2792960;1647561173.0357807
2182;-4.565955638885498;2794240;1647561175.817416
2183;-4.611006259918213;2795520;1647561178.6110713
2184;-4.744803428649902;2796800;1647561181.4026363
2185;-4.985882759094238;2798080;1647561184.1774378
2186;-4.651368141174316;2799360;1647561186.9508798
2187;-4.73987340927124;2800640;1647561189.7168548
2188;-4.7968339920043945;2801920;1647561192.4750633
2189;-4.595147609710693;2803200;1647561195.2381976
2190;-4.500155448913574;2804480;1647561198.00383
2191;-4.712762832641602;2805760;1647561200.7650225
2192;-4.707007884979248;2807040;1647561203.5320578
2193;-4.667767524719238;2808320;1647561206.3147142
2194;-5.045130252838135;2809600;1647561209.0769966
2195;-4.985857009887695;2810880;1647561211.8462486
2196;-4.654096603393555;2812160;1647561214.6201503
2197;-4.671920299530029;2813440;1647561217.3823128
2198;-4.551092147827148;2814720;1647561220.1463456
2199;-4.661069393157959;2816000;1647561222.9339347
2200;-4.683136463165283;2817280;1647561266.6350238
2201;-4.577846050262451;2818560;1647561269.4235067
2202;-4.861769676208496;2819840;1647561272.2000642
2203;-4.779695510864258;2821120;1647561274.9831662
2204;-4.595230579376221;2822400;1647561277.7814908
2205;-4.841071128845215;2823680;1647561280.557972
2206;-4.561731815338135;2824960;1647561283.3272724
2207;-4.973633289337158;2826240;1647561286.0955288
2208;-4.637430191040039;2827520;1647561288.8559449
2209;-4.534804344177246;2828800;1647561291.6255293
2210;-4.601694583892822;2830080;1647561294.1770453
2211;-4.542526721954346;2831360;1647561296.8198135
2212;-4.571583271026611;2832640;1647561299.5076606
2213;-4.6979780197143555;2833920;1647561302.1290476
2214;-4.7677202224731445;2835200;1647561304.8068058
2215;-4.503365516662598;2836480;1647561307.3978047
2216;-4.578891754150391;2837760;1647561310.0861948
2217;-4.542975425720215;2839040;1647561312.7241077
2218;-4.665065765380859;2840320;1647561315.3057435
2219;-4.786008834838867;2841600;1647561317.9851248
2220;-4.600498199462891;2842880;1647561320.6269977
2221;-4.652345657348633;2844160;1647561323.2932105
2222;-4.743011951446533;2845440;1647561325.9685428
2223;-4.669277667999268;2846720;1647561328.6166973
2224;-4.885168075561523;2848000;1647561331.3295324
2225;-4.669727802276611;2849280;1647561333.889154
2226;-4.623017311096191;2850560;1647561336.6571827
2227;-4.395130157470703;2851840;1647561339.4260252
2228;-4.393240928649902;2853120;1647561342.193811
2229;-4.634867191314697;2854400;1647561344.965814
2230;-4.805769443511963;2855680;1647561347.7264972
2231;-5.525478363037109;2856960;1647561350.4921093
2232;-5.087977409362793;2858240;1647561353.2881398
2233;-5.098169803619385;2859520;1647561356.0833445
2234;-5.049595355987549;2860800;1647561358.8573248
2235;-4.833339214324951;2862080;1647561361.6302736
2236;-4.9256062507629395;2863360;1647561364.3841622
2237;-5.108880519866943;2864640;1647561367.1479528
2238;-5.124155044555664;2865920;1647561369.921383
2239;-5.328952789306641;2867200;1647561372.6893957
2240;-4.820104598999023;2868480;1647561375.4594443
2241;-4.708403587341309;2869760;1647561378.2262237
2242;-4.864907264709473;2871040;1647561380.9872267
2243;-4.861790657043457;2872320;1647561383.7520106
2244;-4.743319988250732;2873600;1647561386.5111406
2245;-4.704249858856201;2874880;1647561389.2693949
2246;-4.948883533477783;2876160;1647561392.0486019
2247;-4.612916469573975;2877440;1647561394.8493474
2248;-4.597101211547852;2878720;1647561397.6368225
2249;-4.698105335235596;2880000;1647561400.420011
2250;-4.601539611816406;2881280;1647561444.1509264
2251;-4.724876880645752;2882560;1647561446.956056
2252;-4.620545387268066;2883840;1647561449.7452292
2253;-4.524282455444336;2885120;1647561452.5027378
2254;-4.721024990081787;2886400;1647561455.2664778
2255;-4.9068098068237305;2887680;1647561458.0365415
2256;-5.045648097991943;2888960;1647561460.799565
2257;-5.291525840759277;2890240;1647561463.5631187
2258;-4.714864253997803;2891520;1647561466.3532686
2259;-4.731489181518555;2892800;1647561469.1446445
2260;-4.659156799316406;2894080;1647561471.726554
2261;-4.737509250640869;2895360;1647561474.3658166
2262;-4.825652122497559;2896640;1647561477.0541868
2263;-4.748290538787842;2897920;1647561479.6751816
2264;-4.662486553192139;2899200;1647561482.3566632
2265;-4.479783058166504;2900480;1647561484.9540083
2266;-4.672595500946045;2901760;1647561487.630809
2267;-4.787158966064453;2903040;1647561490.2885947
2268;-5.009400844573975;2904320;1647561492.8732245
2269;-4.850937366485596;2905600;1647561495.5698895
