;train/reward;Steps;Wall_Time
2342;-7.343414783477783;2999040;1648305612.005188
2343;-6.9217209815979;3000320;1648305615.536162
2344;-6.946558952331543;3001600;1648305619.0369158
2345;-7.282713890075684;3002880;1648305622.4640925
2346;-7.149961471557617;3004160;1648305625.8597586
2347;-7.021306037902832;3005440;1648305629.2792356
2348;-7.016654014587402;3006720;1648305632.6945586
2349;-7.001709461212158;3008000;1648305636.1249475
2350;-7.009426116943359;3009280;1648305689.7210453
2351;-7.163058757781982;3010560;1648305693.1794748
2352;-7.030699253082275;3011840;1648305696.6112845
2353;-7.275697708129883;3013120;1648305700.0233119
2354;-7.310659408569336;3014400;1648305703.1887121
2355;-7.201021671295166;3015680;1648305706.3243713
2356;-7.203779220581055;3016960;1648305709.491332
2357;-7.118447303771973;3018240;1648305712.6502752
2358;-7.152975082397461;3019520;1648305715.8176649
2359;-7.376177787780762;3020800;1648305718.990653
2360;-7.082111835479736;3022080;1648305722.160703
2361;-7.039636135101318;3023360;1648305725.3271644
2362;-7.235725402832031;3024640;1648305728.4705343
2363;-6.766953468322754;3025920;1648305731.6222072
2364;-7.141135215759277;3027200;1648305734.78586
2365;-7.001976013183594;3028480;1648305737.9568837
2366;-6.912772178649902;3029760;1648305741.121293
2367;-7.2834696769714355;3031040;1648305744.2739615
2368;-7.021615028381348;3032320;1648305747.4521592
2369;-6.842464447021484;3033600;1648305750.5866792
2370;-7.166773796081543;3034880;1648305753.7553768
2371;-7.404043674468994;3036160;1648305756.8900237
2372;-7.03607177734375;3037440;1648305760.0738473
2373;-7.505802631378174;3038720;1648305763.2468107
2374;-7.248699188232422;3040000;1648305766.4009016
2375;-7.07244348526001;3041280;1648305769.5535922
2376;-7.058773040771484;3042560;1648305772.7138786
2377;-7.174705982208252;3043840;1648305775.8590086
2378;-7.544338703155518;3045120;1648305779.0146925
2379;-7.090453147888184;3046400;1648305782.4154115
2380;-6.9187822341918945;3047680;1648305785.8256693
2381;-7.126896858215332;3048960;1648305789.224269
2382;-7.298849105834961;3050240;1648305792.7478971
2383;-6.975024700164795;3051520;1648305796.267927
2384;-6.648431777954102;3052800;1648305799.7038424
2385;-7.009845733642578;3054080;1648305803.1710753
2386;-6.919911861419678;3055360;1648305806.6174946
2387;-6.980001449584961;3056640;1648305810.07241
2388;-6.876450538635254;3057920;1648305813.4897466
2389;-6.854952335357666;3059200;1648305816.9721444
2390;-7.009658336639404;3060480;1648305820.3705268
2391;-6.872844219207764;3061760;1648305823.7621512
2392;-6.580824375152588;3063040;1648305827.2435308
2393;-7.048142910003662;3064320;1648305830.7264936
2394;-6.792606353759766;3065600;1648305834.2280383
2395;-6.814751148223877;3066880;1648305837.732372
2396;-6.539579391479492;3068160;1648305841.1588545
2397;-6.833271026611328;3069440;1648305844.618368
2398;-6.722071647644043;3070720;1648305848.0758646
2399;-6.970301151275635;3072000;1648305851.4840302
2400;-6.757321357727051;3073280;1648305907.421701
2401;-7.008327007293701;3074560;1648305910.8423114
2402;-6.879532337188721;3075840;1648305914.2374713
2403;-6.835765838623047;3077120;1648305917.656682
2404;-6.91184663772583;3078400;1648305921.0960062
2405;-6.959497928619385;3079680;1648305924.470151
2406;-6.849810600280762;3080960;1648305927.9413717
2407;-6.710788726806641;3082240;1648305931.4338477
2408;-6.990909099578857;3083520;1648305934.87129
2409;-7.075427532196045;3084800;1648305938.2922587
2410;-6.858815670013428;3086080;1648305941.7266836
2411;-6.7858357429504395;3087360;1648305945.0794551
2412;-6.762604236602783;3088640;1648305948.5337286
2413;-6.89680290222168;3089920;1648305951.9575403
2414;-7.121016025543213;3091200;1648305955.2747896
2415;-6.848686218261719;3092480;1648305958.411516
2416;-6.964410781860352;3093760;1648305961.5662694
2417;-6.724150657653809;3095040;1648305964.718096
2418;-7.055760383605957;3096320;1648305967.870864
2419;-6.806844234466553;3097600;1648305971.153632
2420;-7.115476608276367;3098880;1648305974.514937
2421;-7.161293029785156;3100160;1648305977.8911026
2422;-7.1208977699279785;3101440;1648305981.258588
2423;-7.405186176300049;3102720;1648305984.651915
2424;-6.7949066162109375;3104000;1648305988.0258517
2425;-7.045085906982422;3105280;1648305991.40331
2426;-6.658387660980225;3106560;1648305994.716116
2427;-6.998167991638184;3107840;1648305997.8651814
2428;-6.938098907470703;3109120;1648306000.986668
2429;-7.23446798324585;3110400;1648306004.1248016
2430;-7.137567043304443;3111680;1648306007.2654405
2431;-7.1356587409973145;3112960;1648306010.4018383
2432;-7.013423919677734;3114240;1648306013.548534
2433;-6.946281909942627;3115520;1648306016.7234652
2434;-6.944057464599609;3116800;1648306020.0009007
2435;-6.957527160644531;3118080;1648306023.1655993
2436;-7.1838531494140625;3119360;1648306026.348332
2437;-7.113166809082031;3120640;1648306029.5353093
2438;-7.199334621429443;3121920;1648306032.8853917
2439;-6.805081367492676;3123200;1648306036.2939174
2440;-6.960248947143555;3124480;1648306039.757916
2441;-7.112363338470459;3125760;1648306043.2266076
2442;-6.939399242401123;3127040;1648306046.7385395
2443;-6.886269569396973;3128320;1648306050.201589
2444;-7.146702289581299;3129600;1648306053.632642
2445;-7.168332576751709;3130880;1648306057.0477757
2446;-6.902985095977783;3132160;1648306060.4817977
2447;-6.953237056732178;3133440;1648306063.922014
2448;-7.125028610229492;3134720;1648306067.3617613
2449;-7.318742275238037;3136000;1648306070.7654352
2450;-7.58241081237793;3137280;1648306129.6390254
2451;-7.444727897644043;3138560;1648306133.0563471
2452;-7.521549701690674;3139840;1648306136.5084846
2453;-7.507578372955322;3141120;1648306139.9966815
2454;-7.357008934020996;3142400;1648306143.4392004
2455;-7.27557897567749;3143680;1648306146.909038
2456;-7.548959732055664;3144960;1648306150.3568454
2457;-7.410253047943115;3146240;1648306153.7875938
2458;-7.422826766967773;3147520;1648306157.256708
2459;-7.2330522537231445;3148800;1648306160.7567859
2460;-7.3288350105285645;3150080;1648306164.1920187
2461;-7.7692718505859375;3151360;1648306167.6213136
2462;-7.151854515075684;3152640;1648306171.0486302
2463;-7.222957134246826;3153920;1648306174.530007
2464;-6.929121971130371;3155200;1648306178.102437
2465;-6.806678771972656;3156480;1648306181.496121
2466;-7.287421703338623;3157760;1648306184.963185
2467;-7.046864986419678;3159040;1648306188.3615968
2468;-7.6123433113098145;3160320;1648306191.7643504
2469;-7.078236103057861;3161600;1648306195.2278628
2470;-6.894871711730957;3162880;1648306198.641992
2471;-6.9162397384643555;3164160;1648306202.084026
2472;-6.894906044006348;3165440;1648306205.255222
2473;-6.968744277954102;3166720;1648306208.4249115
2474;-7.40211820602417;3168000;1648306211.5869782
2475;-6.902873992919922;3169280;1648306214.742901
2476;-7.027521133422852;3170560;1648306217.884699
2477;-7.222721576690674;3171840;1648306221.016452
2478;-6.917333126068115;3173120;1648306224.1617296
2479;-6.93699312210083;3174400;1648306227.3228595
2480;-7.1158318519592285;3175680;1648306230.4847674
2481;-7.577401161193848;3176960;1648306233.6345751
2482;-7.298856735229492;3178240;1648306236.7957253
2483;-6.9387102127075195;3179520;1648306239.92666
2484;-7.130012035369873;3180800;1648306243.0976126
2485;-7.282228469848633;3182080;1648306246.2469945
2486;-7.166559219360352;3183360;1648306249.375173
2487;-7.059044361114502;3184640;1648306252.5207925
2488;-7.696414470672607;3185920;1648306255.6759446
2489;-7.399016380310059;3187200;1648306258.8284578
2490;-7.34050178527832;3188480;1648306262.0122492
2491;-6.919167518615723;3189760;1648306265.1910071
2492;-7.219372749328613;3191040;1648306268.3269153
2493;-7.406669616699219;3192320;1648306271.4633453
2494;-7.229466438293457;3193600;1648306274.637718
2495;-7.332018852233887;3194880;1648306277.8239152
2496;-7.77782678604126;3196160;1648306281.015462
2497;-7.495842933654785;3197440;1648306284.4079235
2498;-7.37819766998291;3198720;1648306287.8585522
2499;-7.298675537109375;3200000;1648306291.2940943
2500;-7.562812328338623;3201280;1648306344.6742718
2501;-7.328512668609619;3202560;1648306348.0805514
2502;-7.539480686187744;3203840;1648306351.463045
2503;-7.426450729370117;3205120;1648306354.8471487
2504;-7.63860559463501;3206400;1648306358.2918153
2505;-7.351039409637451;3207680;1648306361.7451742
2506;-7.369843482971191;3208960;1648306365.1538684
2507;-7.333199977874756;3210240;1648306368.5984838
2508;-7.281555652618408;3211520;1648306371.9966726
2509;-7.447385787963867;3212800;1648306375.4281662
2510;-7.449741363525391;3214080;1648306378.8321078
2511;-7.171325206756592;3215360;1648306382.2071593
2512;-7.376321792602539;3216640;1648306385.6209176
2513;-7.0622992515563965;3217920;1648306388.9851718
2514;-7.357099533081055;3219200;1648306392.4567034
2515;-7.205790042877197;3220480;1648306395.870425
2516;-7.536880970001221;3221760;1648306399.293314
2517;-7.697412490844727;3223040;1648306402.7621121
2518;-7.290221214294434;3224320;1648306406.1632884
2519;-7.633302688598633;3225600;1648306409.5527928
2520;-7.316051006317139;3226880;1648306412.9527657
2521;-7.698540687561035;3228160;1648306416.3840492
2522;-7.073378562927246;3229440;1648306419.7938511
2523;-7.450919151306152;3230720;1648306423.1765494
2524;-7.630244255065918;3232000;1648306426.6213062
2525;-7.5854363441467285;3233280;1648306430.0576425
2526;-7.361364364624023;3234560;1648306433.5039265
2527;-7.270872592926025;3235840;1648306436.9693127
2528;-6.869387149810791;3237120;1648306440.3998196
2529;-7.00577449798584;3238400;1648306443.7887883
2530;-7.379947185516357;3239680;1648306447.1781483
2531;-7.737326622009277;3240960;1648306450.5411525
2532;-7.182240962982178;3242240;1648306453.9184117
2533;-7.491275787353516;3243520;1648306457.2916942
2534;-7.338682174682617;3244800;1648306460.6200037
2535;-7.28051233291626;3246080;1648306463.7758787
2536;-7.3844194412231445;3247360;1648306466.935818
2537;-7.055318832397461;3248640;1648306470.0652852
2538;-7.206532001495361;3249920;1648306473.1826718
2539;-7.04269552230835;3251200;1648306476.3076055
2540;-7.160608768463135;3252480;1648306479.4707658
2541;-7.357882499694824;3253760;1648306482.6246006
2542;-7.320526599884033;3255040;1648306485.7838519
2543;-7.167765140533447;3256320;1648306488.9295697
2544;-7.205511093139648;3257600;1648306492.085427
2545;-7.458720684051514;3258880;1648306495.2250402
2546;-7.043447971343994;3260160;1648306498.3488789
2547;-6.935254096984863;3261440;1648306501.6254582
2548;-7.153476715087891;3262720;1648306504.9276807
2549;-6.989773750305176;3264000;1648306508.2121856
2550;-6.742890357971191;3265280;1648306560.6227398
2551;-6.618329048156738;3266560;1648306564.4509122
2552;-6.955644130706787;3267840;1648306568.4087548
2553;-7.317352771759033;3269120;1648306572.3074343
2554;-7.16398811340332;3270400;1648306575.7052488
2555;-7.069818019866943;3271680;1648306579.085171
2556;-7.150527477264404;3272960;1648306582.5172827
2557;-7.499738693237305;3274240;1648306585.8935678
2558;-6.874983310699463;3275520;1648306589.3127213
2559;-6.961272239685059;3276800;1648306592.7109346
2560;-7.190307140350342;3278080;1648306596.1178575
2561;-7.152263164520264;3279360;1648306599.5500348
2562;-7.56897497177124;3280640;1648306602.9053154
2563;-7.483811855316162;3281920;1648306606.349878
2564;-6.888056755065918;3283200;1648306609.7965968
2565;-7.165312767028809;3284480;1648306613.2286263
2566;-7.120327949523926;3285760;1648306616.6751206
2567;-7.442024230957031;3287040;1648306620.0758762
2568;-7.2734503746032715;3288320;1648306623.4642403
2569;-7.39628267288208;3289600;1648306626.887015
2570;-7.553755283355713;3290880;1648306630.2961812
2571;-7.252946376800537;3292160;1648306633.684312
2572;-7.836737632751465;3293440;1648306637.1185887
2573;-7.720176696777344;3294720;1648306641.0045736
2574;-7.404470443725586;3296000;1648306644.920146
2575;-7.287889003753662;3297280;1648306648.455866
2576;-7.239469051361084;3298560;1648306651.9160573
2577;-7.342574596405029;3299840;1648306655.4132485
2578;-7.3354058265686035;3301120;1648306659.244531
2579;-7.647545337677002;3302400;1648306663.1633623
2580;-7.270767688751221;3303680;1648306666.9370842
2581;-7.4393310546875;3304960;1648306670.3202603
2582;-7.1775803565979;3306240;1648306673.735217
2583;-7.464294910430908;3307520;1648306677.230066
2584;-7.258828163146973;3308800;1648306681.1752834
2585;-7.310678482055664;3310080;1648306685.068932
2586;-7.5225701332092285;3311360;1648306688.9554176
2587;-6.933963298797607;3312640;1648306692.8816714
2588;-7.114208221435547;3313920;1648306696.758809
2589;-7.0391526222229;3315200;1648306700.682206
2590;-7.4663567543029785;3316480;1648306704.5264888
2591;-6.829230308532715;3317760;1648306707.6756904
2592;-6.915881633758545;3319040;1648306710.8190782
2593;-7.034708023071289;3320320;1648306713.9584696
2594;-7.045526027679443;3321600;1648306717.1048386
2595;-6.8241963386535645;3322880;1648306720.2636914
2596;-6.662297248840332;3324160;1648306723.4116228
2597;-6.553007125854492;3325440;1648306726.5791812
2598;-6.8248982429504395;3326720;1648306729.7229297
2599;-6.685847759246826;3328000;1648306732.8597865
2600;-6.859438419342041;3329280;1648306781.9213493
2601;-6.810497283935547;3330560;1648306785.2050014
2602;-6.754014015197754;3331840;1648306788.61425
2603;-6.8609299659729;3333120;1648306792.0684345
2604;-6.891707420349121;3334400;1648306795.5886915
2605;-7.040666580200195;3335680;1648306799.0160992
2606;-6.519094467163086;3336960;1648306802.476867
2607;-6.979124546051025;3338240;1648306805.8701448
2608;-7.0153727531433105;3339520;1648306809.254416
2609;-7.194742202758789;3340800;1648306812.6531253
2610;-6.8673481941223145;3342080;1648306816.1019962
2611;-6.963281154632568;3343360;1648306819.6090882
2612;-6.947590351104736;3344640;1648306822.9981384
2613;-6.96435022354126;3345920;1648306826.4151258
2614;-6.860729217529297;3347200;1648306830.2729433
2615;-7.042500972747803;3348480;1648306834.1715882
2616;-7.308349609375;3349760;1648306838.098772
2617;-6.980762004852295;3351040;1648306841.985564
2618;-6.897677421569824;3352320;1648306845.6920657
2619;-7.009771347045898;3353600;1648306849.1122773
2620;-7.318528175354004;3354880;1648306852.5373065
2621;-7.0231499671936035;3356160;1648306856.0376086
2622;-6.6946797370910645;3357440;1648306859.4552631
2623;-7.005947113037109;3358720;1648306862.8928316
2624;-6.80653190612793;3360000;1648306866.3056188
2625;-7.17738151550293;3361280;1648306869.6875954
2626;-7.348675727844238;3362560;1648306873.1126351
2627;-6.9478230476379395;3363840;1648306876.526181
2628;-7.008251667022705;3365120;1648306879.9435
2629;-7.0497331619262695;3366400;1648306883.3591807
2630;-7.182552814483643;3367680;1648306886.809344
2631;-7.081093788146973;3368960;1648306890.2731452
2632;-6.986424922943115;3370240;1648306894.1620355
2633;-7.194700717926025;3371520;1648306898.07554
2634;-6.8541975021362305;3372800;1648306901.4753218
2635;-7.3186211585998535;3374080;1648306904.859565
2636;-7.062347412109375;3375360;1648306908.3491955
2637;-7.187865257263184;3376640;1648306912.2092686
2638;-7.187792778015137;3377920;1648306916.0682015
2639;-7.030811309814453;3379200;1648306919.7499597
2640;-7.3513641357421875;3380480;1648306923.132825
2641;-7.244721412658691;3381760;1648306926.5913703
2642;-6.897819995880127;3383040;1648306930.0637112
2643;-7.016689300537109;3384320;1648306933.5202773
2644;-7.023209095001221;3385600;1648306936.92857
2645;-6.946094512939453;3386880;1648306940.352304
2646;-6.833980083465576;3388160;1648306943.7440372
2647;-7.06935977935791;3389440;1648306947.1519735
2648;-6.805141925811768;3390720;1648306950.553772
2649;-6.993740558624268;3392000;1648306953.902064
2650;-7.2638983726501465;3393280;1648307003.5662396
2651;-6.996556758880615;3394560;1648307006.692409
2652;-6.791503429412842;3395840;1648307009.8395934
2653;-6.780900955200195;3397120;1648307013.0158713
2654;-6.937686920166016;3398400;1648307016.177779
2655;-6.884498119354248;3399680;1648307019.3338966
2656;-7.185449123382568;3400960;1648307022.4790819
2657;-7.28675651550293;3402240;1648307025.64192
2658;-7.196135997772217;3403520;1648307028.7951517
2659;-7.2615556716918945;3404800;1648307031.954064
2660;-6.802342891693115;3406080;1648307035.114578
2661;-7.177770614624023;3407360;1648307038.5100358
2662;-6.871300220489502;3408640;1648307041.989942
2663;-7.02889347076416;3409920;1648307045.4328902
2664;-6.798508644104004;3411200;1648307048.8493805
2665;-6.8236470222473145;3412480;1648307052.3113575
2666;-6.637453079223633;3413760;1648307055.6633284
2667;-7.316162109375;3415040;1648307059.0552661
