;train/reward;Steps;Wall_Time
1669;-4.509924411773682;2137600;1647699303.4516578
1670;-4.552310466766357;2138880;1647699306.3006904
1671;-4.567978858947754;2140160;1647699309.1728935
1672;-4.516659736633301;2141440;1647699312.0055783
1673;-4.641820430755615;2142720;1647699314.8490276
1674;-4.684207916259766;2144000;1647699317.70997
1675;-4.537257671356201;2145280;1647699320.5534623
1676;-4.572066307067871;2146560;1647699323.4104862
1677;-4.698300361633301;2147840;1647699326.38863
1678;-4.518775463104248;2149120;1647699329.0955381
1679;-4.584671497344971;2150400;1647699331.9256327
1680;-4.5461530685424805;2151680;1647699334.794858
1681;-4.558058261871338;2152960;1647699337.6664925
1682;-4.704349517822266;2154240;1647699340.535819
1683;-4.453603744506836;2155520;1647699343.3668315
1684;-4.5206499099731445;2156800;1647699346.2172546
1685;-4.524460792541504;2158080;1647699349.082146
1686;-4.605988502502441;2159360;1647699351.925926
1687;-4.537750244140625;2160640;1647699354.7817326
1688;-4.589210510253906;2161920;1647699357.6434774
1689;-4.557819366455078;2163200;1647699360.495656
1690;-4.5673041343688965;2164480;1647699363.3342278
1691;-4.6374735832214355;2165760;1647699366.2001803
1692;-4.593348503112793;2167040;1647699369.0582116
1693;-4.521973133087158;2168320;1647699371.9160786
1694;-4.547183990478516;2169600;1647699374.739817
1695;-4.577760219573975;2170880;1647699377.7212498
1696;-4.55295467376709;2172160;1647699380.4253786
1697;-4.736844539642334;2173440;1647699383.2741237
1698;-4.8017072677612305;2174720;1647699386.1047463
1699;-4.479264736175537;2176000;1647699388.9725087
1700;-4.674377918243408;2177280;1647699431.2616978
1701;-4.548954010009766;2178560;1647699434.0923924
1702;-4.501734256744385;2179840;1647699436.9718533
1703;-4.525102615356445;2181120;1647699439.801669
1704;-4.6645894050598145;2182400;1647699442.6675878
1705;-4.4617018699646;2183680;1647699445.504913
1706;-4.37523889541626;2184960;1647699448.3823297
1707;-4.442229270935059;2186240;1647699451.2087386
1708;-4.584695339202881;2187520;1647699454.0602512
1709;-4.552534103393555;2188800;1647699456.9126856
1710;-4.5645432472229;2190080;1647699459.7606792
1711;-4.453794002532959;2191360;1647699462.617284
1712;-4.50430965423584;2192640;1647699465.4401174
1713;-4.560719013214111;2193920;1647699468.3018415
1714;-4.64105224609375;2195200;1647699471.1329463
1715;-4.55739688873291;2196480;1647699474.0019584
1716;-4.412639141082764;2197760;1647699476.974809
1717;-4.650515556335449;2199040;1647699479.7064846
1718;-4.651553630828857;2200320;1647699482.5360725
1719;-4.433879375457764;2201600;1647699485.3854072
1720;-4.8152947425842285;2202880;1647699488.2535927
1721;-4.580234527587891;2204160;1647699491.099416
1722;-4.649174213409424;2205440;1647699493.9509807
1723;-4.50357723236084;2206720;1647699496.7622664
1724;-4.61660099029541;2208000;1647699499.708819
1725;-4.47257661819458;2209280;1647699502.5363781
1726;-4.654391288757324;2210560;1647699505.3915207
1727;-4.545071125030518;2211840;1647699508.3650455
1728;-4.573041915893555;2213120;1647699511.0989525
1729;-4.653064250946045;2214400;1647699513.9509482
1730;-4.492126941680908;2215680;1647699516.783773
1731;-4.565131664276123;2216960;1647699519.6551526
1732;-4.551869869232178;2218240;1647699522.4924638
1733;-4.603023529052734;2219520;1647699525.3675985
1734;-4.56597900390625;2220800;1647699528.1874967
1735;-4.67212438583374;2222080;1647699531.0663388
1736;-4.620182991027832;2223360;1647699533.8943338
1737;-4.606944561004639;2224640;1647699536.7536519
1738;-4.563642501831055;2225920;1647699539.7396367
1739;-4.598418235778809;2227200;1647699542.4660518
1740;-4.532746315002441;2228480;1647699545.306254
1741;-4.503478527069092;2229760;1647699548.1549
1742;-4.642341613769531;2231040;1647699551.1235852
1743;-4.614101886749268;2232320;1647699553.971321
1744;-4.586472511291504;2233600;1647699556.894486
1745;-4.781375885009766;2234880;1647699559.7344556
1746;-4.725407600402832;2236160;1647699562.5545306
1747;-4.645991325378418;2237440;1647699565.4028397
1748;-4.620184421539307;2238720;1647699568.250995
1749;-4.55136775970459;2240000;1647699571.1039307
1750;-4.453743934631348;2241280;1647699613.1942134
1751;-4.647082805633545;2242560;1647699616.0577936
1752;-4.5818986892700195;2243840;1647699618.9277954
1753;-4.452769756317139;2245120;1647699621.7894359
1754;-4.568366050720215;2246400;1647699624.6237874
1755;-4.555164813995361;2247680;1647699627.4830408
1756;-4.551203727722168;2248960;1647699630.341494
1757;-4.608964443206787;2250240;1647699633.2015986
1758;-4.6394453048706055;2251520;1647699636.0475273
1759;-4.46505880355835;2252800;1647699639.0172062
1760;-4.535725116729736;2254080;1647699641.7276208
1761;-4.707653999328613;2255360;1647699644.5657334
1762;-4.550775051116943;2256640;1647699647.4370887
1763;-4.586092472076416;2257920;1647699650.2713108
1764;-4.728003025054932;2259200;1647699653.131853
1765;-4.603643894195557;2260480;1647699655.9585176
1766;-4.548168659210205;2261760;1647699658.9281206
1767;-4.544975757598877;2263040;1647699661.6372478
1768;-4.534979343414307;2264320;1647699664.4930406
1769;-4.629617691040039;2265600;1647699667.3445432
1770;-4.624557971954346;2266880;1647699670.2135623
1771;-4.61112642288208;2268160;1647699673.0551167
1772;-4.608004093170166;2269440;1647699675.8795583
1773;-4.538077354431152;2270720;1647699678.7521694
1774;-4.505107879638672;2272000;1647699681.5901778
1775;-4.5728278160095215;2273280;1647699684.4675756
1776;-4.497732639312744;2274560;1647699687.3124957
1777;-4.544198036193848;2275840;1647699690.2051172
1778;-4.5942230224609375;2277120;1647699693.0330937
1779;-4.664988994598389;2278400;1647699695.8908484
1780;-4.5438761711120605;2279680;1647699698.7445958
1781;-4.823958396911621;2280960;1647699701.588618
1782;-4.5155792236328125;2282240;1647699704.4205484
1783;-4.517602443695068;2283520;1647699707.2550392
1784;-4.462215900421143;2284800;1647699710.2687926
1785;-4.619467258453369;2286080;1647699712.9715374
1786;-4.483423233032227;2287360;1647699715.849544
1787;-4.61147928237915;2288640;1647699718.674829
1788;-4.532808303833008;2289920;1647699721.530994
1789;-4.612183570861816;2291200;1647699724.3550112
1790;-4.574219703674316;2292480;1647699727.2006006
1791;-4.675244331359863;2293760;1647699730.0517018
1792;-4.688796520233154;2295040;1647699732.895648
1793;-4.571465015411377;2296320;1647699735.7326326
1794;-4.531950950622559;2297600;1647699738.5689905
1795;-4.5687384605407715;2298880;1647699741.5719004
1796;-4.504284381866455;2300160;1647699744.3913584
1797;-4.680019855499268;2301440;1647699747.2331066
1798;-4.551019191741943;2302720;1647699750.078254
1799;-4.441893577575684;2304000;1647699752.9416535
1800;-4.5376105308532715;2305280;1647699795.025686
1801;-4.524876117706299;2306560;1647699797.8453138
1802;-4.668429851531982;2307840;1647699800.7147734
1803;-4.496874809265137;2309120;1647699803.553661
1804;-4.647737979888916;2310400;1647699806.4165125
1805;-4.4642791748046875;2311680;1647699809.2490041
1806;-4.462899684906006;2312960;1647699812.127364
1807;-4.558385848999023;2314240;1647699814.9538376
1808;-4.443901538848877;2315520;1647699817.8089395
1809;-4.490392208099365;2316800;1647699820.6685166
1810;-4.494397163391113;2318080;1647699823.5182436
1811;-4.571827411651611;2319360;1647699826.4643588
1812;-4.624660968780518;2320640;1647699829.3270028
1813;-4.560920715332031;2321920;1647699832.2310286
1814;-4.541378498077393;2323200;1647699835.090249
1815;-4.592284679412842;2324480;1647699837.921298
1816;-4.545331954956055;2325760;1647699840.9183035
1817;-4.584545135498047;2327040;1647699843.6194623
1818;-4.60401725769043;2328320;1647699846.4663963
1819;-4.51896858215332;2329600;1647699849.2992513
1820;-4.512460231781006;2330880;1647699852.1628573
1821;-4.40236759185791;2332160;1647699855.0059385
1822;-4.533598899841309;2333440;1647699857.8390164
1823;-4.596872329711914;2334720;1647699860.6981156
1824;-4.588794708251953;2336000;1647699863.549316
1825;-4.636048793792725;2337280;1647699866.4023554
1826;-4.8036370277404785;2338560;1647699869.2385533
1827;-4.599784851074219;2339840;1647699872.2300308
1828;-4.576181411743164;2341120;1647699874.9431257
1829;-4.473697185516357;2342400;1647699877.8067286
1830;-4.5819244384765625;2343680;1647699880.6435306
1831;-4.447015762329102;2344960;1647699883.5120943
1832;-4.463892459869385;2346240;1647699886.348686
1833;-4.490363121032715;2347520;1647699889.1935582
1834;-4.48519229888916;2348800;1647699892.1785183
1835;-4.4258551597595215;2350080;1647699894.902847
1836;-4.572325229644775;2351360;1647699897.7500274
1837;-4.617961883544922;2352640;1647699900.5856276
1838;-4.514543056488037;2353920;1647699903.5898333
1839;-4.579967021942139;2355200;1647699906.4161232
1840;-4.854928493499756;2356480;1647699909.254696
1841;-4.627240180969238;2357760;1647699912.119335
1842;-4.587695121765137;2359040;1647699914.962186
1843;-4.525815963745117;2360320;1647699917.8147492
1844;-4.758515357971191;2361600;1647699920.640773
1845;-4.436522960662842;2362880;1647699923.5168824
1846;-4.5839762687683105;2364160;1647699926.354229
1847;-4.449099063873291;2365440;1647699929.2062612
1848;-4.63342809677124;2366720;1647699932.0334382
1849;-4.5778117179870605;2368000;1647699934.8900068
1850;-4.375831127166748;2369280;1647699977.117614
1851;-4.577224254608154;2370560;1647699979.9839177
1852;-4.495713233947754;2371840;1647699982.8047454
1853;-4.528105735778809;2373120;1647699985.6747046
1854;-4.679591178894043;2374400;1647699988.5019107
1855;-4.606470108032227;2375680;1647699991.3658788
1856;-4.493064880371094;2376960;1647699994.2456686
1857;-4.449734687805176;2378240;1647699997.1016138
1858;-4.612334728240967;2379520;1647699999.947795
1859;-4.253440856933594;2380800;1647700002.9278789
1860;-4.392107963562012;2382080;1647700005.6367238
1861;-4.554716110229492;2383360;1647700008.4724073
1862;-4.541284561157227;2384640;1647700011.3431263
1863;-4.61721134185791;2385920;1647700014.2027247
1864;-4.371334075927734;2387200;1647700017.0723062
1865;-4.685084342956543;2388480;1647700019.9188776
1866;-4.604775905609131;2389760;1647700022.8821242
1867;-4.532144546508789;2391040;1647700025.6007714
1868;-4.640945911407471;2392320;1647700028.4610796
1869;-4.466070175170898;2393600;1647700031.3623025
1870;-4.476239204406738;2394880;1647700034.2236297
1871;-4.462954998016357;2396160;1647700037.084287
1872;-4.550778388977051;2397440;1647700039.932985
1873;-4.516322612762451;2398720;1647700042.79253
1874;-4.473217487335205;2400000;1647700045.7841113
1875;-4.461757183074951;2401280;1647700048.641211
1876;-4.499212741851807;2402560;1647700051.4798396
1877;-4.439788818359375;2403840;1647700054.3452132
1878;-4.4695305824279785;2405120;1647700057.1636326
1879;-4.445518493652344;2406400;1647700060.0354857
1880;-4.635428428649902;2407680;1647700062.8761177
1881;-4.47721529006958;2408960;1647700065.7380319
1882;-4.328832149505615;2410240;1647700068.5673075
1883;-4.446346282958984;2411520;1647700071.4301853
1884;-4.54117488861084;2412800;1647700074.3209515
1885;-4.512989521026611;2414080;1647700077.1646197
1886;-4.503425598144531;2415360;1647700080.023489
1887;-4.60648250579834;2416640;1647700082.8491929
1888;-4.481285095214844;2417920;1647700085.7188523
1889;-4.523286819458008;2419200;1647700088.5505931
1890;-4.497263431549072;2420480;1647700091.4226906
1891;-4.510733127593994;2421760;1647700094.4126794
1892;-4.520325183868408;2423040;1647700097.1407535
1893;-4.425960540771484;2424320;1647700099.9965992
1894;-4.544154644012451;2425600;1647700102.8367043
1895;-4.415765285491943;2426880;1647700105.7303047
1896;-4.510346412658691;2428160;1647700108.5659528
1897;-4.557157039642334;2429440;1647700111.4475589
1898;-4.544549942016602;2430720;1647700114.2847986
1899;-4.466119766235352;2432000;1647700117.1300597
1900;-4.432277202606201;2433280;1647700159.3038938
1901;-4.4384684562683105;2434560;1647700162.1533604
1902;-4.436894416809082;2435840;1647700165.022215
1903;-4.442538261413574;2437120;1647700167.8773174
1904;-4.3919854164123535;2438400;1647700170.7279923
1905;-4.37915563583374;2439680;1647700173.7168858
1906;-4.56482458114624;2440960;1647700176.4495075
1907;-4.450303077697754;2442240;1647700179.2900817
1908;-4.427273273468018;2443520;1647700182.154826
1909;-4.563232421875;2444800;1647700185.0302823
1910;-4.449682235717773;2446080;1647700187.891363
1911;-4.466590404510498;2447360;1647700190.730745
1912;-4.510449409484863;2448640;1647700193.5744958
1913;-4.509641647338867;2449920;1647700196.4129977
1914;-4.5391340255737305;2451200;1647700199.249627
1915;-4.455328464508057;2452480;1647700202.1224976
1916;-4.486809253692627;2453760;1647700204.9652398
1917;-4.479565620422363;2455040;1647700207.8375936
1918;-4.469928741455078;2456320;1647700210.6971009
1919;-4.391744613647461;2457600;1647700213.5292168
1920;-4.377696990966797;2458880;1647700216.3895707
1921;-4.45577335357666;2460160;1647700219.238353
1922;-4.348690986633301;2461440;1647700222.0861208
1923;-4.4768571853637695;2462720;1647700225.046099
1924;-4.4883012771606445;2464000;1647700227.7595768
1925;-4.727093696594238;2465280;1647700230.5996892
1926;-4.4717535972595215;2466560;1647700233.4710793
1927;-4.574503421783447;2467840;1647700236.3219314
1928;-4.489433765411377;2469120;1647700239.1871145
1929;-4.405470371246338;2470400;1647700242.0201485
1930;-4.368838787078857;2471680;1647700244.8794718
1931;-4.471111297607422;2472960;1647700247.7539802
1932;-4.520966529846191;2474240;1647700250.5946972
1933;-4.552994728088379;2475520;1647700253.4809813
1934;-4.477773189544678;2476800;1647700256.460034
1935;-4.292092800140381;2478080;1647700259.18922
1936;-4.638653755187988;2479360;1647700262.0220935
1937;-4.582733631134033;2480640;1647700264.8755171
1938;-4.421444892883301;2481920;1647700267.6863642
1939;-4.406798362731934;2483200;1647700270.6095548
1940;-4.659186840057373;2484480;1647700273.3985922
1941;-4.609288215637207;2485760;1647700276.1336205
1942;-4.733001708984375;2487040;1647700278.9825585
1943;-4.513542652130127;2488320;1647700281.7688446
1944;-4.522152900695801;2489600;1647700284.4962554
1945;-4.334636688232422;2490880;1647700287.3413193
1946;-4.512874126434326;2492160;1647700290.109478
1947;-4.540401935577393;2493440;1647700293.0155256
1948;-4.51645565032959;2494720;1647700295.7347276
1949;-4.4426140785217285;2496000;1647700298.5056832
1950;-4.653481960296631;2497280;1647700340.428631
1951;-4.434396266937256;2498560;1647700343.3035505
1952;-4.485248565673828;2499840;1647700346.3006244
1953;-4.450987339019775;2501120;1647700349.0317142
1954;-4.506918907165527;2502400;1647700351.885354
1955;-4.452040195465088;2503680;1647700354.8240013
1956;-4.403164863586426;2504960;1647700357.6758084
1957;-4.4887847900390625;2506240;1647700360.5483549
1958;-4.425417900085449;2507520;1647700363.3877614
1959;-4.468149662017822;2508800;1647700366.3705735
1960;-4.445823669433594;2510080;1647700369.2218182
1961;-4.227570056915283;2511360;1647700372.062149
1962;-4.638559341430664;2512640;1647700374.9268346
1963;-4.467008590698242;2513920;1647700377.770528
1964;-4.415925979614258;2515200;1647700380.636743
1965;-4.417933464050293;2516480;1647700383.4728348
1966;-4.461580276489258;2517760;1647700386.4695358
1967;-4.50851583480835;2519040;1647700389.185387
1968;-4.34478235244751;2520320;1647700392.0488164
1969;-4.4259514808654785;2521600;1647700394.907304
1970;-4.598789691925049;2522880;1647700397.8303645
1971;-4.398013591766357;2524160;1647700400.7013333
1972;-4.500335693359375;2525440;1647700403.539999
1973;-4.514888763427734;2526720;1647700406.3999872
1974;-4.469496726989746;2528000;1647700409.2637022
1975;-4.550753593444824;2529280;1647700412.1135716
1976;-4.520240306854248;2530560;1647700414.9793415
1977;-4.49916410446167;2531840;1647700417.831843
1978;-4.4820685386657715;2533120;1647700420.690617
1979;-4.543539047241211;2534400;1647700423.520179
1980;-4.364043712615967;2535680;1647700426.3819304
1981;-4.520218372344971;2536960;1647700429.2525337
1982;-4.574863910675049;2538240;1647700432.117086
1983;-4.542931079864502;2539520;1647700434.9675677
1984;-4.502475261688232;2540800;1647700437.9564242
1985;-4.5811262130737305;2542080;1647700440.6974158
1986;-4.5528883934021;2543360;1647700443.5439491
1987;-4.514364719390869;2544640;1647700446.4265943
1988;-4.648543357849121;2545920;1647700449.3016598
1989;-4.424131393432617;2547200;1647700452.170198
1990;-4.504251956939697;2548480;1647700455.0200584
1991;-4.477106094360352;2549760;1647700457.8616738
1992;-4.599749565124512;2551040;1647700460.8474238
1993;-4.525362014770508;2552320;1647700463.6779068
1994;-4.734797477722168;2553600;1647700466.5366213
